# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
135		2105		273376		1797
136		2104		275355		1782
137		2115		277393		1790
138		2105		279341		1798
139		2116		281368		1812
140		2105		283374		1801
141		2083		285392		1805
142		2117		287392		1795
143		2108		289406		1812
144		2094		291416		1809
145		2099		293422		1796
146		2122		295401		1801
147		2095		297404		1786
148		2126		299414		1800
149		2109		301413		1784
150		2090		303401		1782
151		2113		305407		1797
152		2115		307430		1800
153		2117		309419		1793
154		2092		311415		1800
155		2093		313399		1808
156		2085		315430		1794
157		2081		317454		1786
158		2076		319465		1801
159		2090		321471		1798
160		2093		323468		1796
161		2090		325482		1778
162		2074		327502		1795
163		2071		329491		1780
164		2081		331526		1777
165		2082		333509		1777
166		2074		335492		1782
167		2065		337500		1798
168		2061		339511		1784
169		2083		341497		1790
170		2066		343508		1785
171		2078		345519		1813
172		2074		347523		1794
173		2089		349493		1794
174		2083		351526		1806
175		2090		353520		1800
176		2062		355495		1794
177		2060		357511		1803
178		2075		359528		1802
179		2079		361498		1805
180		2070		363502		1797
181		2073		365468		1801
182		2055		367462		1804
183		2061		369445		1806
184		2066		371440		1808
185		2056		373461		1802
186		2045		375441		1795
187		2040		377432		1794
188		2045		379455		1807
189		2045		381485		1787
190		2060		383494		1787
191		2052		385496		1777
192		2070		387518		1792
193		2050		389517		1802
194		2039		391497		1794
195		2050		393507		1783
196		2055		395517		1781
197		2060		397514		1784
198		2038		399534		1793
199		2038		401519		1779
200		2044		403515		1790
201		2039		405513		1780
202		2048		407537		1787
203		2035		409576		1781
204		2037		411578		1795
205		2041		413584		1782
206		2043		415598		1800
207		2033		417617		1800
208		2043		419633		1790
209		2042		421644		1787
210		2035		423671		1807
211		2056		425689		1795
212		2045		427719		1794
213		2044		429733		1788
214		2037		431762		1786
215		2047		433796		1780
216		2030		435833		1799
217		2041		437878		1800
218		2044		439881		1792
219		2045		441889		1790
220		2047		443857		1795
221		2039		445883		1798
222		2066		447918		1788
223		2057		449947		1803
224		2040		451971		1802
225		2035		453953		1792
226		2017		455940		1779
227		2044		457955		1774
228		2036		459965		1777
229		2033		461988		1797
230		2031		463977		1785
231		2044		466000		1803
232		2039		467997		1784
233		2040		470007		1796
234		2060		471992		1798
235		2039		473990		1803
236		2055		476009		1799
237		2052		478044		1801
238		2045		480058		1778
239		2034		482082		1802
240		2045		484098		1794
241		2024		486114		1795
242		2030		488148		1810
243		2033		490154		1798
244		2033		492175		1791
245		2015		494181		1789
246		2020		496199		1788
247		2019		498209		1783
248		2036		500177		1777
249		2042		502195		1781
250		2023		504198		1777
251		2025		506227		1765
252		2014		508238		1802
253		2007		510257		1783
254		2016		512230		1780
255		2029		514238		1794
256		2029		516247		1789
257		2031		518230		1798
258		2028		520244		1789
259		2013		522246		1787
260		2007		524232		1800
261		2021		526223		1790
262		2019		528236		1796
263		2017		530243		1784
264		2014		532264		1794
265		2022		534265		1777
266		2020		536245		1788
267		2008		538261		1807
268		2013		540282		1777
269		2016		542311		1793
270		2006		544296		1796
271		1990		546291		1795
272		1991		548261		1788
273		1990		550283		1798
274		1999		552308		1797
275		2026		554298		1801
276		2021		556308		1788
277		2024		558326		1795
278		2023		560386		1775
279		2015		562367		1766
280		2025		564386		1776
281		2035		566382		1790
282		2027		568381		1765
283		2018		570401		1783
284		2017		572412		1776
285		2018		574416		1780
286		2012		576419		1767
287		2002		578457		1765
288		2015		580473		1782
289		2031		582508		1767
290		2032		584537		1778
291		2027		586528		1783
292		2028		588536		1784
293		2034		590552		1782
294		2036		592561		1785
295		2025		594572		1797
296		2030		596559		1786
297		2008		598576		1777
298		2019		600629		1778
299		2010		602636		1768
300		2007		604641		1774
301		2005		606656		1764
302		2004		608645		1791
303		2012		610650		1779
304		2031		612660		1783
305		2019		614662		1777
306		2034		616692		1776
307		2018		618706		1777
308		2032		620709		1790
309		2045		622731		1786
310		2024		624741		1794
311		2029		626733		1784
312		2034		628720		1784
313		2022		630725		1790
314		2016		632770		1794
315		2006		634785		1790
316		2017		636764		1769
317		2030		638755		1780
318		2028		640754		1772
319		2036		642732		1779
320		2038		644772		1782
321		2027		646771		1781
322		2046		648770		1779
323		2040		650768		1772
324		2050		652763		1772
325		2040		654788		1765
326		2047		656783		1772
327		2038		658801		1785
328		2028		660818		1767
329		2026		662813		1765
330		2037		664825		1782
331		2029		666827		1788
332		2030		668839		1781
333		2030		670863		1785
334		2026		672864		1782
335		2017		674885		1794
336		2023		676887		1792
337		2015		678919		1795
338		2014		680912		1787
339		2004		682908		1790
340		2015		684917		1784
341		2026		686944		1767
342		2010		688929		1774
343		1996		690936		1767
344		1986		692933		1771
345		1998		694936		1771
346		1998		696909		1774
347		2004		698915		1781
348		2003		700920		1778
349		1992		702934		1773
350		2002		704951		1782
351		2006		706963		1785
352		2005		708970		1791
353		1993		710961		1771
354		1990		712980		1762
355		1998		715000		1769
356		1982		716984		1758
357		1999		718994		1753
358		2005		720975		1765
359		2001		722974		1751
360		2008		724972		1764
361		1990		726992		1771
362		1998		728972		1768
363		1975		730973		1767
364		1984		732972		1758
365		1991		735005		1774
366		2001		737013		1777
367		1992		739010		1777
368		1998		740995		1785
369		1985		742992		1766
370		1972		744999		1772
371		1982		746995		1766
372		1988		748981		1766
373		1992		750985		1756
374		1985		753006		1771
375		1980		755013		1780
376		1995		757038		1781
377		1995		759046		1784
378		1997		761052		1780
379		2001		763078		1779
380		1981		765060		1782
381		1986		767049		1795
382		1971		769058		1793
383		1977		771044		1783
384		1974		773052		1787
385		1975		775060		1789
386		1980		777069		1791
387		1984		779085		1787
388		1979		781088		1784
389		1969		783073		1774
390		1986		785089		1785
391		1988		787102		1779
392		1984		789106		1771
393		1999		791095		1790
394		1976		793148		1793
395		1979		795186		1806
396		1983		797236		1788
397		1994		799246		1788
398		1986		801281		1785
399		1997		803296		1778
400		2001		805305		1806
401		2012		807326		1790
402		2006		809346		1789
403		2015		811371		1791
404		2014		813424		1790
405		2022		815452		1782
406		2033		817480		1806
407		2043		819495		1796
408		2043		821513		1784
409		2054		823518		1799
410		2051		825539		1784
411		2044		827555		1780
412		2033		829574		1780
413		2027		831605		1785
414		2036		833652		1793
415		2020		835676		1801
416		2023		837708		1806
417		2027		839753		1786
418		2039		841790		1789
419		2042		843821		1785
420		2028		845849		1788
421		2036		847854		1793
422		2040		849879		1797
423		2030		851909		1794
424		2029		853941		1801
425		2023		855973		1807
426		2015		858003		1805
427		2016		860004		1805
428		2021		862016		1808
429		2016		864037		1815
430		2036		866054		1816
431		2010		868111		1793
432		2001		870122		1792
433		2009		872122		1808
434		2008		874147		1814
435		2005		876188		1821
436		2002		878197		1796
437		2009		880244		1781
438		2014		882289		1799
439		2011		884284		1793
440		2026		886310		1788
441		2009		888305		1787
442		1995		890354		1815
443		1996		892406		1799
444		1991		894399		1805
445		2001		896429		1794
446		1993		898459		1790
447		1984		900502		1790
448		1982		902518		1780
449		1971		904520		1784
450		1978		906552		1793
451		1972		908550		1795
452		1959		910564		1805
453		1957		912602		1787
454		1965		914636		1792
455		1961		916649		1782
456		1985		918645		1799
457		1967		920681		1791
458		1973		922682		1790
459		1968		924705		1797
460		1957		926713		1803
461		1967		928739		1778
462		1969		930755		1805
463		1966		932797		1790
464		1962		934822		1781
465		1957		936836		1799
466		1959		938879		1787
467		1971		940906		1792
468		1953		942911		1795
469		1943		944910		1791
470		1957		946908		1789
471		1965		948904		1786
472		1955		950907		1790
473		1946		952936		1798
474		1943		954968		1797
475		1958		956982		1792
476		1958		959001		1792
477		1957		961020		1801
478		1962		963029		1803
479		1946		965046		1798
480		1952		967062		1796
481		1953		969059		1793
482		1942		971065		1807
483		1950		973121		1802
484		1926		975138		1796
485		1940		977140		1790
486		1925		979170		1797
487		1927		981188		1814
488		1909		983206		1801
489		1916		985226		1800
490		1914		987219		1798
491		1936		989240		1788
492		1925		991254		1797
493		1929		993286		1793
494		1915		995309		1797
495		1930		997308		1796
496		1918		999301		1792
497		1922		1001277		1792
498		1927		1003304		1780
499		1909		1005348		1789
500		1925		1007355		1780
501		1962		1009380		1778
502		1974		1011438		1784
503		1989		1013475		1781
504		1995		1015528		1770
505		2012		1017559		1781
506		2014		1019604		1767
507		2010		1021655		1795
508		2047		1023710		1779
509		2055		1025734		1784
510		2094		1027776		1786
511		2111		1029833		1774
512		2116		1031887		1767
513		2121		1033949		1787
514		2129		1035981		1794
515		2158		1037999		1784
516		2138		1040045		1773
517		2156		1042083		1780
518		2168		1044111		1767
519		2155		1046157		1766
520		2158		1048177		1773
521		2173		1050236		1767
522		2172		1052287		1785
523		2166		1054306		1779
524		2155		1056352		1775
525		2164		1058392		1764
526		2140		1060423		1789
527		2118		1062471		1788
528		2099		1064501		1788
529		2107		1066546		1781
530		2124		1068600		1771
531		2126		1070624		1788
532		2123		1072661		1808
533		2127		1074689		1810
534		2128		1076721		1788
535		2142		1078777		1820
536		2122		1080820		1805
537		2093		1082878		1810
538		2104		1084889		1800
539		2119		1086931		1798
540		2101		1088957		1802
541		2123		1090975		1791
542		2108		1093018		1814
543		2088		1095053		1813
544		2085		1097065		1810
545		2098		1099110		1791
546		2082		1101119		1803
547		2093		1103149		1803
548		2100		1105176		1790
549		2104		1107209		1806
550		2090		1109236		1795
551		2089		1111272		1775
552		2074		1113285		1787
553		2061		1115308		1781
554		2051		1117314		1785
555		2044		1119350		1778
556		2049		1121345		1783
557		2051		1123332		1777
558		2044		1125365		1788
559		2050		1127408		1775
560		2044		1129429		1793
561		2031		1131412		1778
562		2036		1133390		1795
563		2030		1135422		1782
564		2023		1137426		1772
565		2047		1139457		1794
566		2031		1141482		1780
567		2044		1143497		1790
568		2048		1145469		1794
569		2043		1147512		1784
570		2022		1149529		1795
571		2053		1151577		1772
572		2036		1153592		1785
573		2039		1155619		1786
574		2007		1157635		1781
575		2017		1159674		1771
576		2003		1161712		1781
577		2023		1163729		1757
578		2008		1165731		1793
579		1999		1167735		1778
580		2011		1169712		1781
581		2006		1171685		1770
582		2015		1173705		1793
583		1997		1175723		1793
584		1998		1177765		1804
585		1995		1179794		1776
586		2003		1181804		1786
587		2006		1183808		1793
588		2002		1185815		1790
589		2013		1187838		1794
590		2017		1189864		1797
591		2007		1191887		1805
592		1998		1193915		1785
593		2006		1195935		1805
594		2005		1197949		1789
595		2006		1199961		1788
596		2002		1201984		1788
597		2019		1203978		1790
598		2019		1205993		1791
599		2000		1208002		1785
600		2011		1210015		1795
601		2013		1212040		1796
602		2009		1214043		1780
603		1988		1216053		1798
604		2007		1218055		1783
605		1989		1220073		1793
606		1999		1222126		1792
607		1993		1224139		1754
608		1999		1226144		1789
609		1971		1228163		1797
610		1964		1230154		1776
611		1943		1232146		1780
612		1986		1234174		1786
613		1986		1236168		1781
614		2003		1238155		1787
615		1989		1240188		1793
616		1986		1242200		1808
617		1986		1244192		1790
618		1998		1246185		1773
619		1982		1248223		1788
620		1995		1250225		1796
621		2001		1252302		1804
622		2005		1254345		1803
623		1997		1256323		1802
624		1997		1258330		1798
625		2002		1260375		1796
626		1996		1262390		1799
627		1992		1264372		1787
628		1992		1266386		1801
629		2005		1268390		1799
630		2006		1270435		1801
631		2002		1272454		1798
632		1986		1274479		1788
633		1985		1276504		1778
634		1989		1278532		1804
635		1988		1280533		1800
636		1984		1282531		1786
637		1990		1284530		1793
638		1993		1286537		1794
639		1988		1288525		1780
640		1986		1290520		1774
641		1996		1292542		1766
642		1983		1294513		1786
643		1989		1296517		1774
644		1979		1298510		1779
645		1992		1300521		1781
646		1990		1302534		1784
647		2005		1304542		1784
648		2011		1306545		1780
649		2009		1308556		1775
650		2011		1310562		1779
651		2023		1312561		1771
652		1994		1314577		1776
653		1993		1316590		1774
654		1995		1318602		1801
655		1988		1320624		1797
656		2003		1322617		1780
657		2004		1324613		1770
658		1994		1326627		1781
659		1999		1328608		1792
660		1976		1330627		1774
661		1982		1332637		1779
662		1977		1334658		1780
663		1986		1336676		1778
664		1979		1338683		1783
665		1988		1340704		1777
666		1985		1342704		1782
667		2004		1344699		1783
668		1999		1346722		1800
669		2014		1348739		1792
670		2009		1350760		1790
671		1993		1352785		1791
672		1996		1354832		1804
673		1990		1356849		1808
674		1989		1358850		1808
675		1988		1360871		1804
676		1980		1362907		1795
677		1986		1364912		1804
678		1987		1366937		1803
679		1983		1368949		1793
680		1976		1370979		1793
681		1973		1373016		1786
682		1972		1375049		1789
683		2010		1377088		1795
684		2011		1379120		1783
685		1985		1381106		1789
686		1987		1383136		1795
687		1970		1385152		1795
688		1969		1387153		1796
689		1960		1389165		1793
690		1973		1391161		1802
691		1966		1393177		1809
692		1964		1395189		1781
693		1941		1397174		1790
694		1962		1399177		1787
695		1961		1401195		1788
696		1946		1403194		1793
697		1948		1405210		1783
698		1962		1407226		1789
699		1949		1409226		1777
700		1958		1411223		1766
701		1957		1413231		1776
702		1950		1415265		1775
703		1960		1417276		1785
704		1963		1419270		1793
705		1957		1421293		1783
706		1963		1423317		1787
707		1961		1425325		1783
708		1965		1427316		1784
709		1953		1429340		1789
710		1957		1431356		1800
711		1978		1433340		1780
712		1976		1435372		1781
713		1970		1437403		1795
714		1965		1439402		1791
715		1966		1441418		1795
716		1971		1443442		1794
717		1944		1445453		1797
718		1948		1447478		1790
719		1963		1449481		1800
720		1956		1451469		1795
721		1947		1453481		1784
722		1960		1455492		1788
723		1975		1457513		1797
724		1980		1459536		1794
725		2001		1461574		1796
726		1995		1463615		1795
727		1992		1465662		1800
728		1979		1467693		1792
729		1984		1469712		1814
730		1978		1471751		1798
731		1973		1473808		1789
732		1973		1475833		1797
733		1984		1477853		1792
734		1985		1479834		1797
735		1963		1481833		1803
736		1959		1483838		1808
737		1948		1485845		1802
738		1973		1487829		1795
739		1978		1489834		1804
740		1973		1491840		1811
741		1967		1493845		1807
742		1977		1495898		1812
743		1974		1497913		1800
744		1982		1499939		1800
745		1964		1501951		1807
746		1970		1503956		1792
747		1963		1505954		1782
748		1969		1507986		1812
749		1970		1510050		1792
750		1974		1512082		1796
751		1981		1514130		1774
752		1972		1516157		1798
753		1973		1518192		1797
754		1961		1520197		1784
755		1966		1522208		1797
756		1958		1524214		1803
757		1958		1526249		1786
758		1955		1528289		1792
759		1929		1530335		1796
760		1928		1532347		1778
761		1953		1534373		1788
762		1946		1536354		1807
763		1954		1538397		1789
764		1952		1540457		1793
765		1972		1542490		1809
766		1977		1544527		1788
767		1959		1546551		1781
768		1963		1548598		1787
769		1958		1550598		1799
770		1963		1552613		1790
771		1975		1554626		1798
772		1964		1556665		1796
773		1976		1558692		1796
774		1959		1560726		1800
775		1973		1562736		1792
776		1981		1564772		1788
777		1977		1566797		1789
778		1977		1568820		1776
779		1977		1570840		1790
780		1974		1572851		1793
781		1987		1574854		1785
782		1975		1576862		1787
783		1955		1578895		1808
784		1959		1580953		1802
785		1962		1582965		1782
786		1955		1584961		1782
787		1958		1586976		1777
788		1957		1589004		1795
789		1953		1591037		1796
790		1943		1593076		1794
791		1935		1595099		1794
792		1949		1597106		1794
793		1942		1599140		1798
794		1945		1601167		1811
795		1949		1603176		1813
796		1953		1605170		1805
797		1954		1607203		1800
798		1942		1609242		1799
799		1957		1611251		1809
800		1950		1613267		1789
801		1950		1615325		1804
802		1940		1617352		1811
803		1933		1619365		1805
804		1944		1621369		1795
805		1937		1623405		1810
806		1939		1625415		1805
807		1937		1627426		1811
808		1935		1629468		1819
809		1929		1631507		1809
810		1941		1633548		1814
811		1937		1635561		1806
812		1931		1637579		1814
813		1925		1639628		1814
814		1942		1641666		1805
815		1937		1643677		1801
816		1923		1645694		1809
817		1921		1647718		1803
818		1933		1649749		1805
819		1928		1651782		1799
820		1924		1653796		1791
821		1947		1655838		1797
822		1948		1657857		1799
823		1945		1659887		1811
824		1944		1661913		1795
825		1939		1663949		1809
826		1944		1665955		1790
827		1955		1667980		1793
828		1953		1670010		1789
829		1957		1672042		1806
830		1949		1674071		1795
831		1961		1676077		1794
832		1953		1678082		1797
833		1957		1680114		1804
834		1959		1682157		1798
835		1962		1684189		1803
836		1957		1686214		1803
837		1955		1688243		1781
838		1949		1690262		1800
839		1956		1692311		1783
840		1961		1694344		1781
841		1954		1696385		1770
842		1956		1698446		1787
843		1971		1700481		1794
844		1978		1702487		1778
845		1971		1704525		1784
846		1957		1706549		1782
847		1940		1708578		1784
848		1939		1710623		1791
849		1951		1712642		1807
850		1950		1714673		1809
851		1936		1716710		1790
852		1945		1718758		1797
853		1959		1720805		1789
854		1939		1722820		1797
855		1961		1724849		1786
856		1944		1726888		1779
857		1947		1728915		1794
858		1953		1730956		1781
859		1950		1732976		1782
860		1949		1735036		1784
861		1953		1737068		1784
862		1956		1739116		1778
863		1966		1741168		1791
864		1962		1743246		1796
865		1958		1745296		1787
866		1959		1747311		1802
867		1969		1749355		1783
868		1944		1751396		1794
869		1932		1753391		1770
870		1938		1755401		1776
871		1940		1757429		1771
872		1935		1759460		1764
873		1935		1761472		1772
874		1935		1763507		1777
875		1916		1765534		1783
876		1913		1767571		1777
877		1939		1769631		1776
878		1926		1771675		1779
879		1936		1773739		1787
880		1929		1775760		1780
881		1940		1777811		1777
882		1942		1779849		1775
883		1948		1781861		1784
884		1933		1783917		1782
885		1943		1785954		1777
886		1945		1787989		1772
887		1934		1790009		1775
888		1929		1792005		1786
889		1936		1794059		1795
890		1931		1796103		1788
891		1932		1798161		1803
892		1934		1800211		1801
893		1929		1802261		1806
894		1950		1804283		1790
895		1925		1806305		1793
896		1926		1808349		1790
897		1933		1810389		1826
898		1919		1812424		1805
899		1941		1814472		1784
900		1955		1816525		1796
901		1938		1818547		1801
902		1936		1820583		1792
903		1930		1822639		1784
904		1943		1824654		1818
905		1944		1826679		1807
906		1941		1828709		1799
907		1935		1830751		1800
908		1933		1832827		1802
909		1921		1834845		1797
910		1926		1836875		1804
911		1912		1838921		1797
912		1911		1840950		1805
913		1914		1842981		1805
914		1913		1845009		1812
915		1928		1847060		1797
916		1920		1849134		1797
917		1906		1851190		1817
918		1902		1853236		1805
919		1900		1855269		1798
920		1894		1857337		1816
921		1917		1859389		1804
922		1913		1861441		1809
923		1910		1863479		1803
924		1914		1865518		1804
925		1898		1867550		1800
926		1906		1869590		1805
927		1904		1871621		1802
928		1898		1873661		1812
929		1890		1875713		1815
930		1886		1877777		1800
931		1892		1879813		1797
932		1898		1881840		1797
933		1892		1883899		1787
934		1886		1885936		1794
935		1900		1888000		1777
936		1898		1890051		1787
937		1897		1892105		1786
938		1905		1894164		1785
939		1908		1896209		1798
940		1901		1898277		1786
941		1901		1900335		1791
942		1906		1902406		1790
943		1924		1904446		1786
944		1917		1906521		1779
945		1907		1908612		1765
946		1906		1910675		1786
947		1912		1912724		1772
948		1909		1914773		1775
949		1901		1916830		1781
950		1888		1918863		1783
951		1891		1920919		1782
952		1896		1923002		1793
953		1899		1925061		1784
954		1904		1927105		1792
955		1904		1929130		1795
956		1910		1931196		1788
957		1910		1933265		1784
958		1907		1935314		1787
959		1905		1937375		1793
960		1920		1939421		1788
961		1915		1941467		1790
962		1909		1943507		1797
963		1916		1945568		1793
964		1912		1947641		1795
965		1918		1949691		1788
966		1924		1951762		1785
967		1918		1953824		1777
968		1927		1955862		1783
969		1917		1957923		1793
970		1920		1960021		1786
971		1936		1962077		1785
972		1930		1964151		1788
973		1932		1966216		1773
974		1928		1968254		1788
975		1933		1970323		1779
976		1918		1972382		1776
977		1899		1974474		1781
978		1914		1976543		1780
979		1925		1978613		1791
980		1915		1980679		1785
981		1913		1982745		1781
982		1902		1984804		1767
983		1914		1986846		1774
984		1908		1988921		1778
985		1922		1990953		1767
986		1914		1993000		1783
987		1909		1995063		1783
988		1919		1997115		1772
989		1919		1999158		1759
990		1916		2001233		1775
991		1919		2003282		1765
992		1926		2005365		1784
993		1924		2007420		1785
994		1925		2009480		1781
995		1910		2011538		1761
996		1913		2013598		1774
997		1900		2015672		1774
998		1906		2017736		1769
999		1912		2019796		1779
