# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
98		1807		207043		1783
99		1804		209137		1770
100		1813		211219		1784
101		1799		213297		1788
102		1808		215373		1783
103		1795		217449		1794
104		1803		219559		1784
105		1801		221625		1784
106		1787		223708		1783
107		1773		225794		1770
108		1773		227890		1789
109		1770		229988		1780
110		1784		232081		1785
111		1782		234169		1785
112		1778		236248		1783
113		1777		238351		1790
114		1771		240430		1784
115		1765		242522		1781
116		1766		244601		1779
117		1766		246663		1781
118		1753		248750		1762
119		1752		250827		1784
120		1758		252939		1791
121		1762		255013		1797
122		1774		257135		1793
123		1762		259219		1793
124		1774		261306		1783
125		1765		263382		1807
126		1779		265464		1793
127		1771		267547		1800
128		1758		269642		1787
129		1755		271725		1783
130		1769		273807		1789
131		1759		275897		1792
132		1775		277976		1796
133		1765		280053		1773
134		1748		282146		1772
135		1752		284209		1765
136		1755		286256		1781
137		1761		288350		1780
138		1765		290444		1777
139		1773		292556		1780
140		1773		294666		1797
141		1766		296728		1781
142		1778		298812		1774
143		1772		300921		1779
144		1772		303015		1776
145		1774		305107		1782
146		1766		307231		1762
147		1750		309296		1791
148		1758		311352		1765
149		1750		313449		1787
150		1757		315531		1790
151		1754		317638		1800
152		1769		319719		1783
153		1767		321821		1765
154		1739		323905		1771
155		1764		326008		1780
156		1747		328113		1781
157		1762		330210		1780
158		1747		332298		1773
159		1761		334387		1773
160		1769		336485		1761
161		1759		338573		1775
162		1739		340664		1781
163		1756		342722		1781
164		1767		344811		1793
165		1762		346913		1790
166		1753		349020		1799
167		1760		351106		1799
168		1752		353185		1789
169		1751		355281		1790
170		1737		357359		1787
171		1738		359469		1763
172		1733		361580		1778
173		1725		363696		1788
174		1726		365782		1784
175		1720		367884		1793
176		1727		370009		1778
177		1745		372088		1782
178		1742		374166		1796
179		1740		376241		1807
180		1743		378345		1799
181		1742		380404		1787
182		1746		382513		1788
183		1738		384619		1796
184		1734		386699		1791
185		1748		388793		1800
186		1752		390883		1798
187		1747		392984		1798
188		1740		395073		1804
189		1747		397187		1795
190		1737		399297		1799
191		1739		401414		1796
192		1733		403522		1795
193		1732		405606		1808
194		1733		407685		1780
195		1727		409775		1796
196		1741		411877		1803
197		1721		413968		1789
198		1718		416054		1798
199		1719		418142		1786
200		1708		420245		1783
201		1713		422357		1789
202		1706		424459		1790
203		1716		426567		1792
204		1704		428659		1783
205		1703		430780		1769
206		1716		432878		1776
207		1718		434971		1779
208		1705		437067		1785
209		1708		439165		1775
210		1694		441272		1777
211		1702		443370		1793
212		1693		445478		1789
213		1708		447586		1792
214		1719		449679		1791
215		1711		451769		1802
216		1699		453868		1794
217		1697		455962		1802
218		1690		458065		1796
219		1685		460170		1789
220		1697		462264		1810
221		1688		464394		1795
222		1691		466513		1783
223		1697		468600		1804
224		1688		470677		1788
225		1694		472769		1801
226		1685		474848		1790
227		1700		476933		1805
228		1701		479045		1800
229		1711		481132		1795
230		1711		483239		1792
231		1708		485323		1792
232		1723		487415		1800
233		1726		489508		1798
234		1715		491589		1793
235		1731		493700		1786
236		1714		495779		1787
237		1722		497849		1796
238		1720		499925		1796
239		1730		502020		1794
240		1718		504086		1790
241		1724		506165		1792
242		1720		508248		1782
243		1728		510351		1797
244		1732		512438		1789
245		1727		514544		1785
246		1725		516644		1801
247		1730		518747		1789
248		1738		520850		1816
249		1749		522934		1798
250		1751		525037		1799
251		1758		527142		1797
252		1757		529218		1792
253		1747		531321		1798
254		1759		533422		1791
255		1737		535532		1800
256		1748		537611		1793
257		1751		539703		1799
258		1743		541792		1790
259		1768		543895		1776
260		1764		546000		1789
261		1748		548088		1789
262		1749		550181		1806
263		1733		552278		1783
264		1735		554357		1792
265		1729		556459		1783
266		1728		558571		1784
267		1730		560690		1767
268		1730		562773		1772
269		1724		564873		1773
270		1721		566978		1766
271		1711		569059		1765
272		1735		571158		1771
273		1706		573268		1798
274		1708		575368		1809
275		1703		577479		1770
276		1726		579597		1766
277		1718		581700		1793
278		1701		583813		1787
279		1706		585925		1781
280		1725		587998		1784
281		1719		590079		1775
282		1717		592166		1785
283		1723		594243		1783
284		1717		596326		1792
285		1726		598430		1774
286		1716		600529		1795
287		1698		602618		1810
288		1707		604722		1791
289		1712		606824		1768
290		1704		608921		1785
291		1694		611024		1791
292		1714		613137		1778
293		1701		615257		1800
294		1706		617349		1788
295		1705		619432		1786
296		1697		621526		1790
297		1710		623642		1773
298		1703		625724		1788
299		1702		627813		1781
300		1700		629892		1787
301		1693		631989		1796
302		1696		634084		1783
303		1700		636169		1794
304		1703		638272		1799
305		1710		640365		1799
306		1703		642475		1790
307		1702		644550		1803
308		1696		646649		1788
309		1696		648752		1782
310		1691		650849		1807
311		1678		652940		1778
312		1692		655030		1791
313		1697		657131		1798
314		1694		659234		1794
315		1681		661325		1779
316		1681		663416		1782
317		1686		665511		1791
318		1680		667615		1793
319		1693		669722		1779
320		1696		671822		1784
321		1686		673917		1780
322		1680		676016		1772
323		1671		678111		1778
324		1675		680215		1798
325		1684		682321		1787
326		1678		684439		1793
327		1673		686552		1784
328		1677		688660		1789
329		1672		690741		1793
330		1678		692820		1783
331		1673		694914		1798
332		1665		697023		1795
333		1678		699127		1790
334		1675		701224		1796
335		1675		703334		1801
336		1671		705408		1796
337		1675		707522		1799
338		1673		709631		1795
339		1694		711719		1796
340		1695		713814		1803
341		1685		715911		1785
342		1694		718001		1794
343		1695		720096		1806
344		1694		722182		1806
345		1691		724286		1802
346		1674		726399		1795
347		1691		728511		1797
348		1676		730606		1797
349		1678		732720		1778
350		1674		734834		1783
351		1683		736938		1785
352		1679		739046		1767
353		1684		741165		1770
354		1695		743277		1778
355		1691		745387		1778
356		1686		747476		1794
357		1687		749585		1790
358		1691		751668		1786
359		1705		753754		1806
360		1708		755847		1794
361		1686		757930		1803
362		1696		760018		1806
363		1683		762122		1791
364		1674		764214		1799
365		1690		766316		1797
366		1675		768399		1787
367		1691		770485		1795
368		1685		772584		1779
369		1678		774704		1788
370		1692		776801		1783
371		1698		778894		1787
372		1701		780986		1796
373		1695		783084		1791
374		1692		785171		1775
375		1713		787269		1800
376		1712		789376		1809
377		1706		791491		1807
378		1698		793592		1793
379		1704		795687		1789
380		1710		797768		1790
381		1705		799879		1801
382		1709		801993		1787
383		1696		804089		1781
384		1696		806166		1798
385		1697		808273		1798
386		1696		810373		1799
387		1686		812481		1789
388		1671		814603		1778
389		1683		816688		1776
390		1670		818779		1795
391		1673		820904		1787
392		1681		823001		1798
393		1661		825087		1803
394		1673		827162		1804
395		1662		829267		1793
396		1660		831375		1787
397		1663		833491		1788
398		1651		835591		1803
399		1666		837691		1795
400		1677		839815		1801
401		1695		841916		1788
402		1682		843981		1795
403		1685		846101		1792
404		1675		848195		1795
405		1663		850301		1788
406		1675		852399		1786
407		1676		854501		1794
408		1673		856609		1787
409		1671		858705		1794
410		1673		860822		1794
411		1686		862932		1788
412		1688		865042		1804
413		1698		867169		1797
414		1688		869277		1800
415		1676		871399		1804
416		1696		873531		1789
417		1696		875615		1790
418		1703		877723		1792
419		1723		879840		1804
420		1723		881964		1786
421		1710		884085		1802
422		1721		886206		1805
423		1720		888328		1797
424		1709		890431		1796
425		1701		892573		1801
426		1705		894679		1813
427		1719		896803		1795
428		1687		898925		1790
429		1688		901037		1821
430		1679		903135		1801
431		1692		905249		1790
432		1684		907361		1798
433		1698		909481		1787
434		1678		911596		1797
435		1689		913704		1794
436		1691		915802		1803
437		1684		917930		1787
438		1690		920054		1785
439		1680		922153		1804
440		1688		924288		1788
441		1674		926426		1802
442		1677		928556		1801
443		1696		930654		1800
444		1690		932770		1797
445		1698		934881		1805
446		1693		936960		1795
447		1696		939089		1808
448		1672		941195		1782
449		1653		943326		1787
450		1676		945434		1792
451		1674		947543		1813
452		1678		949653		1807
453		1673		951792		1805
454		1683		953898		1818
455		1668		955985		1802
456		1670		958109		1809
457		1677		960207		1793
458		1671		962306		1812
459		1667		964418		1776
460		1662		966529		1791
461		1668		968627		1800
462		1674		970750		1796
463		1692		972872		1786
464		1666		974997		1790
465		1683		977102		1802
466		1690		979229		1802
467		1698		981358		1793
468		1685		983455		1786
469		1690		985552		1787
470		1687		987670		1782
471		1674		989794		1794
472		1669		991908		1803
473		1678		994004		1791
474		1679		996140		1798
475		1678		998265		1794
476		1672		1000359		1798
477		1668		1002463		1792
478		1654		1004554		1807
479		1658		1006667		1800
480		1661		1008776		1787
481		1664		1010905		1790
482		1666		1013037		1794
483		1667		1015153		1798
484		1662		1017274		1805
485		1650		1019387		1811
486		1670		1021526		1789
487		1656		1023651		1798
488		1671		1025755		1804
489		1677		1027872		1794
490		1661		1029989		1774
491		1661		1032071		1796
492		1657		1034160		1798
493		1650		1036262		1791
494		1655		1038358		1800
495		1671		1040457		1808
496		1669		1042557		1800
497		1682		1044654		1793
498		1673		1046757		1803
499		1685		1048860		1799
500		1683		1050951		1797
501		1727		1053085		1787
502		1734		1055227		1783
503		1789		1057370		1790
504		1819		1059503		1797
505		1834		1061655		1800
506		1875		1063782		1773
507		1886		1065904		1788
508		1894		1068032		1780
509		1903		1070165		1794
510		1912		1072314		1779
511		1957		1074458		1793
512		1968		1076593		1793
513		1953		1078744		1792
514		1955		1080875		1778
515		1965		1083007		1780
516		1969		1085124		1787
517		1986		1087275		1781
518		1960		1089402		1780
519		1983		1091529		1777
520		1981		1093644		1784
521		1965		1095754		1791
522		1974		1097868		1787
523		1987		1100011		1784
524		1964		1102109		1777
525		1950		1104251		1796
526		1951		1106368		1768
527		1941		1108480		1782
528		1916		1110572		1800
529		1909		1112676		1783
530		1892		1114780		1787
531		1925		1116909		1788
532		1896		1119037		1786
533		1897		1121173		1793
534		1885		1123289		1792
535		1879		1125385		1792
536		1871		1127483		1805
537		1873		1129578		1786
538		1889		1131705		1772
539		1866		1133791		1799
540		1859		1135897		1789
541		1871		1138005		1793
542		1849		1140143		1796
543		1842		1142256		1808
544		1829		1144349		1771
545		1810		1146452		1789
546		1818		1148574		1773
547		1813		1150679		1792
548		1823		1152789		1797
549		1810		1154913		1812
550		1803		1157020		1787
551		1809		1159109		1788
552		1810		1161212		1787
553		1802		1163310		1785
554		1790		1165388		1788
555		1780		1167502		1787
556		1779		1169597		1786
557		1750		1171693		1789
558		1759		1173796		1789
559		1758		1175912		1787
560		1761		1178012		1785
561		1758		1180121		1793
562		1752		1182218		1784
563		1758		1184310		1798
564		1742		1186430		1779
565		1756		1188532		1775
566		1746		1190644		1783
567		1742		1192747		1789
568		1743		1194853		1784
569		1744		1196983		1794
570		1753		1199117		1802
571		1757		1201223		1791
572		1764		1203330		1804
573		1762		1205463		1800
574		1768		1207563		1794
575		1799		1209684		1803
576		1764		1211794		1802
577		1753		1213901		1803
578		1751		1216007		1803
579		1770		1218134		1804
580		1756		1220238		1809
581		1750		1222348		1797
582		1773		1224471		1787
583		1750		1226576		1810
584		1782		1228697		1786
585		1778		1230791		1808
586		1772		1232901		1812
587		1767		1235007		1809
588		1763		1237111		1804
589		1738		1239232		1799
590		1764		1241365		1806
591		1741		1243495		1801
592		1737		1245598		1811
593		1735		1247700		1805
594		1744		1249812		1802
595		1732		1251947		1818
596		1714		1254043		1811
597		1719		1256114		1809
598		1701		1258203		1798
599		1712		1260338		1804
600		1722		1262432		1801
601		1721		1264538		1813
602		1698		1266637		1780
603		1715		1268752		1804
604		1717		1270860		1781
605		1719		1272980		1799
606		1729		1275102		1799
607		1708		1277204		1810
608		1692		1279335		1794
609		1714		1281456		1801
610		1712		1283549		1810
611		1687		1285662		1794
612		1705		1287776		1790
613		1709		1289893		1798
614		1690		1292014		1811
615		1718		1294112		1802
616		1713		1296218		1808
617		1700		1298338		1822
618		1694		1300474		1807
619		1682		1302586		1796
620		1697		1304709		1814
621		1689		1306818		1822
622		1709		1308930		1807
623		1701		1311052		1807
624		1713		1313181		1801
625		1712		1315274		1800
626		1716		1317385		1790
627		1715		1319490		1802
628		1731		1321608		1790
629		1718		1323734		1790
630		1723		1325866		1811
631		1711		1327994		1811
632		1716		1330100		1795
633		1720		1332219		1806
634		1717		1334323		1804
635		1722		1336459		1808
636		1739		1338561		1793
637		1733		1340704		1806
638		1728		1342810		1806
639		1715		1344920		1805
640		1721		1347043		1808
641		1693		1349163		1804
642		1702		1351279		1808
643		1716		1353384		1807
644		1700		1355490		1802
645		1698		1357616		1794
646		1711		1359707		1803
647		1705		1361822		1807
648		1690		1363946		1796
649		1699		1366071		1811
650		1695		1368205		1786
651		1695		1370293		1797
652		1693		1372423		1796
653		1695		1374531		1809
654		1685		1376640		1784
655		1682		1378759		1795
656		1683		1380867		1801
657		1691		1382987		1794
658		1688		1385111		1793
659		1686		1387229		1790
660		1665		1389350		1796
661		1678		1391477		1794
662		1677		1393595		1797
663		1672		1395668		1787
664		1665		1397779		1780
665		1667		1399888		1784
666		1662		1402000		1782
667		1653		1404087		1803
668		1657		1406173		1807
669		1659		1408273		1792
670		1655		1410391		1809
671		1661		1412476		1791
672		1661		1414596		1795
673		1650		1416700		1786
674		1652		1418817		1776
675		1656		1420909		1784
676		1657		1423009		1783
677		1647		1425101		1777
678		1655		1427206		1784
679		1652		1429326		1794
680		1653		1431431		1780
681		1662		1433531		1774
682		1660		1435640		1785
683		1671		1437747		1794
684		1668		1439862		1794
685		1650		1441966		1794
686		1651		1444086		1784
687		1671		1446210		1780
688		1668		1448325		1782
689		1679		1450439		1785
690		1682		1452548		1777
691		1673		1454653		1796
692		1662		1456779		1791
693		1663		1458880		1788
694		1655		1460984		1790
695		1663		1463094		1795
696		1665		1465198		1794
697		1662		1467303		1802
698		1663		1469427		1794
699		1670		1471534		1784
700		1665		1473653		1784
701		1670		1475772		1781
702		1666		1477904		1790
703		1673		1480012		1793
704		1673		1482130		1779
705		1681		1484238		1775
706		1676		1486335		1792
707		1681		1488449		1789
708		1670		1490558		1779
709		1646		1492651		1787
710		1663		1494777		1780
711		1657		1496907		1790
712		1654		1499003		1791
713		1655		1501100		1771
714		1654		1503185		1780
715		1661		1505291		1778
716		1656		1507436		1782
717		1658		1509546		1789
718		1650		1511670		1792
719		1656		1513784		1793
720		1650		1515898		1787
721		1648		1517992		1788
722		1651		1520094		1785
723		1659		1522185		1774
724		1659		1524319		1785
725		1645		1526408		1797
726		1637		1528516		1778
727		1631		1530597		1791
728		1640		1532714		1790
729		1643		1534829		1795
730		1642		1536964		1789
731		1645		1539102		1782
732		1651		1541222		1788
733		1649		1543342		1776
734		1652		1545451		1789
735		1639		1547577		1794
736		1647		1549704		1796
737		1616		1551831		1774
738		1632		1553937		1794
739		1634		1556031		1781
740		1641		1558144		1786
741		1630		1560240		1801
742		1626		1562340		1792
743		1628		1564448		1794
744		1647		1566542		1787
745		1638		1568653		1785
746		1637		1570779		1795
747		1621		1572895		1799
748		1631		1575012		1783
749		1617		1577126		1774
750		1627		1579221		1800
751		1627		1581314		1802
752		1620		1583454		1780
753		1623		1585538		1784
754		1625		1587638		1791
755		1631		1589754		1796
756		1626		1591850		1796
757		1629		1593954		1787
758		1639		1596051		1793
759		1637		1598146		1788
760		1640		1600255		1789
761		1639		1602370		1788
762		1620		1604468		1782
763		1630		1606564		1794
764		1620		1608666		1788
765		1620		1610772		1787
766		1623		1612866		1795
767		1624		1614949		1785
768		1624		1617038		1788
769		1622		1619169		1786
770		1612		1621288		1788
771		1621		1623385		1785
772		1628		1625494		1780
773		1626		1627614		1780
774		1637		1629712		1772
775		1631		1631831		1782
776		1636		1633947		1776
777		1630		1636062		1785
778		1623		1638202		1776
779		1633		1640298		1789
780		1642		1642399		1783
781		1650		1644502		1786
782		1644		1646641		1787
783		1639		1648755		1789
784		1651		1650855		1782
785		1642		1652969		1781
786		1636		1655060		1771
787		1634		1657177		1787
788		1643		1659269		1792
789		1628		1661396		1785
790		1643		1663522		1782
791		1627		1665649		1779
792		1626		1667775		1804
793		1615		1669883		1794
794		1623		1671992		1794
795		1632		1674119		1782
796		1631		1676227		1792
797		1639		1678340		1785
798		1655		1680460		1789
799		1666		1682573		1797
800		1644		1684697		1793
801		1652		1686797		1804
802		1652		1688917		1803
803		1647		1691018		1810
804		1645		1693132		1794
805		1659		1695264		1822
806		1669		1697395		1793
807		1680		1699520		1796
808		1681		1701635		1798
809		1685		1703714		1796
810		1680		1705823		1797
811		1675		1707958		1798
812		1665		1710064		1795
813		1656		1712171		1816
814		1663		1714254		1799
815		1642		1716359		1797
816		1656		1718465		1813
817		1636		1720589		1787
818		1633		1722688		1788
819		1651		1724809		1800
820		1662		1726925		1802
821		1661		1729031		1811
822		1679		1731139		1800
823		1665		1733264		1809
824		1654		1735392		1792
825		1678		1737511		1792
826		1685		1739655		1812
827		1669		1741748		1791
828		1661		1743886		1792
829		1648		1745997		1786
830		1659		1748118		1784
831		1663		1750257		1788
832		1652		1752371		1781
833		1662		1754474		1783
834		1650		1756568		1802
835		1661		1758683		1799
836		1653		1760805		1799
837		1656		1762922		1793
838		1661		1765035		1791
839		1660		1767139		1780
840		1661		1769254		1794
841		1659		1771359		1799
842		1646		1773488		1787
843		1650		1775563		1791
844		1646		1777665		1805
845		1644		1779794		1799
846		1642		1781918		1803
847		1648		1784025		1793
848		1639		1786151		1797
849		1644		1788290		1794
850		1633		1790401		1778
851		1615		1792492		1804
852		1619		1794609		1789
853		1621		1796709		1782
854		1623		1798831		1793
855		1632		1800957		1790
856		1622		1803077		1784
857		1629		1805191		1784
858		1619		1807286		1787
859		1619		1809418		1790
860		1629		1811551		1805
861		1630		1813656		1794
862		1633		1815770		1805
863		1620		1817858		1803
864		1634		1819983		1800
865		1625		1822092		1797
866		1620		1824212		1789
867		1622		1826307		1797
868		1648		1828446		1811
869		1635		1830543		1796
870		1636		1832649		1802
871		1628		1834777		1797
872		1630		1836891		1801
873		1651		1839013		1810
874		1645		1841098		1803
875		1643		1843226		1800
876		1639		1845333		1798
877		1631		1847449		1805
878		1622		1849565		1803
879		1618		1851661		1794
880		1599		1853764		1798
881		1606		1855866		1807
882		1607		1857992		1792
883		1620		1860109		1791
884		1610		1862237		1783
885		1605		1864338		1799
886		1603		1866444		1797
887		1617		1868599		1801
888		1613		1870727		1791
889		1610		1872835		1801
890		1617		1874929		1805
891		1612		1877054		1798
892		1632		1879179		1799
893		1636		1881260		1802
894		1629		1883383		1800
895		1624		1885497		1794
896		1615		1887604		1804
897		1610		1889707		1799
898		1607		1891836		1791
899		1602		1893946		1777
900		1630		1896051		1783
901		1623		1898166		1789
902		1604		1900286		1795
903		1609		1902407		1793
904		1612		1904532		1773
905		1603		1906674		1780
906		1619		1908784		1789
907		1616		1910934		1771
908		1625		1913066		1790
909		1621		1915177		1791
910		1603		1917291		1770
911		1603		1919403		1781
912		1600		1921506		1780
913		1609		1923650		1783
914		1618		1925748		1781
915		1621		1927871		1790
916		1618		1929990		1788
917		1618		1932119		1797
918		1611		1934266		1797
919		1612		1936386		1798
920		1614		1938507		1794
921		1602		1940638		1789
922		1609		1942747		1787
923		1614		1944860		1789
924		1617		1946983		1806
925		1626		1949090		1807
926		1625		1951215		1800
927		1620		1953312		1796
928		1608		1955442		1793
929		1616		1957581		1786
930		1616		1959687		1790
931		1632		1961802		1798
932		1626		1963921		1790
933		1633		1966044		1796
934		1626		1968159		1792
935		1627		1970287		1792
936		1621		1972431		1793
937		1627		1974548		1798
938		1620		1976674		1798
939		1628		1978812		1785
940		1634		1980940		1794
941		1621		1983048		1798
942		1627		1985172		1778
943		1639		1987300		1773
944		1624		1989417		1790
945		1631		1991509		1789
946		1633		1993626		1786
947		1632		1995749		1786
948		1645		1997868		1779
949		1645		1999970		1784
950		1628		2002095		1782
951		1638		2004223		1784
952		1659		2006361		1785
953		1643		2008510		1781
954		1637		2010625		1782
955		1635		2012734		1780
956		1632		2014855		1790
957		1634		2016983		1778
958		1637		2019101		1791
959		1642		2021196		1791
960		1632		2023280		1804
961		1642		2025400		1805
962		1634		2027530		1794
963		1623		2029654		1791
964		1635		2031750		1790
965		1630		2033874		1790
966		1622		2035980		1783
967		1623		2038090		1803
968		1620		2040200		1795
969		1634		2042322		1787
970		1634		2044442		1791
971		1632		2046556		1778
972		1631		2048675		1771
973		1633		2050778		1770
974		1632		2052881		1778
975		1639		2055021		1771
976		1645		2057122		1774
977		1639		2059243		1768
978		1642		2061361		1791
979		1616		2063474		1796
980		1626		2065593		1784
981		1638		2067700		1784
982		1633		2069804		1777
983		1636		2071896		1773
984		1629		2073997		1789
985		1622		2076096		1788
986		1629		2078236		1783
987		1645		2080372		1795
988		1646		2082509		1799
989		1633		2084633		1792
990		1629		2086767		1789
991		1628		2088880		1794
992		1616		2091017		1793
993		1618		2093119		1791
994		1632		2095205		1791
995		1633		2097327		1785
996		1637		2099427		1792
997		1628		2101528		1794
998		1627		2103650		1788
999		1629		2105742		1799
