# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1970		560625		1792
277		1956		562671		1790
278		1955		564736		1782
279		1962		566776		1773
280		1956		568824		1778
281		1955		570876		1791
282		1945		572920		1790
283		1932		574950		1790
284		1921		576968		1794
285		1915		579014		1787
286		1930		581068		1766
287		1931		583091		1772
288		1936		585127		1786
289		1940		587159		1780
290		1937		589224		1769
291		1938		591249		1786
292		1930		593306		1774
293		1934		595338		1763
294		1922		597392		1763
295		1922		599459		1777
296		1925		601506		1780
297		1919		603549		1771
298		1912		605589		1766
299		1915		607649		1785
300		1932		609712		1783
301		1934		611754		1782
302		1930		613763		1787
303		1926		615817		1778
304		1915		617868		1780
305		1926		619931		1788
306		1923		621964		1786
307		1926		623989		1782
308		1932		626027		1787
309		1918		628070		1780
310		1915		630121		1769
311		1912		632176		1766
312		1903		634230		1779
313		1894		636281		1773
314		1897		638299		1775
315		1910		640346		1776
316		1907		642396		1782
317		1900		644439		1788
318		1915		646473		1796
319		1914		648500		1776
320		1910		650530		1790
321		1914		652545		1784
322		1901		654593		1783
323		1891		656625		1796
324		1915		658626		1793
325		1908		660663		1793
326		1916		662710		1796
327		1912		664732		1791
328		1920		666783		1790
329		1915		668841		1778
330		1916		670887		1779
331		1928		672931		1785
332		1939		674992		1785
333		1920		677052		1792
334		1919		679082		1768
335		1909		681130		1786
336		1920		683161		1782
337		1914		685217		1781
338		1908		687280		1775
339		1914		689321		1781
340		1893		691341		1774
341		1900		693378		1770
342		1904		695398		1790
343		1915		697432		1782
344		1925		699458		1781
345		1950		701507		1788
346		1942		703562		1797
347		1927		705603		1799
348		1925		707638		1793
349		1907		709686		1798
350		1919		711699		1789
351		1914		713726		1814
352		1928		715769		1798
353		1922		717804		1802
354		1915		719833		1790
355		1899		721879		1800
356		1908		723883		1801
357		1908		725921		1799
358		1918		727968		1809
359		1926		729987		1780
360		1920		732052		1796
361		1931		734090		1799
362		1930		736148		1803
363		1916		738200		1814
364		1916		740242		1801
365		1924		742256		1795
366		1924		744309		1797
367		1930		746352		1799
368		1931		748370		1800
369		1933		750421		1802
370		1946		752460		1805
371		1926		754500		1795
372		1944		756538		1772
373		1924		758568		1790
374		1919		760590		1809
375		1926		762628		1805
376		1932		764652		1797
377		1942		766700		1790
378		1925		768728		1802
379		1930		770715		1782
380		1939		772737		1796
381		1931		774767		1795
382		1934		776813		1792
383		1941		778841		1788
384		1952		780897		1801
385		1943		782933		1797
386		1952		784951		1777
387		1940		787008		1798
388		1924		789041		1799
389		1931		791103		1796
390		1929		793138		1791
391		1929		795175		1799
392		1952		797242		1785
393		1935		799306		1781
394		1918		801378		1787
395		1920		803420		1786
396		1927		805449		1781
397		1923		807488		1792
398		1922		809519		1787
399		1933		811567		1782
400		1941		813611		1790
401		1924		815687		1779
402		1928		817744		1795
403		1934		819788		1762
404		1935		821849		1762
405		1945		823885		1785
406		1935		825945		1780
407		1942		827983		1773
408		1945		830015		1763
409		1941		832045		1766
410		1935		834104		1779
411		1927		836154		1782
412		1945		838185		1781
413		1944		840248		1781
414		1940		842316		1789
415		1946		844346		1797
416		1941		846394		1777
417		1939		848448		1770
418		1934		850491		1774
419		1935		852546		1783
420		1940		854594		1777
421		1941		856629		1784
422		1936		858691		1778
423		1942		860757		1770
424		1947		862816		1786
425		1952		864865		1780
426		1950		866942		1784
427		1955		868989		1768
428		1939		871066		1792
429		1945		873134		1788
430		1937		875192		1786
431		1920		877256		1781
432		1948		879312		1788
433		1944		881361		1785
434		1930		883384		1802
435		1932		885445		1785
436		1936		887511		1793
437		1945		889573		1800
438		1932		891630		1788
439		1922		893685		1781
440		1921		895739		1804
441		1933		897777		1783
442		1952		899829		1785
443		1947		901849		1801
444		1947		903930		1801
445		1943		905976		1819
446		1952		908023		1805
447		1955		910097		1813
448		1965		912159		1793
449		1948		914218		1785
450		1950		916273		1788
451		1949		918354		1781
452		1946		920389		1767
453		1950		922428		1782
454		1954		924463		1782
455		1942		926531		1781
456		1941		928580		1787
457		1958		930613		1774
458		1961		932669		1784
459		1959		934716		1781
460		1948		936776		1777
461		1947		938814		1772
462		1953		940848		1774
463		1929		942893		1776
464		1940		944937		1785
465		1945		946969		1787
466		1968		949038		1795
467		1956		951109		1792
468		1964		953179		1789
469		1946		955211		1798
470		1951		957263		1783
471		1947		959290		1797
472		1958		961308		1795
473		1954		963347		1792
474		1972		965416		1775
475		1965		967464		1793
476		1979		969523		1764
477		1982		971582		1773
478		1994		973629		1789
479		1989		975697		1783
480		1986		977761		1799
481		2004		979810		1802
482		2000		981879		1791
483		2007		983924		1802
484		1983		985989		1806
485		2000		988053		1772
486		2010		990110		1786
487		2000		992153		1790
488		1996		994237		1782
489		1987		996321		1785
490		1971		998381		1794
491		1982		1000422		1768
492		1979		1002488		1791
493		1976		1004550		1786
494		1970		1006587		1789
495		1972		1008654		1778
496		1974		1010735		1786
497		1993		1012807		1780
498		1981		1014874		1787
499		1977		1016923		1792
500		1981		1018963		1780
501		2044		1021050		1793
502		2033		1023155		1780
503		2053		1025240		1784
504		2069		1027331		1774
505		2076		1029414		1763
506		2106		1031502		1765
507		2121		1033576		1799
508		2111		1035623		1806
509		2136		1037704		1796
510		2160		1039769		1796
511		2182		1041858		1795
512		2158		1043929		1804
513		2129		1045980		1798
514		2161		1048066		1799
515		2149		1050138		1798
516		2118		1052186		1782
517		2119		1054276		1797
518		2090		1056337		1792
519		2090		1058408		1810
520		2088		1060476		1813
521		2075		1062535		1811
522		2063		1064583		1805
523		2080		1066667		1807
524		2064		1068711		1805
525		2066		1070725		1814
526		2084		1072766		1796
527		2083		1074841		1806
528		2051		1076895		1802
529		2067		1078937		1788
530		2047		1080964		1795
531		2068		1083040		1795
532		2047		1085070		1779
533		2026		1087124		1787
534		2036		1089169		1799
535		2053		1091195		1803
536		2037		1093255		1802
537		2030		1095318		1780
538		2030		1097386		1793
539		2018		1099412		1807
540		2022		1101437		1808
541		2014		1103486		1792
542		1989		1105533		1809
543		1999		1107570		1803
544		2002		1109618		1809
545		1997		1111675		1800
546		1983		1113719		1808
547		1991		1115740		1794
548		1963		1117791		1801
549		1976		1119851		1800
550		1990		1121887		1793
551		1973		1123938		1786
552		1983		1125972		1791
553		1983		1128025		1792
554		1986		1130089		1771
555		1973		1132162		1774
556		1981		1134210		1793
557		1980		1136248		1781
558		1984		1138307		1789
559		1996		1140374		1786
560		1995		1142424		1781
561		1992		1144445		1765
562		2012		1146524		1801
563		2031		1148563		1786
564		2032		1150609		1779
565		2015		1152655		1808
566		2014		1154682		1794
567		2023		1156760		1798
568		2024		1158796		1796
569		2014		1160854		1804
570		1996		1162906		1812
571		1975		1164951		1785
572		1952		1166987		1804
573		1967		1169034		1795
574		1965		1171079		1809
575		1945		1173131		1781
576		1960		1175175		1799
577		1965		1177206		1792
578		1980		1179230		1802
579		1956		1181261		1802
580		1968		1183303		1789
581		1971		1185361		1780
582		1973		1187423		1799
583		1971		1189477		1794
584		1967		1191555		1776
585		1958		1193624		1798
586		1949		1195683		1779
587		1942		1197748		1786
588		1942		1199809		1782
589		1935		1201851		1762
590		1945		1203880		1774
591		1942		1205887		1754
592		1922		1207951		1772
593		1919		1209994		1764
594		1910		1212044		1757
595		1902		1214123		1759
596		1901		1216186		1767
597		1892		1218229		1763
598		1902		1220274		1769
599		1893		1222307		1787
600		1903		1224343		1765
601		1895		1226381		1769
602		1900		1228412		1759
603		1891		1230467		1759
604		1890		1232510		1770
605		1882		1234515		1772
606		1893		1236570		1755
607		1902		1238614		1777
608		1886		1240635		1781
609		1888		1242682		1771
610		1892		1244721		1790
611		1874		1246798		1795
612		1888		1248860		1787
613		1882		1250917		1795
614		1881		1252956		1777
615		1867		1255031		1777
616		1873		1257080		1778
617		1867		1259140		1773
618		1867		1261188		1790
619		1861		1263239		1779
620		1870		1265298		1780
621		1870		1267341		1793
622		1878		1269368		1783
623		1867		1271399		1778
624		1879		1273442		1783
625		1882		1275510		1776
626		1872		1277568		1785
627		1875		1279593		1785
628		1874		1281617		1784
629		1873		1283656		1789
630		1873		1285706		1787
631		1876		1287763		1785
632		1874		1289833		1782
633		1861		1291873		1790
634		1881		1293922		1790
635		1887		1295970		1784
636		1877		1298010		1775
637		1882		1300032		1796
638		1873		1302070		1782
639		1882		1304148		1801
640		1875		1306178		1797
641		1876		1308213		1785
642		1879		1310257		1780
643		1868		1312304		1794
644		1858		1314303		1782
645		1879		1316351		1792
646		1882		1318389		1780
647		1872		1320431		1784
648		1871		1322490		1793
649		1885		1324552		1785
650		1878		1326590		1778
651		1880		1328618		1793
652		1884		1330645		1786
653		1894		1332706		1782
654		1902		1334757		1801
655		1885		1336785		1796
656		1892		1338832		1780
657		1904		1340904		1787
658		1894		1342960		1789
659		1894		1345033		1792
660		1906		1347087		1789
661		1895		1349081		1782
662		1895		1351147		1803
663		1891		1353211		1795
664		1870		1355243		1807
665		1874		1357300		1795
666		1878		1359362		1792
667		1890		1361420		1799
668		1903		1363489		1793
669		1891		1365548		1785
670		1885		1367612		1784
671		1899		1369663		1787
672		1888		1371705		1795
673		1877		1373777		1807
674		1887		1375848		1785
675		1889		1377856		1783
676		1898		1379902		1781
677		1887		1381972		1790
678		1893		1384013		1777
679		1893		1386065		1785
680		1905		1388098		1778
681		1895		1390156		1785
682		1898		1392212		1785
683		1898		1394270		1777
684		1888		1396297		1784
685		1888		1398335		1789
686		1888		1400375		1785
687		1905		1402439		1791
688		1886		1404491		1778
689		1885		1406546		1791
690		1897		1408597		1787
691		1910		1410656		1769
692		1903		1412699		1786
693		1894		1414741		1772
694		1902		1416772		1799
695		1903		1418833		1808
696		1899		1420875		1785
697		1881		1422927		1777
698		1891		1424974		1793
699		1892		1427055		1773
700		1885		1429122		1788
701		1870		1431171		1786
702		1875		1433220		1784
703		1873		1435326		1785
704		1883		1437393		1790
705		1873		1439434		1778
706		1885		1441489		1777
707		1879		1443530		1777
708		1878		1445571		1781
709		1868		1447612		1792
710		1869		1449677		1793
711		1863		1451693		1790
712		1878		1453726		1783
713		1874		1455761		1786
714		1879		1457829		1779
715		1879		1459886		1780
716		1890		1461918		1795
717		1889		1463949		1789
718		1890		1465981		1782
719		1897		1468031		1770
720		1910		1470078		1779
721		1898		1472121		1790
722		1901		1474175		1785
723		1901		1476246		1809
724		1909		1478290		1781
725		1924		1480357		1792
726		1912		1482407		1780
727		1919		1484439		1799
728		1922		1486500		1785
729		1926		1488542		1796
730		1925		1490580		1795
731		1919		1492615		1797
732		1915		1494687		1802
733		1911		1496753		1806
734		1910		1498805		1803
735		1906		1500867		1792
736		1909		1502903		1792
737		1916		1504944		1801
738		1924		1507023		1794
739		1912		1509096		1779
740		1906		1511128		1796
741		1911		1513160		1797
742		1891		1515235		1786
743		1901		1517312		1800
744		1918		1519361		1785
745		1902		1521445		1784
746		1908		1523488		1788
747		1918		1525549		1800
748		1913		1527600		1791
749		1907		1529642		1782
750		1910		1531704		1794
751		1915		1533752		1779
752		1925		1535800		1793
753		1917		1537874		1787
754		1902		1539922		1780
755		1908		1541978		1788
756		1917		1544057		1782
757		1916		1546118		1792
758		1906		1548189		1800
759		1904		1550247		1789
760		1891		1552306		1794
761		1898		1554387		1778
762		1897		1556462		1764
763		1895		1558528		1780
764		1895		1560589		1779
765		1891		1562645		1778
766		1895		1564703		1781
767		1883		1566746		1780
768		1888		1568823		1793
769		1891		1570855		1778
770		1888		1572891		1781
771		1899		1574936		1786
772		1901		1576983		1791
773		1900		1579032		1777
774		1899		1581096		1778
775		1910		1583164		1786
776		1927		1585219		1795
777		1908		1587294		1797
778		1899		1589364		1796
779		1914		1591414		1803
780		1917		1593477		1800
781		1917		1595527		1799
782		1915		1597597		1801
783		1902		1599665		1785
784		1901		1601715		1784
785		1890		1603757		1792
786		1887		1605844		1790
787		1871		1607914		1814
788		1889		1609965		1789
789		1871		1612016		1802
790		1872		1614038		1791
791		1886		1616103		1805
792		1873		1618162		1804
793		1867		1620227		1794
794		1867		1622263		1790
795		1870		1624290		1794
796		1875		1626357		1785
797		1888		1628409		1797
798		1867		1630484		1804
799		1880		1632535		1776
800		1873		1634587		1789
801		1876		1636657		1793
802		1860		1638712		1793
803		1869		1640763		1786
804		1868		1642821		1802
805		1868		1644895		1791
806		1878		1646953		1784
807		1881		1649006		1787
808		1874		1651061		1797
809		1896		1653120		1774
810		1880		1655177		1803
811		1883		1657246		1782
812		1868		1659287		1790
813		1867		1661326		1788
814		1869		1663401		1795
815		1859		1665445		1774
816		1864		1667491		1766
817		1881		1669546		1779
818		1870		1671611		1799
819		1872		1673676		1787
820		1870		1675731		1773
821		1871		1677784		1789
822		1875		1679829		1784
823		1874		1681879		1778
824		1884		1683935		1793
825		1874		1685971		1789
826		1874		1688057		1786
827		1854		1690102		1794
828		1862		1692162		1801
829		1866		1694237		1786
830		1869		1696319		1778
831		1866		1698372		1784
832		1863		1700436		1792
833		1853		1702478		1800
834		1870		1704536		1796
835		1866		1706585		1789
836		1867		1708602		1776
837		1863		1710659		1781
838		1873		1712727		1774
839		1875		1714796		1793
840		1878		1716842		1784
841		1877		1718888		1786
842		1889		1720966		1791
843		1882		1723024		1786
844		1884		1725095		1791
845		1879		1727160		1784
846		1880		1729213		1784
847		1875		1731292		1780
848		1871		1733378		1783
849		1870		1735430		1799
850		1883		1737448		1797
851		1881		1739491		1796
852		1889		1741552		1783
853		1904		1743605		1780
854		1887		1745654		1791
855		1908		1747740		1792
856		1889		1749803		1795
857		1889		1751855		1784
858		1887		1753936		1802
859		1889		1756007		1795
860		1889		1758090		1793
861		1892		1760151		1792
862		1902		1762207		1799
863		1896		1764273		1809
864		1897		1766369		1793
865		1900		1768441		1783
866		1901		1770512		1781
867		1897		1772568		1804
868		1910		1774633		1783
869		1900		1776675		1787
870		1893		1778711		1798
871		1919		1780767		1779
872		1913		1782814		1801
873		1896		1784882		1806
874		1908		1786917		1796
875		1924		1788981		1799
876		1922		1791044		1790
877		1913		1793088		1789
878		1931		1795132		1789
879		1915		1797194		1783
880		1922		1799257		1785
881		1915		1801346		1783
882		1916		1803400		1787
883		1899		1805474		1785
884		1905		1807569		1782
885		1908		1809630		1778
886		1908		1811642		1786
887		1894		1813728		1796
888		1886		1815814		1793
889		1890		1817843		1786
890		1891		1819897		1786
891		1900		1821968		1781
892		1897		1824029		1780
893		1892		1826085		1781
894		1899		1828180		1799
895		1908		1830240		1788
896		1904		1832297		1790
897		1898		1834377		1795
898		1898		1836444		1785
899		1876		1838505		1798
900		1892		1840572		1786
901		1868		1842665		1791
902		1873		1844691		1792
903		1874		1846767		1779
904		1882		1848843		1783
905		1873		1850919		1771
906		1870		1852949		1780
907		1849		1855020		1775
908		1873		1857074		1772
909		1886		1859134		1779
910		1884		1861200		1773
911		1891		1863254		1781
912		1880		1865316		1778
913		1889		1867375		1774
914		1899		1869461		1771
915		1899		1871552		1779
916		1905		1873630		1781
917		1895		1875688		1769
918		1905		1877729		1777
919		1904		1879813		1779
920		1904		1881891		1790
921		1906		1883961		1760
922		1897		1886010		1767
923		1899		1888106		1775
924		1897		1890172		1773
925		1894		1892227		1767
926		1887		1894286		1765
927		1872		1896371		1782
928		1881		1898413		1786
929		1870		1900494		1787
930		1871		1902580		1784
931		1870		1904646		1777
932		1873		1906708		1781
933		1868		1908771		1775
934		1865		1910825		1770
935		1859		1912914		1793
936		1864		1914984		1765
937		1871		1917014		1764
938		1861		1919067		1768
939		1857		1921129		1773
940		1869		1923188		1771
941		1850		1925233		1784
942		1852		1927297		1777
943		1844		1929373		1765
944		1841		1931435		1786
945		1858		1933499		1777
946		1854		1935553		1783
947		1855		1937595		1773
948		1853		1939688		1780
949		1865		1941773		1791
950		1873		1943826		1789
951		1858		1945886		1783
952		1858		1947934		1784
953		1865		1949988		1789
954		1868		1952066		1793
955		1873		1954121		1789
956		1860		1956183		1793
957		1872		1958254		1796
958		1872		1960310		1784
959		1860		1962367		1791
960		1854		1964444		1780
961		1853		1966506		1781
962		1863		1968574		1768
963		1854		1970636		1780
964		1848		1972708		1782
965		1852		1974781		1785
966		1852		1976852		1784
967		1848		1978914		1779
968		1858		1980985		1787
969		1863		1983055		1792
970		1859		1985129		1796
971		1853		1987191		1785
972		1856		1989271		1779
973		1855		1991351		1795
974		1871		1993418		1782
975		1879		1995484		1782
976		1869		1997570		1790
977		1865		1999629		1787
978		1869		2001682		1766
979		1858		2003770		1776
980		1861		2005846		1790
981		1861		2007907		1806
982		1857		2009981		1776
983		1846		2012050		1768
984		1850		2014141		1785
985		1848		2016192		1789
986		1834		2018245		1783
987		1843		2020330		1790
988		1834		2022385		1789
989		1841		2024425		1794
990		1826		2026482		1791
991		1822		2028552		1784
992		1826		2030631		1785
993		1833		2032686		1771
994		1832		2034753		1786
995		1842		2036798		1786
996		1849		2038865		1793
997		1845		2040951		1790
998		1826		2043014		1779
999		1836		2045068		1784
