# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
454		1863		931369		1790
455		1858		933382		1791
456		1866		935421		1794
457		1885		937465		1803
458		1866		939466		1795
459		1883		941515		1784
460		1877		943574		1807
461		1878		945627		1802
462		1862		947672		1807
463		1866		949741		1799
464		1883		951760		1802
465		1877		953802		1808
466		1886		955856		1805
467		1900		957868		1785
468		1891		959909		1782
469		1896		961970		1800
470		1898		964017		1793
471		1897		966035		1796
472		1907		968091		1789
473		1893		970130		1803
474		1891		972162		1800
475		1890		974204		1809
476		1895		976248		1801
477		1888		978321		1813
478		1894		980366		1792
479		1893		982397		1805
480		1909		984432		1821
481		1887		986463		1799
482		1877		988528		1807
483		1900		990554		1815
484		1881		992600		1800
485		1884		994645		1797
486		1891		996683		1802
487		1881		998696		1806
488		1890		1000715		1794
489		1877		1002753		1802
490		1890		1004785		1819
491		1869		1006820		1793
492		1879		1008857		1801
493		1877		1010899		1802
494		1877		1012941		1807
495		1881		1015000		1795
496		1884		1017038		1800
497		1889		1019083		1812
498		1876		1021141		1809
499		1873		1023174		1829
500		1864		1025199		1814
501		1909		1027268		1815
502		1966		1029325		1806
503		1990		1031379		1812
504		2028		1033478		1810
505		2045		1035532		1809
506		2097		1037624		1827
507		2115		1039725		1811
508		2128		1041824		1796
509		2159		1043873		1790
510		2186		1045963		1813
511		2206		1048077		1824
512		2232		1050170		1822
513		2239		1052249		1815
514		2288		1054315		1830
515		2293		1056415		1829
516		2307		1058479		1799
517		2297		1060566		1811
518		2350		1062693		1815
519		2357		1064804		1791
520		2358		1066887		1816
521		2349		1068965		1823
522		2344		1071033		1796
523		2354		1073122		1803
524		2341		1075243		1789
525		2360		1077348		1822
526		2370		1079438		1791
527		2351		1081536		1805
528		2336		1083615		1784
529		2335		1085704		1792
530		2341		1087779		1798
531		2359		1089840		1792
532		2403		1091905		1777
533		2357		1093974		1790
534		2384		1096070		1814
535		2407		1098158		1815
536		2401		1100252		1828
537		2420		1102323		1786
538		2427		1104431		1808
539		2432		1106505		1772
540		2386		1108581		1805
541		2404		1110672		1788
542		2439		1112768		1791
543		2435		1114863		1811
544		2417		1116927		1801
545		2390		1119011		1791
546		2415		1121079		1816
547		2376		1123137		1809
548		2360		1125234		1812
549		2352		1127312		1830
550		2371		1129362		1823
551		2353		1131421		1826
552		2372		1133506		1831
553		2397		1135610		1820
554		2401		1137672		1824
555		2402		1139764		1809
556		2404		1141841		1825
557		2421		1143923		1823
558		2417		1145995		1795
559		2400		1148051		1815
560		2396		1150109		1781
561		2391		1152188		1794
562		2399		1154236		1795
563		2360		1156304		1807
564		2406		1158388		1814
565		2380		1160461		1799
566		2380		1162523		1791
567		2374		1164613		1794
568		2347		1166671		1808
569		2314		1168731		1824
570		2374		1170808		1802
571		2384		1172899		1782
572		2385		1174942		1812
573		2398		1177019		1795
574		2358		1179102		1807
575		2392		1181178		1808
576		2388		1183236		1821
577		2357		1185301		1820
578		2364		1187356		1809
579		2373		1189420		1798
580		2369		1191480		1780
581		2356		1193535		1808
582		2349		1195591		1811
583		2359		1197682		1790
584		2343		1199722		1794
585		2344		1201791		1799
586		2330		1203841		1794
587		2334		1205921		1803
588		2350		1208016		1794
589		2307		1210085		1799
590		2334		1212156		1792
591		2337		1214202		1789
592		2329		1216284		1778
593		2328		1218344		1796
594		2288		1220413		1794
595		2318		1222488		1815
596		2325		1224553		1824
597		2309		1226631		1797
598		2289		1228703		1817
599		2305		1230781		1825
600		2307		1232856		1828
601		2283		1234898		1809
602		2269		1236945		1826
603		2273		1238988		1815
604		2285		1241086		1788
605		2265		1243152		1804
606		2286		1245193		1817
607		2305		1247250		1808
608		2262		1249291		1801
609		2261		1251328		1809
610		2275		1253395		1803
611		2266		1255457		1795
612		2245		1257517		1795
613		2240		1259554		1806
614		2243		1261594		1799
615		2249		1263652		1801
616		2260		1265718		1800
617		2237		1267777		1799
618		2192		1269809		1800
619		2206		1271872		1799
620		2212		1273939		1803
621		2223		1276011		1788
622		2242		1278099		1809
623		2200		1280146		1802
624		2209		1282183		1798
625		2199		1284235		1798
626		2163		1286278		1783
627		2186		1288286		1800
628		2185		1290330		1794
629		2183		1292393		1784
630		2203		1294456		1807
631		2221		1296522		1800
632		2216		1298584		1805
633		2212		1300621		1805
634		2205		1302681		1807
635		2181		1304741		1815
636		2199		1306809		1809
637		2216		1308848		1796
638		2206		1310929		1816
639		2208		1313008		1807
640		2171		1315053		1794
641		2167		1317108		1813
642		2159		1319159		1802
643		2164		1321197		1770
644		2159		1323257		1817
645		2167		1325282		1809
646		2164		1327363		1796
647		2152		1329425		1802
648		2186		1331488		1794
649		2163		1333579		1809
650		2162		1335633		1785
651		2137		1337651		1774
652		2145		1339723		1800
653		2149		1341798		1803
654		2165		1343862		1806
655		2169		1345894		1793
656		2161		1347940		1797
657		2142		1349973		1788
658		2150		1352016		1805
659		2164		1354075		1806
660		2127		1356151		1800
661		2119		1358195		1804
662		2118		1360247		1785
663		2134		1362282		1809
664		2128		1364356		1786
665		2125		1366410		1810
666		2147		1368462		1790
667		2131		1370529		1787
668		2158		1372602		1778
669		2123		1374681		1778
670		2122		1376731		1779
671		2110		1378767		1775
672		2119		1380823		1794
673		2103		1382876		1784
674		2086		1384927		1786
675		2102		1386961		1810
676		2112		1389001		1799
677		2115		1391038		1803
678		2116		1393113		1780
679		2109		1395192		1779
680		2115		1397270		1788
681		2117		1399349		1806
682		2135		1401395		1800
683		2116		1403442		1788
684		2144		1405483		1791
685		2134		1407542		1802
686		2111		1409590		1801
687		2123		1411648		1804
688		2109		1413703		1798
689		2098		1415766		1803
690		2125		1417821		1791
691		2089		1419884		1813
692		2111		1421927		1789
693		2106		1424005		1784
694		2083		1426032		1806
695		2087		1428073		1806
696		2081		1430144		1797
697		2081		1432183		1790
698		2102		1434225		1807
699		2079		1436270		1808
700		2065		1438320		1823
701		2066		1440366		1809
702		2048		1442422		1808
703		2069		1444447		1797
704		2039		1446505		1789
705		2055		1448562		1788
706		2031		1450615		1792
707		2016		1452650		1784
708		2019		1454709		1782
709		2020		1456728		1783
710		2023		1458766		1780
711		2016		1460831		1787
712		2025		1462889		1775
713		2012		1464920		1773
714		2024		1466973		1787
715		2013		1469020		1774
716		2008		1471061		1779
717		2025		1473118		1764
718		2019		1475163		1775
719		2001		1477194		1773
720		2003		1479252		1774
721		1991		1481281		1779
722		1983		1483325		1791
723		1978		1485397		1790
724		1999		1487423		1787
725		1997		1489447		1795
726		2007		1491505		1786
727		1986		1493535		1784
728		1990		1495559		1781
729		1984		1497573		1782
730		2007		1499610		1769
731		1982		1501643		1777
732		1989		1503686		1792
733		2004		1505722		1790
734		2008		1507757		1781
735		2006		1509809		1786
736		2008		1511858		1789
737		1998		1513915		1791
738		1999		1515989		1782
739		1984		1518041		1786
740		1991		1520108		1781
741		2006		1522170		1780
742		2013		1524188		1785
743		1993		1526241		1792
744		1987		1528287		1789
745		1996		1530338		1795
746		2015		1532379		1796
747		2009		1534408		1784
748		2012		1536483		1802
749		2008		1538528		1805
750		2012		1540596		1810
751		1995		1542642		1787
752		1997		1544690		1813
753		1991		1546741		1790
754		2020		1548746		1790
755		2019		1550797		1809
756		2011		1552863		1818
757		1997		1554915		1798
758		2003		1556966		1804
759		1988		1559001		1801
760		1980		1561064		1802
761		1975		1563073		1822
762		1983		1565120		1798
763		1996		1567153		1813
764		1977		1569174		1795
765		1964		1571223		1801
766		1984		1573251		1786
767		1974		1575298		1808
768		1995		1577322		1795
769		1988		1579365		1799
770		1974		1581393		1809
771		1968		1583425		1816
772		1967		1585475		1800
773		1957		1587465		1800
774		1963		1589500		1790
775		1963		1591542		1811
776		1954		1593575		1811
777		1954		1595586		1808
778		1958		1597619		1805
779		1950		1599673		1824
780		1954		1601718		1809
781		1950		1603747		1816
782		1945		1605772		1816
783		1952		1607824		1816
784		1960		1609873		1816
785		1959		1611909		1809
786		1958		1613962		1826
787		1939		1616014		1817
788		1935		1618045		1822
789		1930		1620085		1821
790		1920		1622146		1809
791		1919		1624208		1791
792		1917		1626254		1811
793		1921		1628293		1813
794		1922		1630289		1807
795		1925		1632350		1800
796		1932		1634405		1813
797		1915		1636462		1808
798		1920		1638487		1802
799		1936		1640524		1799
800		1938		1642575		1797
801		1935		1644614		1813
802		1937		1646653		1805
803		1923		1648718		1823
804		1938		1650776		1812
805		1923		1652794		1810
806		1923		1654833		1790
807		1910		1656863		1804
808		1942		1658933		1790
809		1946		1660963		1780
810		1933		1663014		1782
811		1942		1665057		1792
812		1943		1667102		1814
813		1923		1669139		1799
814		1923		1671152		1794
815		1915		1673220		1809
816		1917		1675249		1815
817		1900		1677315		1806
818		1919		1679381		1807
819		1922		1681427		1808
820		1911		1683480		1796
821		1920		1685502		1808
822		1916		1687552		1810
823		1920		1689589		1807
824		1926		1691625		1813
825		1907		1693676		1819
826		1913		1695735		1813
827		1916		1697797		1785
828		1918		1699835		1802
829		1917		1701862		1809
830		1898		1703912		1800
831		1909		1705932		1804
832		1922		1707973		1790
833		1896		1709996		1797
834		1930		1712055		1794
835		1911		1714072		1806
836		1933		1716101		1805
837		1940		1718139		1798
838		1934		1720212		1803
839		1927		1722237		1809
840		1939		1724256		1807
841		1921		1726289		1809
842		1941		1728316		1815
843		1924		1730348		1805
844		1935		1732366		1801
845		1915		1734413		1795
846		1921		1736449		1794
847		1937		1738494		1798
848		1922		1740552		1799
849		1931		1742582		1806
850		1928		1744628		1807
851		1917		1746690		1801
852		1922		1748721		1804
853		1916		1750774		1807
854		1915		1752776		1804
855		1904		1754817		1803
856		1924		1756883		1807
857		1924		1758927		1792
858		1936		1760950		1799
859		1923		1763014		1798
860		1900		1765071		1802
861		1919		1767107		1797
862		1934		1769151		1791
863		1936		1771156		1797
864		1942		1773204		1798
865		1920		1775247		1801
866		1915		1777294		1789
867		1920		1779334		1792
868		1922		1781389		1791
869		1895		1783459		1799
870		1901		1785505		1792
871		1903		1787552		1808
872		1912		1789574		1801
873		1903		1791622		1801
874		1890		1793647		1802
875		1891		1795714		1808
876		1891		1797758		1796
877		1885		1799805		1806
878		1890		1801868		1813
879		1901		1803896		1814
880		1913		1805949		1822
881		1902		1807990		1803
882		1916		1810038		1815
883		1905		1812088		1810
884		1895		1814125		1821
885		1887		1816161		1812
886		1889		1818206		1802
887		1892		1820242		1795
888		1907		1822274		1809
889		1900		1824346		1803
890		1893		1826399		1802
891		1899		1828445		1807
892		1887		1830497		1801
893		1904		1832534		1790
894		1916		1834583		1810
895		1896		1836624		1804
896		1903		1838694		1796
897		1887		1840774		1799
898		1888		1842817		1807
899		1904		1844843		1803
900		1917		1846872		1793
901		1907		1848917		1802
902		1879		1850971		1788
903		1894		1853016		1800
904		1903		1855037		1795
905		1898		1857054		1797
906		1904		1859114		1783
907		1904		1861160		1787
908		1901		1863191		1787
909		1893		1865242		1800
910		1911		1867259		1807
911		1905		1869298		1801
912		1906		1871328		1811
913		1903		1873357		1803
914		1909		1875395		1790
915		1899		1877422		1801
916		1913		1879446		1799
917		1902		1881475		1798
918		1917		1883498		1797
919		1921		1885548		1809
920		1921		1887596		1788
921		1947		1889626		1803
922		1927		1891649		1824
923		1938		1893687		1802
924		1922		1895713		1807
925		1937		1897756		1796
926		1924		1899800		1798
927		1934		1901849		1792
928		1917		1903890		1807
929		1932		1905968		1789
930		1938		1908027		1797
931		1941		1910061		1799
932		1916		1912083		1794
933		1930		1914133		1799
934		1926		1916200		1800
935		1919		1918233		1792
936		1907		1920273		1793
937		1917		1922315		1794
938		1912		1924323		1782
939		1932		1926374		1784
940		1914		1928432		1795
941		1919		1930471		1796
942		1905		1932532		1796
943		1910		1934537		1800
944		1912		1936585		1793
945		1910		1938613		1789
946		1917		1940669		1783
947		1923		1942704		1783
948		1928		1944764		1775
949		1929		1946819		1806
950		1920		1948842		1789
951		1939		1950910		1795
952		1930		1952955		1797
953		1931		1955009		1803
954		1921		1957071		1792
955		1904		1959112		1801
956		1918		1961177		1791
957		1906		1963216		1804
958		1907		1965256		1789
959		1912		1967317		1805
960		1920		1969370		1806
961		1914		1971406		1818
962		1919		1973460		1806
963		1927		1975526		1820
964		1923		1977583		1809
965		1919		1979627		1810
966		1919		1981703		1805
967		1922		1983745		1816
968		1917		1985781		1817
969		1911		1987824		1819
970		1904		1989863		1812
971		1906		1991901		1795
972		1912		1993952		1812
973		1914		1995961		1803
974		1914		1998007		1809
975		1907		2000039		1817
976		1906		2002109		1814
977		1904		2004182		1818
978		1883		2006202		1804
979		1899		2008218		1799
980		1902		2010250		1798
981		1882		2012269		1802
982		1893		2014329		1815
983		1905		2016381		1812
984		1900		2018429		1806
985		1907		2020470		1800
986		1899		2022500		1829
987		1909		2024536		1821
988		1920		2026589		1820
989		1909		2028651		1813
990		1907		2030710		1814
991		1901		2032749		1822
992		1917		2034782		1809
993		1905		2036831		1817
994		1905		2038880		1813
995		1916		2040910		1820
996		1901		2042950		1819
997		1902		2044990		1803
998		1907		2047042		1801
999		1903		2049082		1803
