# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
151		1822		319728		1808
152		1820		321799		1788
153		1841		323862		1808
154		1827		325963		1809
155		1842		328025		1801
156		1830		330107		1809
157		1843		332200		1807
158		1826		334280		1803
159		1835		336354		1808
160		1823		338428		1779
161		1809		340524		1796
162		1813		342608		1795
163		1813		344692		1771
164		1824		346794		1781
165		1824		348854		1778
166		1827		350954		1787
167		1823		353053		1771
168		1809		355158		1778
169		1838		357219		1787
170		1823		359328		1796
171		1806		361427		1780
172		1788		363496		1784
173		1790		365601		1790
174		1787		367713		1790
175		1796		369814		1793
176		1800		371887		1783
177		1782		373969		1793
178		1793		376045		1792
179		1791		378142		1787
180		1808		380241		1782
181		1823		382349		1760
182		1801		384442		1782
183		1808		386540		1763
184		1811		388646		1793
185		1821		390735		1783
186		1824		392829		1774
187		1841		394926		1781
188		1832		397039		1787
189		1840		399118		1786
190		1814		401201		1776
191		1831		403305		1786
192		1820		405394		1781
193		1824		407460		1784
194		1837		409516		1784
195		1837		411613		1776
196		1827		413710		1787
197		1816		415818		1773
198		1827		417900		1781
199		1833		419988		1793
200		1823		422063		1772
201		1819		424158		1784
202		1825		426245		1778
203		1839		428357		1781
204		1823		430447		1779
205		1832		432510		1788
206		1842		434585		1772
207		1838		436659		1782
208		1832		438746		1784
209		1845		440851		1783
210		1828		442952		1779
211		1826		445010		1790
212		1832		447086		1789
213		1817		449170		1771
214		1828		451264		1785
215		1833		453353		1777
216		1836		455423		1776
217		1834		457522		1761
218		1846		459573		1771
219		1835		461648		1772
220		1812		463732		1770
221		1817		465817		1772
222		1819		467912		1772
223		1814		470023		1791
224		1829		472112		1779
225		1819		474211		1767
226		1805		476308		1780
227		1812		478393		1778
228		1841		480510		1773
229		1831		482605		1786
230		1839		484706		1770
231		1850		486800		1786
232		1840		488869		1785
233		1821		490956		1787
234		1823		493051		1787
235		1815		495129		1779
236		1805		497216		1788
237		1820		499308		1787
238		1821		501412		1792
239		1818		503476		1785
240		1821		505576		1781
241		1812		507667		1775
242		1815		509760		1768
243		1813		511821		1781
244		1826		513916		1793
245		1829		516018		1778
246		1842		518128		1781
247		1824		520214		1793
248		1834		522293		1788
249		1842		524392		1795
250		1853		526497		1805
251		1836		528577		1779
252		1843		530681		1783
253		1842		532762		1789
254		1823		534850		1785
255		1833		536914		1787
256		1823		539012		1789
257		1837		541122		1779
258		1827		543191		1795
259		1821		545285		1793
260		1836		547383		1797
261		1816		549470		1784
262		1821		551573		1780
263		1825		553667		1810
264		1832		555780		1795
265		1842		557846		1777
266		1846		559951		1782
267		1830		562066		1780
268		1822		564156		1783
269		1840		566271		1784
270		1812		568396		1786
271		1810		570497		1804
272		1813		572593		1804
273		1816		574678		1786
274		1810		576779		1775
275		1792		578853		1774
276		1815		580968		1786
277		1810		583058		1774
278		1807		585152		1784
279		1818		587251		1795
280		1810		589356		1784
281		1812		591445		1778
282		1807		593528		1778
283		1805		595605		1772
284		1808		597688		1781
285		1799		599760		1765
286		1810		601858		1778
287		1789		603966		1784
288		1795		606061		1784
289		1799		608137		1783
290		1786		610255		1783
291		1797		612369		1767
292		1792		614461		1769
293		1785		616543		1772
294		1795		618650		1780
295		1782		620745		1779
296		1793		622853		1778
297		1786		624937		1774
298		1787		627058		1767
299		1771		629172		1779
300		1777		631275		1780
301		1756		633375		1766
302		1761		635513		1775
303		1760		637642		1774
304		1773		639726		1758
305		1774		641830		1768
306		1768		643947		1768
307		1765		646055		1768
308		1753		648177		1776
309		1759		650265		1775
310		1752		652348		1775
311		1763		654470		1780
312		1761		656587		1777
313		1758		658665		1769
314		1747		660783		1753
315		1757		662876		1759
316		1751		664980		1770
317		1756		667092		1766
318		1754		669167		1768
319		1754		671259		1758
320		1755		673353		1766
321		1751		675438		1763
322		1747		677529		1773
323		1764		679650		1766
324		1747		681762		1762
325		1761		683858		1771
326		1762		685968		1764
327		1764		688086		1758
328		1746		690183		1756
329		1761		692302		1745
330		1763		694390		1753
331		1769		696502		1752
332		1768		698613		1749
333		1772		700708		1762
334		1764		702801		1769
335		1764		704905		1757
336		1744		707020		1748
337		1737		709128		1778
338		1756		711248		1770
339		1747		713351		1793
340		1745		715464		1763
341		1762		717565		1769
342		1755		719674		1763
343		1735		721787		1762
344		1744		723885		1781
345		1747		726001		1787
346		1739		728074		1774
347		1736		730152		1769
348		1733		732256		1780
349		1735		734369		1783
350		1749		736485		1787
351		1736		738599		1785
352		1740		740715		1778
353		1726		742826		1780
354		1726		744949		1787
355		1716		747042		1787
356		1726		749132		1795
357		1711		751242		1779
358		1724		753366		1783
359		1736		755485		1801
360		1733		757593		1797
361		1740		759715		1793
362		1747		761818		1778
363		1741		763916		1788
364		1737		766029		1795
365		1728		768131		1809
366		1744		770251		1789
367		1746		772350		1797
368		1737		774445		1805
369		1735		776549		1792
370		1736		778645		1803
371		1729		780751		1806
372		1721		782855		1802
373		1733		784950		1806
374		1727		787047		1788
375		1719		789121		1775
376		1729		791250		1791
377		1726		793315		1797
378		1730		795425		1796
379		1741		797524		1780
380		1719		799623		1789
381		1729		801719		1789
382		1733		803830		1781
383		1740		805941		1796
384		1731		808050		1808
385		1732		810142		1794
386		1725		812241		1787
387		1727		814332		1798
388		1718		816438		1789
389		1723		818542		1789
390		1742		820654		1788
391		1730		822733		1777
392		1719		824829		1788
393		1725		826919		1780
394		1716		829041		1784
395		1739		831142		1773
396		1715		833225		1783
397		1705		835337		1783
398		1702		837457		1785
399		1706		839586		1784
400		1695		841677		1795
401		1708		843782		1795
402		1701		845862		1786
403		1689		847961		1776
404		1695		850066		1792
405		1711		852174		1792
406		1702		854263		1795
407		1693		856365		1784
408		1705		858474		1779
409		1710		860563		1779
410		1713		862680		1777
411		1715		864799		1795
412		1721		866887		1769
413		1704		868981		1783
414		1701		871072		1791
415		1722		873172		1796
416		1726		875286		1779
417		1721		877384		1787
418		1726		879477		1786
419		1731		881575		1788
420		1728		883673		1791
421		1737		885774		1790
422		1739		887856		1786
423		1730		889965		1806
424		1728		892068		1800
425		1735		894167		1792
426		1726		896268		1792
427		1723		898370		1801
428		1721		900457		1797
429		1724		902557		1797
430		1715		904663		1772
431		1738		906747		1779
432		1719		908879		1789
433		1725		910962		1790
434		1729		913063		1774
435		1728		915170		1769
436		1727		917266		1791
437		1715		919352		1785
438		1698		921457		1786
439		1707		923569		1785
440		1698		925673		1779
441		1715		927775		1767
442		1713		929886		1782
443		1711		931978		1789
444		1715		934062		1791
445		1718		936160		1786
446		1704		938265		1796
447		1706		940365		1788
448		1718		942463		1785
449		1720		944566		1777
450		1724		946656		1783
451		1714		948742		1782
452		1726		950827		1786
453		1721		952905		1764
454		1707		955022		1784
455		1720		957113		1774
456		1716		959217		1777
457		1718		961301		1774
458		1715		963400		1795
459		1712		965493		1798
460		1717		967594		1785
461		1713		969702		1794
462		1714		971835		1787
463		1713		973956		1787
464		1709		976046		1771
465		1713		978151		1782
466		1701		980227		1783
467		1719		982295		1786
468		1730		984377		1792
469		1729		986479		1787
470		1740		988602		1794
471		1730		990696		1784
472		1726		992819		1779
473		1737		994904		1764
474		1734		997011		1789
475		1729		999124		1792
476		1736		1001207		1788
477		1737		1003319		1786
478		1729		1005437		1773
479		1716		1007526		1783
480		1728		1009598		1772
481		1725		1011701		1777
482		1734		1013794		1770
483		1738		1015895		1768
484		1725		1017990		1770
485		1722		1020085		1787
486		1736		1022215		1784
487		1745		1024336		1783
488		1752		1026441		1776
489		1729		1028534		1782
490		1733		1030621		1772
491		1741		1032721		1788
492		1729		1034834		1782
493		1734		1036945		1775
494		1738		1039041		1788
495		1733		1041143		1761
496		1731		1043235		1771
497		1723		1045338		1765
498		1724		1047441		1789
499		1726		1049548		1780
500		1716		1051643		1772
501		1783		1053782		1799
502		1822		1055914		1790
503		1834		1058065		1783
504		1882		1060195		1795
505		1892		1062327		1789
506		1923		1064493		1790
507		1963		1066640		1800
508		1978		1068760		1774
509		1989		1070887		1796
510		2038		1073042		1785
511		2014		1075188		1789
512		2013		1077319		1791
513		2014		1079463		1775
514		2034		1081627		1787
515		2039		1083757		1802
516		2084		1085912		1788
517		2084		1088056		1794
518		2089		1090198		1784
519		2110		1092344		1785
520		2099		1094500		1799
521		2098		1096631		1778
522		2099		1098766		1786
523		2112		1100893		1813
524		2136		1103010		1813
525		2121		1105152		1793
526		2122		1107271		1811
527		2139		1109398		1829
528		2147		1111516		1815
529		2155		1113677		1785
530		2146		1115817		1770
531		2193		1117954		1809
532		2174		1120118		1807
533		2176		1122245		1793
534		2188		1124368		1790
535		2194		1126485		1798
536		2181		1128615		1780
537		2214		1130744		1777
538		2216		1132854		1767
539		2185		1134978		1791
540		2225		1137104		1786
541		2198		1139235		1777
542		2182		1141342		1790
543		2190		1143440		1782
544		2179		1145545		1805
545		2180		1147669		1801
546		2199		1149821		1813
547		2201		1151919		1799
548		2203		1154010		1795
549		2225		1156127		1781
550		2153		1158271		1807
551		2146		1160374		1782
552		2152		1162501		1806
553		2135		1164609		1788
554		2132		1166737		1784
555		2138		1168830		1778
556		2150		1170933		1788
557		2107		1173049		1782
558		2159		1175127		1776
559		2142		1177211		1797
560		2188		1179320		1772
561		2157		1181440		1788
562		2169		1183557		1779
563		2153		1185672		1786
564		2142		1187804		1793
565		2139		1189938		1800
566		2120		1192049		1809
567		2118		1194175		1788
568		2130		1196262		1787
569		2129		1198379		1769
570		2092		1200490		1792
571		2093		1202603		1808
572		2079		1204707		1775
573		2093		1206827		1779
574		2078		1208954		1797
575		2056		1211059		1759
576		2040		1213155		1787
577		2016		1215270		1782
578		2017		1217379		1792
579		2020		1219463		1807
580		1995		1221550		1802
581		2013		1223666		1793
582		2007		1225762		1787
583		2015		1227842		1793
584		2014		1229962		1778
585		2023		1232066		1787
586		2031		1234188		1803
587		2010		1236267		1780
588		2012		1238364		1796
589		1992		1240473		1800
590		1994		1242582		1782
591		1993		1244679		1821
592		1962		1246792		1797
593		1953		1248889		1804
594		1950		1250983		1803
595		1944		1253069		1796
596		1944		1255171		1800
597		1913		1257277		1820
598		1923		1259397		1809
599		1943		1261508		1805
600		1922		1263590		1816
601		1920		1265709		1791
602		1935		1267826		1799
603		1927		1269930		1796
604		1945		1272052		1796
605		1925		1274133		1805
606		1918		1276205		1776
607		1922		1278323		1782
608		1944		1280427		1790
609		1972		1282547		1794
610		1946		1284625		1788
611		1935		1286712		1784
612		1937		1288822		1782
613		1914		1290944		1786
614		1902		1293051		1774
615		1916		1295155		1790
616		1919		1297251		1789
617		1925		1299358		1785
618		1924		1301460		1785
619		1953		1303584		1796
620		1945		1305714		1797
621		1928		1307821		1781
622		1922		1309934		1798
623		1918		1312044		1801
624		1909		1314150		1784
625		1913		1316275		1778
626		1914		1318363		1791
627		1905		1320461		1790
628		1880		1322534		1793
629		1885		1324620		1788
630		1862		1326696		1799
631		1869		1328766		1796
632		1879		1330853		1801
633		1880		1332945		1774
634		1872		1335031		1782
635		1875		1337140		1789
636		1866		1339240		1785
637		1886		1341312		1775
638		1884		1343383		1778
639		1865		1345470		1793
640		1870		1347538		1798
641		1875		1349644		1802
642		1883		1351735		1771
643		1858		1353812		1782
644		1855		1355890		1786
645		1863		1357973		1771
646		1861		1360056		1773
647		1852		1362163		1787
648		1861		1364260		1785
649		1834		1366361		1786
650		1849		1368471		1794
651		1851		1370595		1793
652		1868		1372694		1790
653		1856		1374788		1767
654		1838		1376859		1782
655		1856		1378963		1794
656		1856		1381060		1786
657		1849		1383154		1782
658		1841		1385249		1775
659		1834		1387339		1787
660		1832		1389422		1784
661		1828		1391491		1782
662		1841		1393589		1800
663		1834		1395687		1805
664		1843		1397789		1788
665		1834		1399913		1773
666		1830		1402004		1789
667		1841		1404113		1769
668		1836		1406223		1782
669		1829		1408327		1776
670		1827		1410398		1794
671		1834		1412482		1769
672		1831		1414571		1768
673		1824		1416672		1762
674		1824		1418793		1762
675		1818		1420876		1750
676		1827		1422993		1764
677		1818		1425084		1755
678		1833		1427206		1766
679		1841		1429291		1771
680		1835		1431379		1780
681		1840		1433493		1760
682		1839		1435585		1772
683		1832		1437697		1755
684		1839		1439814		1771
685		1853		1441910		1780
686		1833		1444011		1774
687		1822		1446094		1774
688		1823		1448225		1768
689		1818		1450337		1756
690		1817		1452430		1775
691		1832		1454526		1770
692		1822		1456621		1773
693		1801		1458723		1774
694		1801		1460824		1764
695		1796		1462942		1771
696		1791		1465056		1759
697		1780		1467161		1757
698		1795		1469251		1778
699		1790		1471347		1777
700		1793		1473457		1765
701		1778		1475552		1764
702		1776		1477630		1770
703		1781		1479710		1766
704		1770		1481815		1778
705		1763		1483911		1782
706		1756		1485994		1767
707		1766		1488085		1756
708		1778		1490186		1773
709		1783		1492276		1771
710		1781		1494388		1790
711		1769		1496494		1781
712		1780		1498604		1770
713		1775		1500720		1776
714		1795		1502806		1790
715		1808		1504892		1771
716		1788		1507005		1781
717		1799		1509106		1766
718		1803		1511222		1779
719		1809		1513311		1772
720		1800		1515421		1782
721		1787		1517496		1773
722		1797		1519595		1771
723		1793		1521719		1778
724		1789		1523848		1787
725		1782		1525932		1788
726		1779		1528043		1806
727		1774		1530154		1800
728		1784		1532246		1805
729		1770		1534348		1799
730		1775		1536439		1787
731		1766		1538560		1788
732		1763		1540663		1767
733		1748		1542764		1786
734		1735		1544861		1784
735		1739		1547009		1778
736		1750		1549126		1773
737		1724		1551233		1762
738		1730		1553367		1770
739		1745		1555470		1770
740		1732		1557578		1771
741		1736		1559685		1778
742		1730		1561785		1770
743		1743		1563889		1766
744		1734		1566000		1762
745		1740		1568098		1774
746		1732		1570229		1786
747		1730		1572321		1787
748		1718		1574411		1777
749		1720		1576526		1773
750		1704		1578617		1772
751		1688		1580729		1780
752		1681		1582828		1788
753		1688		1584927		1779
754		1677		1587037		1773
755		1675		1589150		1789
756		1679		1591253		1778
757		1694		1593350		1780
758		1690		1595438		1770
759		1689		1597542		1796
760		1699		1599641		1775
761		1676		1601750		1794
762		1668		1603869		1779
763		1672		1605956		1784
764		1682		1608069		1782
765		1667		1610183		1782
766		1671		1612288		1794
767		1668		1614389		1786
768		1663		1616507		1788
769		1688		1618602		1789
770		1694		1620713		1778
771		1691		1622822		1789
772		1699		1624939		1787
773		1705		1627042		1780
774		1707		1629126		1796
775		1721		1631248		1792
776		1704		1633360		1795
777		1691		1635467		1797
778		1708		1637569		1793
779		1695		1639665		1809
780		1699		1641752		1788
781		1713		1643858		1794
782		1695		1645973		1794
783		1698		1648070		1792
784		1688		1650174		1795
785		1688		1652295		1799
786		1701		1654413		1788
787		1685		1656525		1798
788		1690		1658636		1797
789		1687		1660755		1791
790		1684		1662857		1802
791		1684		1664975		1811
792		1690		1667083		1813
793		1691		1669219		1796
794		1701		1671314		1799
795		1690		1673430		1794
796		1686		1675542		1798
797		1698		1677656		1788
798		1692		1679762		1788
799		1697		1681859		1793
800		1699		1683952		1794
801		1714		1686077		1800
802		1709		1688191		1804
803		1685		1690313		1792
804		1674		1692429		1802
805		1668		1694537		1801
806		1678		1696623		1795
807		1673		1698712		1799
808		1673		1700792		1795
809		1664		1702923		1776
810		1677		1705041		1786
811		1685		1707137		1800
812		1682		1709262		1789
813		1689		1711353		1785
814		1689		1713452		1789
815		1683		1715558		1794
816		1678		1717687		1790
817		1674		1719782		1791
818		1681		1721902		1779
819		1688		1724011		1781
820		1684		1726093		1785
821		1671		1728198		1795
822		1669		1730318		1787
823		1651		1732411		1776
824		1650		1734530		1783
825		1658		1736603		1770
826		1672		1738710		1783
827		1666		1740827		1793
828		1663		1742929		1789
829		1660		1745050		1787
830		1654		1747144		1787
831		1669		1749262		1782
832		1661		1751372		1788
833		1667		1753453		1783
834		1670		1755553		1769
835		1666		1757632		1788
836		1671		1759725		1794
837		1668		1761806		1784
838		1673		1763910		1782
839		1671		1766027		1777
840		1656		1768135		1782
841		1660		1770233		1772
842		1663		1772324		1775
843		1665		1774415		1783
844		1658		1776526		1783
845		1651		1778657		1777
846		1654		1780761		1782
847		1658		1782881		1789
848		1657		1785007		1777
849		1664		1787102		1786
850		1664		1789185		1771
851		1660		1791294		1791
852		1655		1793400		1789
853		1665		1795521		1801
854		1662		1797622		1797
855		1661		1799725		1813
856		1666		1801802		1797
857		1648		1803900		1792
858		1662		1805980		1793
859		1667		1808074		1785
860		1680		1810178		1798
861		1672		1812271		1786
862		1668		1814398		1792
863		1670		1816541		1797
864		1673		1818644		1795
865		1677		1820747		1785
866		1665		1822829		1777
867		1685		1824924		1792
868		1680		1827037		1782
869		1682		1829154		1794
870		1675		1831239		1792
871		1672		1833329		1795
872		1671		1835431		1795
873		1672		1837531		1795
874		1678		1839628		1803
875		1673		1841713		1816
876		1676		1843806		1792
877		1676		1845869		1795
878		1692		1847985		1798
879		1690		1850103		1783
880		1671		1852191		1785
881		1684		1854283		1775
882		1698		1856384		1799
883		1690		1858504		1789
884		1696		1860615		1787
885		1703		1862733		1777
886		1699		1864830		1769
887		1698		1866923		1786
888		1700		1869021		1793
889		1713		1871117		1792
890		1700		1873236		1783
891		1700		1875332		1775
892		1707		1877440		1779
893		1712		1879540		1785
894		1706		1881666		1782
895		1715		1883792		1780
896		1716		1885912		1780
897		1718		1888030		1777
898		1724		1890148		1762
899		1713		1892243		1775
900		1718		1894351		1778
901		1716		1896468		1779
902		1716		1898584		1765
903		1711		1900703		1760
904		1721		1902806		1767
905		1712		1904899		1775
906		1702		1907002		1769
907		1717		1909091		1780
908		1732		1911195		1780
909		1724		1913303		1771
910		1723		1915420		1782
911		1715		1917541		1768
912		1722		1919636		1760
913		1727		1921754		1775
914		1720		1923873		1778
915		1721		1925969		1777
916		1715		1928097		1779
917		1707		1930195		1772
918		1710		1932313		1783
919		1726		1934426		1774
920		1702		1936531		1780
921		1719		1938648		1778
922		1726		1940766		1773
923		1731		1942884		1771
924		1727		1945004		1770
925		1731		1947109		1774
926		1744		1949233		1772
927		1714		1951354		1774
928		1723		1953464		1773
929		1728		1955544		1766
930		1717		1957664		1770
931		1720		1959776		1785
932		1713		1961884		1769
933		1729		1963985		1773
934		1721		1966075		1776
935		1722		1968176		1778
936		1716		1970291		1772
937		1713		1972410		1769
938		1721		1974513		1786
939		1714		1976600		1772
940		1712		1978729		1775
941		1719		1980832		1771
942		1722		1982920		1784
943		1714		1985008		1779
944		1727		1987140		1770
945		1724		1989241		1779
946		1729		1991341		1792
947		1706		1993451		1779
948		1711		1995533		1791
949		1717		1997634		1772
950		1715		1999739		1775
951		1704		2001836		1780
952		1711		2003940		1773
953		1710		2006050		1775
954		1703		2008155		1793
955		1717		2010237		1794
956		1715		2012340		1780
957		1724		2014434		1780
958		1714		2016530		1786
959		1718		2018630		1783
960		1699		2020743		1777
961		1695		2022841		1781
962		1709		2024928		1782
963		1707		2027034		1784
964		1705		2029128		1780
965		1698		2031215		1781
966		1725		2033321		1782
967		1700		2035423		1790
968		1709		2037513		1785
969		1692		2039623		1794
970		1694		2041717		1786
971		1695		2043837		1790
972		1695		2045952		1776
973		1703		2048069		1790
974		1690		2050146		1776
975		1698		2052238		1792
976		1688		2054337		1787
977		1696		2056435		1793
978		1692		2058555		1767
979		1700		2060659		1777
980		1697		2062757		1785
981		1698		2064857		1774
982		1704		2066954		1791
983		1703		2069081		1790
984		1701		2071186		1782
985		1718		2073282		1768
986		1693		2075392		1783
987		1680		2077477		1777
988		1687		2079600		1779
989		1684		2081720		1787
990		1691		2083831		1789
991		1695		2085940		1782
992		1686		2088052		1775
993		1685		2090178		1790
994		1683		2092285		1786
995		1696		2094401		1786
996		1700		2096519		1794
997		1694		2098625		1788
998		1684		2100724		1793
999		1689		2102831		1779
