# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
156		2070		321659		1780
157		2065		323664		1768
158		2060		325645		1798
159		2057		327667		1781
160		2046		329705		1792
161		2057		331731		1803
162		2059		333759		1785
163		2037		335800		1758
164		2054		337820		1769
165		2048		339848		1783
166		2055		341863		1782
167		2044		343897		1786
168		2056		345912		1785
169		2041		347938		1792
170		2055		349956		1776
171		2049		351998		1797
172		2059		354027		1796
173		2055		356076		1800
174		2062		358122		1794
175		2061		360125		1796
176		2069		362189		1783
177		2064		364237		1803
178		2034		366279		1776
179		2049		368286		1789
180		2030		370320		1788
181		2039		372344		1771
182		2037		374367		1810
183		2024		376400		1792
184		2024		378445		1797
185		2037		380486		1792
186		2034		382501		1773
187		2027		384516		1793
188		2039		386540		1780
189		2049		388578		1786
190		2034		390624		1784
191		2052		392683		1781
192		2028		394702		1782
193		2012		396721		1787
194		2031		398755		1786
195		2022		400761		1783
196		2044		402758		1765
197		2031		404779		1771
198		2033		406806		1760
199		2011		408807		1775
200		2027		410837		1788
201		2014		412854		1792
202		2014		414897		1765
203		2016		416911		1774
204		2018		418914		1783
205		2024		420920		1782
206		2016		422950		1780
207		2017		424974		1764
208		2005		426986		1775
209		2013		429002		1793
210		2002		431036		1780
211		2022		433078		1782
212		2019		435083		1766
213		2003		437130		1779
214		2001		439140		1770
215		1998		441157		1777
216		2015		443153		1779
217		1998		445161		1777
218		2014		447183		1784
219		2011		449228		1781
220		2021		451268		1783
221		2026		453297		1787
222		2017		455353		1785
223		2030		457368		1792
224		2027		459383		1775
225		2024		461426		1781
226		2038		463472		1789
227		2033		465484		1776
228		2029		467509		1784
229		2035		469538		1786
230		2030		471603		1772
231		2039		473644		1774
232		2046		475699		1777
233		2034		477722		1772
234		2063		479783		1779
235		2052		481825		1765
236		2033		483884		1783
237		2037		485933		1782
238		2030		487971		1790
239		2042		489983		1774
240		2036		492020		1779
241		2035		494055		1769
242		2034		496109		1771
243		2039		498149		1771
244		2032		500207		1762
245		2012		502235		1792
246		2006		504276		1787
247		2027		506325		1774
248		2017		508369		1773
249		2025		510413		1782
250		2008		512441		1786
251		2016		514464		1773
252		1987		516500		1781
253		1978		518535		1778
254		2010		520546		1787
255		2000		522591		1783
256		2004		524623		1786
257		1999		526676		1783
258		2002		528687		1785
259		2008		530723		1787
260		2003		532761		1794
261		2010		534778		1777
262		2011		536821		1792
263		2014		538866		1795
264		2008		540904		1805
265		2003		542970		1821
266		2007		545007		1799
267		1984		547042		1788
268		2005		549060		1786
269		2000		551090		1789
270		1988		553108		1790
271		1982		555132		1792
272		1993		557155		1769
273		1998		559198		1785
274		1995		561202		1798
275		1976		563231		1779
276		1985		565258		1789
277		1994		567276		1795
278		1996		569307		1802
279		1976		571348		1796
280		1988		573382		1796
281		1995		575397		1803
282		1990		577433		1810
283		1969		579479		1799
284		1968		581523		1797
285		1966		583554		1805
286		1969		585565		1810
287		1963		587647		1787
288		1971		589650		1790
289		1975		591685		1803
290		1962		593719		1782
291		1968		595748		1801
292		1960		597771		1794
293		1967		599827		1796
294		1977		601867		1801
295		1967		603912		1790
296		1975		605944		1801
297		1977		607998		1795
298		2001		609996		1791
299		1995		612037		1796
300		1982		614091		1800
301		1982		616134		1805
302		1981		618193		1805
303		1974		620193		1803
304		1987		622232		1809
305		1965		624294		1811
306		1967		626328		1818
307		1971		628380		1794
308		1965		630402		1797
309		1981		632461		1810
310		1963		634497		1786
311		1975		636560		1794
312		1972		638590		1803
313		1979		640639		1803
314		1993		642687		1794
315		2009		644717		1785
316		2005		646747		1801
317		2001		648798		1808
318		1989		650821		1786
319		1974		652883		1792
320		1965		654934		1788
321		1942		656972		1789
322		1952		659015		1789
323		1962		661049		1790
324		1971		663088		1795
325		1962		665124		1793
326		1973		667183		1792
327		1976		669213		1778
328		1977		671249		1801
329		1994		673304		1803
330		1975		675334		1803
331		1987		677379		1784
332		1982		679422		1800
333		1981		681470		1794
334		1975		683496		1803
335		1967		685543		1809
336		1972		687619		1807
337		1987		689671		1791
338		1982		691710		1784
339		1981		693775		1795
340		1974		695807		1802
341		1977		697862		1794
342		1988		699916		1803
343		1969		701969		1780
344		1953		704013		1793
345		1941		706026		1790
346		1965		708076		1800
347		1963		710124		1800
348		1967		712159		1778
349		1974		714197		1775
350		1964		716227		1796
351		1959		718276		1793
352		1967		720289		1809
353		1977		722339		1804
354		1974		724375		1814
355		1962		726420		1786
356		1944		728457		1804
357		1941		730484		1786
358		1938		732526		1784
359		1945		734581		1799
360		1920		736618		1803
361		1934		738672		1794
362		1926		740710		1785
363		1930		742747		1806
364		1920		744776		1796
365		1928		746821		1809
366		1931		748869		1791
367		1919		750919		1788
368		1925		752964		1798
369		1918		755039		1789
370		1937		757114		1799
371		1952		759155		1804
372		1949		761193		1792
373		1937		763229		1801
374		1948		765276		1801
375		1945		767310		1800
376		1935		769354		1802
377		1934		771389		1808
378		1940		773431		1804
379		1930		775480		1793
380		1955		777512		1799
381		1946		779567		1802
382		1935		781638		1804
383		1951		783692		1795
384		1938		785739		1803
385		1959		787787		1783
386		1977		789832		1785
387		1972		791873		1792
388		1963		793928		1785
389		1958		795982		1787
390		1962		798043		1796
391		1964		800069		1794
392		1957		802120		1788
393		1959		804191		1777
394		1952		806240		1783
395		1943		808283		1760
396		1937		810346		1778
397		1946		812386		1769
398		1940		814413		1781
399		1944		816449		1775
400		1934		818502		1798
401		1949		820553		1802
402		1937		822614		1788
403		1936		824650		1774
404		1933		826698		1805
405		1931		828749		1810
406		1937		830794		1793
407		1931		832830		1793
408		1928		834888		1764
409		1921		836923		1783
410		1926		838972		1776
411		1919		841009		1772
412		1940		843070		1769
413		1917		845135		1757
414		1933		847188		1776
415		1934		849248		1770
416		1928		851295		1777
417		1923		853344		1763
418		1908		855391		1769
419		1928		857430		1782
420		1919		859472		1760
421		1904		861512		1774
422		1911		863516		1770
423		1911		865544		1772
424		1934		867597		1779
425		1926		869610		1781
426		1936		871638		1781
427		1919		873678		1792
428		1925		875725		1774
429		1917		877745		1775
430		1913		879798		1778
431		1910		881857		1767
432		1907		883925		1777
433		1908		885943		1771
434		1906		888010		1784
435		1912		890069		1795
436		1912		892141		1793
437		1918		894185		1780
438		1915		896232		1773
439		1906		898293		1784
440		1911		900369		1778
441		1935		902403		1772
442		1916		904475		1778
443		1922		906514		1796
444		1905		908529		1779
445		1907		910595		1787
446		1921		912624		1790
447		1900		914686		1794
448		1915		916716		1801
449		1924		918798		1779
450		1908		920847		1776
451		1918		922881		1776
452		1909		924878		1776
453		1929		926909		1781
454		1911		928931		1800
455		1913		930980		1791
456		1903		932993		1801
457		1894		935041		1799
458		1888		937067		1785
459		1883		939130		1804
460		1886		941165		1790
461		1879		943229		1785
462		1879		945281		1780
463		1879		947343		1786
464		1883		949397		1778
465		1883		951442		1806
466		1888		953448		1803
467		1902		955508		1782
468		1895		957570		1780
469		1905		959595		1809
470		1900		961650		1791
471		1909		963693		1798
472		1900		965755		1793
473		1912		967820		1800
474		1889		969856		1791
475		1886		971907		1795
476		1878		973992		1806
477		1865		976054		1780
478		1872		978079		1791
479		1875		980124		1795
480		1881		982195		1775
481		1879		984217		1772
482		1864		986266		1778
483		1866		988293		1793
484		1872		990363		1802
485		1881		992408		1789
486		1887		994440		1766
487		1883		996486		1777
488		1885		998523		1795
489		1896		1000581		1783
490		1899		1002627		1784
491		1887		1004654		1784
492		1890		1006713		1776
493		1901		1008768		1790
494		1898		1010816		1778
495		1889		1012881		1789
496		1887		1014924		1789
497		1890		1016955		1783
498		1904		1018983		1777
499		1887		1021013		1786
500		1888		1023052		1798
501		1909		1025129		1775
502		1964		1027194		1772
503		1995		1029296		1786
504		2046		1031400		1781
505		2088		1033508		1777
506		2118		1035593		1787
507		2127		1037669		1775
508		2156		1039753		1785
509		2173		1041831		1777
510		2216		1043921		1769
511		2217		1046002		1779
512		2230		1048083		1780
513		2246		1050159		1772
514		2271		1052268		1795
515		2290		1054338		1773
516		2314		1056424		1795
517		2271		1058497		1798
518		2283		1060579		1799
519		2278		1062657		1789
520		2286		1064758		1773
521		2297		1066859		1821
522		2319		1068956		1776
523		2327		1071035		1769
524		2295		1073133		1775
525		2300		1075237		1781
526		2332		1077305		1790
527		2309		1079382		1791
528		2328		1081466		1785
529		2331		1083574		1754
530		2319		1085655		1781
531		2316		1087718		1769
532		2308		1089791		1783
533		2320		1091852		1780
534		2303		1093930		1767
535		2301		1096021		1794
536		2291		1098067		1772
537		2266		1100123		1772
538		2264		1102192		1769
539		2280		1104273		1783
540		2280		1106336		1788
541		2282		1108395		1810
542		2261		1110483		1797
543		2269		1112540		1788
544		2271		1114608		1772
545		2273		1116681		1785
546		2295		1118745		1773
547		2250		1120834		1773
548		2240		1122893		1782
549		2254		1124969		1785
550		2210		1126997		1779
551		2217		1129033		1789
552		2252		1131095		1793
553		2230		1133154		1772
554		2206		1135205		1777
555		2238		1137236		1768
556		2200		1139302		1792
557		2204		1141339		1784
558		2188		1143402		1795
559		2207		1145453		1793
560		2199		1147526		1788
561		2198		1149580		1775
562		2202		1151653		1769
563		2208		1153694		1766
564		2221		1155752		1775
565		2196		1157809		1773
566		2214		1159856		1790
567		2187		1161901		1788
568		2196		1163914		1790
569		2187		1165945		1767
570		2183		1168001		1805
571		2171		1170023		1791
572		2173		1172055		1777
573		2192		1174099		1800
574		2173		1176152		1785
575		2173		1178215		1798
576		2182		1180276		1791
577		2158		1182316		1794
578		2155		1184369		1814
579		2156		1186438		1809
580		2170		1188478		1804
581		2194		1190547		1827
582		2165		1192592		1808
583		2153		1194662		1798
584		2135		1196724		1792
585		2135		1198809		1791
586		2129		1200861		1788
587		2121		1202913		1779
588		2105		1204989		1784
589		2100		1207046		1780
590		2094		1209099		1804
591		2091		1211154		1792
592		2087		1213221		1786
593		2099		1215289		1783
594		2081		1217346		1809
595		2078		1219427		1816
596		2076		1221496		1807
597		2103		1223569		1788
598		2099		1225610		1779
599		2099		1227646		1800
600		2123		1229700		1800
601		2094		1231752		1793
602		2099		1233763		1800
603		2094		1235835		1787
604		2100		1237854		1789
605		2098		1239904		1796
606		2087		1241959		1790
607		2080		1244001		1787
608		2078		1246039		1776
609		2066		1248105		1753
610		2080		1250137		1796
611		2085		1252163		1788
612		2091		1254242		1783
613		2083		1256300		1795
614		2059		1258370		1777
615		2050		1260418		1797
616		2058		1262466		1777
617		2064		1264519		1797
618		2050		1266559		1786
619		2054		1268641		1803
620		2056		1270699		1798
621		2061		1272729		1811
622		2051		1274786		1802
623		2047		1276829		1791
624		2063		1278888		1778
625		2021		1280940		1807
626		2025		1282973		1804
627		2011		1285030		1787
628		2041		1287087		1801
629		2039		1289145		1807
630		2049		1291231		1785
631		2026		1293287		1803
632		2011		1295340		1800
633		2012		1297386		1804
634		2005		1299453		1810
635		1999		1301507		1772
636		2016		1303535		1804
637		2012		1305582		1785
638		2021		1307667		1783
639		2027		1309698		1801
640		2013		1311744		1808
641		2018		1313781		1787
642		2008		1315799		1787
643		2005		1317859		1802
644		2001		1319903		1805
645		2004		1321946		1806
646		1984		1323974		1791
647		1991		1326024		1780
648		1990		1328065		1788
649		1979		1330126		1790
650		1980		1332150		1793
651		1989		1334207		1783
652		1990		1336232		1794
653		1987		1338283		1796
654		1981		1340329		1789
655		1987		1342352		1800
656		1974		1344401		1786
657		1986		1346429		1787
658		1991		1348469		1798
659		2002		1350511		1775
660		2015		1352555		1793
661		1999		1354612		1794
662		1989		1356668		1796
663		2013		1358717		1791
664		1999		1360749		1809
665		1991		1362765		1801
666		1981		1364780		1795
667		1979		1366832		1802
668		1978		1368855		1773
669		1991		1370881		1778
670		2003		1372952		1776
671		1992		1374995		1780
672		1992		1377052		1787
673		1983		1379122		1792
674		2006		1381169		1784
675		1982		1383234		1786
676		1984		1385302		1770
677		1979		1387374		1796
678		1994		1389424		1789
679		2000		1391497		1781
680		1972		1393536		1793
681		1960		1395589		1795
682		1948		1397616		1805
683		1922		1399655		1792
684		1952		1401700		1782
685		1952		1403749		1779
686		1951		1405761		1781
687		1953		1407789		1786
688		1952		1409821		1780
689		1941		1411879		1784
690		1946		1413925		1775
691		1944		1416002		1785
692		1937		1418030		1787
693		1957		1420069		1792
694		1945		1422109		1786
695		1931		1424131		1794
696		1955		1426203		1800
697		1962		1428263		1823
698		1935		1430291		1794
699		1947		1432330		1811
700		1921		1434379		1807
701		1944		1436426		1811
702		1939		1438457		1813
703		1947		1440518		1832
704		1952		1442579		1817
705		1938		1444622		1809
706		1952		1446670		1808
707		1944		1448692		1801
708		1935		1450717		1798
709		1946		1452754		1805
710		1945		1454772		1796
711		1929		1456786		1809
712		1933		1458831		1796
713		1944		1460903		1812
714		1931		1462983		1819
715		1923		1465038		1802
716		1919		1467094		1810
717		1918		1469153		1801
718		1908		1471192		1811
719		1914		1473217		1828
720		1915		1475268		1823
721		1919		1477315		1800
722		1916		1479343		1811
723		1923		1481398		1827
724		1925		1483467		1819
725		1926		1485526		1808
726		1919		1487573		1817
727		1933		1489609		1816
728		1917		1491637		1810
729		1931		1493716		1791
730		1925		1495760		1802
731		1924		1497782		1809
732		1931		1499828		1798
733		1940		1501864		1816
734		1944		1503930		1802
735		1937		1505994		1786
736		1946		1508049		1795
737		1963		1510092		1800
738		1941		1512128		1804
739		1937		1514155		1793
740		1952		1516205		1785
741		1925		1518256		1783
742		1948		1520272		1783
743		1938		1522298		1806
744		1952		1524368		1793
745		1961		1526408		1798
746		1950		1528444		1797
747		1933		1530482		1800
748		1945		1532529		1801
749		1935		1534572		1801
750		1910		1536603		1807
751		1922		1538616		1795
752		1924		1540625		1802
753		1914		1542633		1792
754		1918		1544669		1801
755		1913		1546717		1798
756		1919		1548725		1793
757		1903		1550760		1784
758		1924		1552806		1785
759		1930		1554863		1792
760		1936		1556924		1812
761		1939		1558970		1804
762		1922		1561026		1804
763		1922		1563076		1794
764		1926		1565138		1796
765		1931		1567216		1803
766		1927		1569257		1793
767		1912		1571318		1793
768		1927		1573365		1796
769		1904		1575412		1780
770		1916		1577488		1781
771		1942		1579570		1803
772		1918		1581637		1813
773		1930		1583708		1793
774		1923		1585760		1793
775		1947		1587807		1780
776		1937		1589843		1802
777		1903		1591881		1806
778		1906		1593938		1810
779		1928		1595983		1829
780		1916		1598051		1811
781		1897		1600082		1818
782		1921		1602117		1802
783		1934		1604148		1806
784		1913		1606207		1799
785		1926		1608255		1789
786		1937		1610298		1781
787		1935		1612339		1789
788		1941		1614370		1804
789		1933		1616425		1810
790		1957		1618482		1802
791		1936		1620515		1807
792		1941		1622591		1811
793		1951		1624627		1802
794		1921		1626675		1804
795		1938		1628706		1832
796		1965		1630747		1816
797		1946		1632805		1805
798		1935		1634869		1802
799		1901		1636917		1811
800		1915		1638952		1805
801		1911		1641005		1810
802		1938		1643052		1809
803		1938		1645103		1793
804		1909		1647172		1806
805		1928		1649207		1814
806		1912		1651279		1790
807		1930		1653327		1800
808		1920		1655367		1797
809		1912		1657370		1810
810		1905		1659385		1791
811		1904		1661426		1796
812		1917		1663454		1795
813		1899		1665488		1801
814		1894		1667548		1801
815		1902		1669605		1788
816		1903		1671672		1797
817		1905		1673716		1795
818		1916		1675735		1799
819		1914		1677746		1801
820		1905		1679793		1790
821		1901		1681815		1808
822		1895		1683847		1795
823		1910		1685897		1800
824		1885		1687928		1797
825		1890		1689942		1791
826		1914		1691970		1804
827		1903		1693988		1783
828		1906		1696044		1802
829		1917		1698113		1793
830		1930		1700166		1794
831		1931		1702186		1803
832		1923		1704191		1803
833		1914		1706226		1803
834		1912		1708275		1795
835		1912		1710326		1787
836		1909		1712363		1777
837		1903		1714389		1789
838		1917		1716419		1779
839		1922		1718453		1801
840		1923		1720487		1786
841		1932		1722531		1779
842		1939		1724558		1802
843		1926		1726580		1804
844		1928		1728613		1791
845		1918		1730658		1792
846		1919		1732714		1795
847		1914		1734753		1767
848		1934		1736786		1774
849		1926		1738853		1770
850		1922		1740899		1790
851		1936		1742939		1777
852		1936		1744971		1789
853		1919		1746988		1798
854		1918		1749032		1786
855		1926		1751089		1788
856		1935		1753094		1796
857		1935		1755148		1807
858		1937		1757203		1784
859		1942		1759253		1782
860		1935		1761279		1793
861		1922		1763350		1781
862		1933		1765376		1795
863		1926		1767440		1784
864		1922		1769484		1786
865		1915		1771527		1769
866		1931		1773570		1785
867		1928		1775587		1792
868		1936		1777606		1778
869		1932		1779650		1785
870		1936		1781717		1799
871		1954		1783751		1805
872		1953		1785796		1801
873		1951		1787838		1795
874		1929		1789879		1794
875		1951		1791904		1800
876		1941		1793936		1792
877		1944		1795969		1792
878		1934		1798015		1813
879		1943		1800054		1793
880		1923		1802090		1788
881		1909		1804128		1813
882		1904		1806186		1799
883		1904		1808208		1799
884		1906		1810253		1789
885		1901		1812291		1802
886		1915		1814301		1808
887		1914		1816364		1806
888		1898		1818414		1797
889		1886		1820453		1808
890		1890		1822483		1794
891		1900		1824502		1799
892		1903		1826557		1811
893		1890		1828614		1781
894		1902		1830639		1794
895		1895		1832663		1812
896		1897		1834709		1795
897		1899		1836760		1801
898		1894		1838788		1800
899		1893		1840826		1786
900		1878		1842874		1794
901		1888		1844921		1782
902		1881		1846958		1793
903		1877		1849009		1786
904		1888		1851039		1781
905		1887		1853107		1772
906		1879		1855142		1788
907		1900		1857189		1784
908		1894		1859235		1773
909		1897		1861292		1779
910		1904		1863344		1775
911		1890		1865398		1768
912		1902		1867420		1780
913		1900		1869458		1785
914		1888		1871501		1801
915		1895		1873539		1794
916		1877		1875581		1792
917		1877		1877638		1787
918		1892		1879678		1787
919		1898		1881745		1781
920		1897		1883808		1772
921		1888		1885829		1781
922		1895		1887863		1787
923		1879		1889908		1766
924		1878		1891955		1778
925		1884		1893969		1786
926		1874		1895998		1770
927		1882		1898035		1787
928		1888		1900087		1796
929		1887		1902100		1778
930		1894		1904147		1800
931		1889		1906190		1793
932		1885		1908256		1788
933		1895		1910293		1791
934		1898		1912317		1785
935		1894		1914350		1804
936		1876		1916432		1801
937		1888		1918483		1776
938		1881		1920532		1795
939		1884		1922556		1790
940		1889		1924585		1803
941		1882		1926604		1791
942		1884		1928646		1793
943		1869		1930678		1806
944		1864		1932727		1783
945		1886		1934774		1783
946		1886		1936827		1808
947		1911		1938868		1786
948		1908		1940933		1800
949		1913		1942973		1782
950		1898		1945012		1783
951		1893		1947034		1801
952		1895		1949078		1793
953		1918		1951122		1777
954		1896		1953204		1789
955		1899		1955241		1792
956		1896		1957304		1805
957		1893		1959345		1776
958		1906		1961372		1779
959		1896		1963418		1798
960		1900		1965464		1806
961		1905		1967478		1815
962		1915		1969526		1792
963		1919		1971563		1797
964		1921		1973610		1775
965		1901		1975635		1786
966		1907		1977705		1783
967		1907		1979764		1789
968		1902		1981802		1787
969		1906		1983846		1791
970		1912		1985903		1773
971		1903		1987957		1788
972		1892		1990002		1773
973		1883		1992023		1777
974		1886		1994070		1781
975		1890		1996117		1785
976		1901		1998169		1775
977		1916		2000224		1790
978		1899		2002244		1790
979		1902		2004281		1783
980		1909		2006367		1795
981		1902		2008403		1770
982		1903		2010442		1783
983		1916		2012489		1783
984		1914		2014558		1779
985		1914		2016603		1782
986		1924		2018647		1794
987		1907		2020685		1780
988		1918		2022755		1799
989		1902		2024810		1781
990		1902		2026862		1770
991		1905		2028909		1781
992		1910		2030967		1782
993		1887		2033000		1791
994		1909		2035048		1786
995		1914		2037103		1788
996		1901		2039135		1781
997		1904		2041176		1793
998		1903		2043256		1773
999		1900		2045293		1794
