# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
139		2001		284978		1808
140		1998		286990		1796
141		1991		289031		1795
142		2002		291033		1795
143		1999		293038		1797
144		2010		295109		1797
145		2020		297120		1799
146		2009		299133		1789
147		1996		301139		1779
148		2011		303179		1791
149		1992		305222		1797
150		2004		307258		1793
151		2008		309310		1803
152		2001		311325		1810
153		2008		313339		1823
154		2007		315380		1797
155		2021		317405		1821
156		2004		319443		1807
157		2012		321471		1795
158		2016		323500		1810
159		2027		325537		1806
160		2025		327580		1809
161		2017		329597		1799
162		2028		331632		1811
163		2017		333652		1811
164		2014		335682		1823
165		2019		337723		1810
166		2012		339729		1804
167		1996		341732		1785
168		1991		343748		1794
169		2011		345753		1800
170		2002		347786		1800
171		1988		349799		1802
172		1994		351813		1800
173		1996		353810		1792
174		1998		355809		1802
175		2009		357835		1817
176		1990		359826		1812
177		2017		361825		1808
178		2021		363875		1814
179		2006		365907		1817
180		2011		367941		1819
181		2000		369962		1801
182		2003		371986		1801
183		1997		373996		1811
184		2004		376037		1814
185		2001		378083		1804
186		1998		380128		1819
187		1988		382142		1819
188		2004		384189		1814
189		1998		386241		1834
190		1992		388302		1807
191		1975		390331		1805
192		1986		392333		1810
193		1986		394356		1817
194		1986		396381		1809
195		1999		398417		1809
196		1991		400423		1813
197		1995		402454		1825
198		1989		404469		1831
199		1985		406507		1823
200		1972		408547		1815
201		1985		410566		1802
202		1988		412592		1807
203		1981		414626		1800
204		1996		416660		1805
205		1990		418672		1790
206		1971		420694		1795
207		1942		422716		1814
208		1967		424776		1811
209		1962		426804		1809
210		1980		428831		1827
211		1983		430864		1804
212		1992		432900		1819
213		1992		434945		1811
214		1975		437009		1815
215		1989		439016		1805
216		1978		441027		1814
217		1968		443049		1799
218		1978		445095		1797
219		1956		447143		1813
220		1961		449184		1819
221		1967		451228		1815
222		1993		453287		1804
223		2005		455333		1803
224		2010		457393		1819
225		2016		459447		1799
226		2013		461468		1817
227		2004		463496		1820
228		1998		465531		1795
229		1979		467594		1818
230		1993		469618		1798
231		1975		471659		1804
232		1993		473681		1808
233		1993		475732		1806
234		1975		477777		1792
235		1990		479818		1792
236		1993		481899		1791
237		1988		483956		1792
238		1977		486015		1786
239		1994		488052		1793
240		1975		490104		1816
241		1968		492162		1794
242		1970		494192		1783
243		1969		496218		1783
244		1950		498288		1791
245		1962		500344		1775
246		1951		502392		1789
247		1955		504446		1804
248		1942		506501		1783
249		1939		508537		1772
250		1922		510571		1783
251		1928		512599		1789
252		1937		514640		1782
253		1939		516706		1810
254		1920		518738		1792
255		1924		520774		1786
256		1915		522814		1783
257		1919		524854		1792
258		1916		526858		1787
259		1923		528885		1796
260		1931		530934		1797
261		1919		532978		1786
262		1932		535020		1777
263		1920		537050		1767
264		1913		539091		1771
265		1923		541154		1768
266		1941		543165		1767
267		1948		545220		1768
268		1953		547270		1788
269		1948		549344		1789
270		1941		551374		1767
271		1944		553415		1788
272		1933		555454		1772
273		1922		557492		1781
274		1920		559554		1772
275		1934		561592		1790
276		1937		563629		1777
277		1930		565656		1781
278		1942		567676		1792
279		1956		569708		1789
280		1931		571733		1794
281		1935		573752		1779
282		1953		575800		1776
283		1954		577826		1774
284		1937		579872		1799
285		1935		581899		1783
286		1938		583921		1801
287		1923		585956		1797
288		1924		587958		1801
289		1921		589994		1795
290		1924		592022		1808
291		1918		594088		1789
292		1905		596122		1787
293		1907		598140		1807
294		1907		600139		1814
295		1899		602148		1786
296		1910		604218		1798
297		1924		606289		1798
298		1902		608315		1789
299		1912		610374		1792
300		1917		612414		1789
301		1927		614447		1779
302		1913		616500		1796
303		1906		618521		1807
304		1935		620541		1783
305		1925		622613		1802
306		1931		624644		1782
307		1936		626700		1785
308		1923		628719		1812
309		1925		630746		1798
310		1929		632754		1806
311		1942		634819		1788
312		1940		636852		1784
313		1934		638878		1797
314		1919		640911		1780
315		1941		642961		1785
316		1932		644994		1787
317		1918		647035		1797
318		1922		649056		1802
319		1934		651076		1789
320		1928		653122		1795
321		1921		655171		1787
322		1910		657216		1788
323		1929		659256		1792
324		1922		661316		1796
325		1936		663356		1786
326		1931		665415		1795
327		1937		667496		1814
328		1933		669564		1812
329		1932		671592		1812
330		1940		673643		1812
331		1948		675696		1803
332		1951		677708		1803
333		1932		679747		1801
334		1932		681795		1797
335		1933		683869		1784
336		1941		685948		1794
337		1938		687987		1808
338		1932		690030		1791
339		1941		692072		1793
340		1935		694158		1778
341		1919		696201		1802
342		1914		698243		1787
343		1913		700259		1800
344		1918		702309		1803
345		1908		704368		1785
346		1911		706418		1779
347		1911		708470		1773
348		1901		710511		1777
349		1926		712554		1785
350		1920		714612		1786
351		1918		716654		1771
352		1926		718724		1780
353		1927		720765		1780
354		1906		722797		1798
355		1903		724871		1787
356		1900		726920		1776
357		1925		728953		1792
358		1922		730998		1775
359		1910		733060		1805
360		1915		735120		1782
361		1916		737170		1774
362		1888		739232		1792
363		1904		741294		1794
364		1897		743332		1788
365		1896		745400		1797
366		1880		747430		1794
367		1898		749485		1806
368		1889		751545		1797
369		1900		753588		1782
370		1905		755636		1775
371		1900		757699		1781
372		1897		759772		1769
373		1906		761864		1802
374		1917		763937		1792
375		1898		766011		1781
376		1902		768062		1797
377		1897		770115		1774
378		1897		772198		1785
379		1899		774265		1786
380		1921		776333		1789
381		1909		778378		1790
382		1915		780449		1790
383		1910		782507		1784
384		1912		784548		1798
385		1911		786611		1790
386		1922		788667		1797
387		1913		790718		1788
388		1930		792769		1785
389		1911		794837		1792
390		1934		796883		1806
391		1925		798930		1802
392		1927		801003		1801
393		1936		803066		1790
394		1930		805109		1791
395		1922		807179		1790
396		1925		809230		1784
397		1921		811273		1794
398		1939		813345		1789
399		1918		815404		1787
400		1885		817471		1795
401		1906		819523		1798
402		1905		821572		1806
403		1893		823630		1803
404		1900		825707		1789
405		1906		827745		1801
406		1900		829797		1815
407		1903		831864		1809
408		1911		833940		1810
409		1905		836003		1808
410		1903		838048		1799
411		1897		840120		1795
412		1913		842183		1802
413		1906		844247		1771
414		1922		846294		1800
415		1930		848354		1800
416		1927		850405		1786
417		1919		852473		1792
418		1920		854535		1777
419		1918		856611		1805
420		1916		858653		1800
421		1922		860695		1794
422		1919		862770		1791
423		1928		864848		1792
424		1926		866890		1780
425		1939		868923		1789
426		1944		870980		1791
427		1932		873065		1791
428		1908		875106		1785
429		1938		877168		1781
430		1904		879228		1786
431		1897		881272		1784
432		1906		883342		1791
433		1897		885383		1783
434		1901		887440		1790
435		1916		889478		1794
436		1910		891545		1785
437		1940		893578		1796
438		1924		895647		1789
439		1929		897710		1792
440		1925		899765		1795
441		1922		901830		1794
442		1916		903895		1787
443		1927		905956		1799
444		1941		908018		1788
445		1929		910090		1804
446		1940		912141		1792
447		1925		914207		1786
448		1917		916249		1803
449		1921		918318		1803
450		1933		920393		1794
451		1928		922470		1813
452		1923		924549		1795
453		1923		926626		1793
454		1922		928693		1787
455		1917		930776		1794
456		1918		932824		1803
457		1925		934874		1808
458		1913		936932		1813
459		1910		938987		1798
460		1908		941046		1807
461		1894		943130		1793
462		1891		945204		1791
463		1879		947274		1799
464		1894		949350		1796
465		1894		951433		1784
466		1888		953503		1783
467		1872		955571		1780
468		1886		957639		1794
469		1881		959716		1777
470		1877		961796		1783
471		1872		963836		1797
472		1881		965889		1803
473		1885		967970		1809
474		1875		969997		1807
475		1883		972063		1801
476		1861		974140		1811
477		1871		976193		1805
478		1889		978246		1812
479		1865		980328		1809
480		1866		982380		1803
481		1861		984430		1801
482		1863		986495		1805
483		1856		988550		1787
484		1862		990584		1800
485		1871		992654		1802
486		1859		994720		1781
487		1856		996778		1798
488		1848		998830		1796
489		1857		1000849		1797
490		1853		1002899		1798
491		1849		1004932		1795
492		1846		1006992		1787
493		1851		1009042		1797
494		1851		1011100		1800
495		1850		1013132		1806
496		1860		1015169		1803
497		1844		1017219		1805
498		1852		1019259		1798
499		1848		1021312		1796
500		1852		1023362		1791
501		1900		1025454		1798
502		1938		1027548		1806
503		1971		1029647		1810
504		2012		1031735		1808
505		2041		1033808		1806
506		2050		1035932		1810
507		2067		1038014		1810
508		2049		1040098		1801
509		2079		1042191		1791
510		2042		1044268		1797
511		2078		1046340		1803
512		2080		1048415		1825
513		2098		1050496		1814
514		2103		1052556		1808
515		2104		1054686		1813
516		2131		1056724		1813
517		2125		1058802		1818
518		2138		1060903		1826
519		2109		1063012		1815
520		2140		1065093		1827
521		2104		1067129		1823
522		2126		1069190		1815
523		2109		1071240		1812
524		2105		1073313		1808
525		2088		1075416		1809
526		2084		1077451		1808
527		2102		1079519		1820
528		2095		1081570		1790
529		2102		1083621		1785
530		2082		1085667		1824
531		2070		1087749		1819
532		2067		1089791		1813
533		2041		1091824		1802
534		2067		1093882		1801
535		2052		1095943		1829
536		2067		1098006		1805
537		2075		1100054		1804
538		2067		1102159		1794
539		2053		1104222		1807
540		2021		1106279		1803
541		2030		1108324		1798
542		2021		1110396		1809
543		2015		1112458		1790
544		2003		1114532		1797
545		2011		1116587		1805
546		2006		1118665		1795
547		2003		1120730		1795
548		2007		1122803		1802
549		2028		1124869		1790
550		2007		1126950		1787
551		2023		1129001		1834
552		2023		1131047		1787
553		2004		1133108		1785
554		1996		1135176		1793
555		1990		1137261		1784
556		2007		1139315		1799
557		2003		1141384		1800
558		1994		1143451		1801
559		2006		1145484		1796
560		2009		1147542		1806
561		2001		1149613		1785
562		2007		1151686		1821
563		2004		1153732		1791
564		2007		1155796		1803
565		2001		1157869		1783
566		1997		1159914		1818
567		1973		1162011		1794
568		1980		1164065		1790
569		1958		1166114		1785
570		1964		1168188		1798
571		1979		1170253		1791
572		1974		1172316		1802
573		1985		1174387		1780
574		2007		1176444		1785
575		1996		1178500		1781
576		2002		1180605		1792
577		1994		1182666		1789
578		1982		1184729		1776
579		1989		1186779		1792
580		1980		1188846		1776
581		1964		1190924		1776
582		1967		1192970		1779
583		1995		1195029		1789
584		1971		1197089		1788
585		1973		1199148		1781
586		1968		1201190		1783
587		1974		1203283		1774
588		1955		1205353		1776
589		1961		1207400		1772
590		1971		1209493		1787
591		1962		1211564		1780
592		1957		1213619		1775
593		1959		1215688		1792
594		1956		1217777		1789
595		1938		1219836		1778
596		1964		1221891		1781
597		1945		1223957		1765
598		1940		1225978		1774
599		1945		1228038		1776
600		1933		1230099		1777
601		1921		1232186		1784
602		1917		1234267		1794
603		1905		1236344		1813
604		1896		1238397		1798
605		1873		1240460		1804
606		1894		1242522		1782
607		1903		1244598		1803
608		1903		1246674		1794
609		1901		1248742		1791
610		1903		1250790		1785
611		1885		1252814		1796
612		1900		1254895		1783
613		1905		1256964		1795
614		1916		1259056		1789
615		1910		1261123		1791
616		1906		1263195		1798
617		1928		1265268		1795
618		1933		1267340		1788
619		1943		1269400		1795
620		1929		1271454		1803
621		1927		1273495		1789
622		1932		1275547		1805
623		1918		1277606		1799
624		1937		1279665		1791
625		1926		1281708		1779
626		1940		1283793		1806
627		1945		1285843		1802
628		1936		1287908		1806
629		1925		1289986		1822
630		1940		1292052		1808
631		1953		1294117		1798
632		1957		1296182		1781
633		1938		1298264		1776
634		1971		1300329		1804
635		1964		1302421		1800
636		1984		1304482		1807
637		1956		1306551		1790
638		1954		1308589		1799
639		1953		1310672		1795
640		1951		1312753		1812
641		1946		1314809		1808
642		1944		1316867		1788
643		1950		1318931		1791
644		1922		1320977		1793
645		1926		1323021		1794
646		1934		1325098		1804
647		1929		1327166		1798
648		1930		1329233		1796
649		1948		1331293		1814
650		1933		1333353		1816
651		1935		1335445		1811
652		1930		1337537		1821
653		1931		1339588		1815
654		1923		1341665		1803
655		1914		1343728		1804
656		1921		1345764		1799
657		1938		1347829		1801
658		1937		1349892		1794
659		1933		1351959		1804
660		1931		1354013		1797
661		1921		1356080		1798
662		1929		1358161		1807
663		1916		1360197		1798
664		1915		1362239		1794
665		1919		1364279		1807
666		1920		1366334		1811
667		1930		1368386		1807
668		1932		1370435		1809
669		1910		1372487		1820
670		1918		1374542		1813
671		1921		1376623		1814
672		1909		1378706		1801
673		1910		1380792		1800
674		1910		1382835		1800
675		1923		1384903		1796
676		1944		1386952		1790
677		1943		1389002		1807
678		1926		1391055		1792
679		1939		1393127		1811
680		1925		1395194		1810
681		1924		1397260		1804
682		1922		1399277		1806
683		1940		1401342		1799
684		1939		1403409		1820
685		1934		1405479		1810
686		1960		1407547		1822
687		1952		1409590		1801
688		1945		1411639		1826
689		1947		1413699		1811
690		1957		1415743		1804
691		1941		1417816		1810
692		1946		1419879		1808
693		1937		1421924		1808
694		1944		1423965		1811
695		1937		1426017		1813
696		1932		1428086		1797
697		1923		1430143		1806
698		1955		1432216		1795
699		1932		1434305		1808
700		1924		1436359		1810
701		1918		1438410		1810
702		1922		1440469		1821
703		1914		1442532		1819
704		1917		1444591		1819
705		1924		1446672		1819
706		1928		1448710		1809
707		1918		1450785		1814
708		1905		1452831		1809
709		1890		1454895		1811
710		1893		1456951		1813
711		1891		1458992		1801
712		1900		1461051		1795
713		1911		1463101		1798
714		1905		1465172		1809
715		1907		1467232		1810
716		1915		1469306		1812
717		1890		1471375		1804
718		1890		1473418		1808
719		1879		1475460		1806
720		1877		1477540		1804
721		1870		1479606		1821
722		1875		1481665		1832
723		1877		1483741		1818
724		1863		1485789		1818
725		1868		1487837		1827
726		1876		1489889		1809
727		1874		1491960		1828
728		1880		1494048		1824
729		1875		1496098		1820
730		1892		1498166		1814
731		1885		1500233		1818
732		1880		1502305		1815
733		1880		1504349		1821
734		1886		1506408		1834
735		1885		1508492		1815
736		1889		1510580		1813
737		1883		1512636		1823
738		1894		1514692		1815
739		1881		1516738		1817
740		1884		1518831		1826
741		1888		1520884		1818
742		1900		1522967		1820
743		1906		1525026		1833
744		1899		1527109		1825
745		1906		1529171		1838
746		1891		1531248		1835
747		1891		1533294		1836
748		1897		1535368		1826
749		1890		1537430		1821
750		1884		1539488		1823
751		1886		1541562		1817
752		1871		1543604		1826
753		1867		1545689		1822
754		1882		1547743		1808
755		1884		1549819		1813
756		1890		1551878		1814
757		1888		1553950		1810
758		1882		1556024		1804
759		1867		1558121		1806
760		1872		1560234		1811
761		1869		1562280		1811
762		1859		1564355		1815
763		1849		1566385		1794
764		1851		1568466		1795
765		1830		1570532		1797
766		1840		1572602		1819
767		1827		1574663		1827
768		1836		1576753		1795
769		1844		1578858		1795
770		1851		1580926		1793
771		1842		1583008		1794
772		1839		1585092		1796
773		1846		1587161		1793
774		1872		1589227		1794
775		1861		1591308		1806
776		1868		1593376		1803
777		1868		1595441		1816
778		1870		1597518		1817
779		1885		1599592		1803
780		1872		1601657		1817
781		1863		1603745		1805
782		1859		1605790		1806
783		1858		1607873		1802
784		1847		1609942		1790
785		1850		1611986		1789
786		1844		1614044		1824
787		1842		1616071		1813
788		1838		1618135		1804
789		1844		1620200		1794
790		1842		1622268		1803
791		1840		1624312		1814
792		1836		1626378		1794
793		1835		1628418		1795
794		1852		1630461		1809
795		1839		1632542		1817
796		1840		1634620		1796
797		1843		1636697		1798
798		1842		1638758		1802
799		1833		1640812		1794
800		1853		1642875		1795
801		1859		1644974		1785
802		1850		1647051		1806
803		1862		1649107		1788
804		1854		1651176		1810
805		1864		1653239		1796
806		1862		1655304		1807
807		1858		1657356		1810
808		1860		1659409		1802
809		1855		1661478		1831
810		1851		1663526		1809
811		1861		1665614		1813
812		1851		1667694		1819
813		1846		1669747		1819
814		1840		1671835		1813
815		1851		1673905		1809
816		1860		1675990		1801
817		1855		1678054		1806
818		1850		1680116		1797
819		1835		1682193		1795
820		1841		1684268		1813
821		1837		1686340		1807
822		1833		1688422		1803
823		1828		1690505		1797
824		1818		1692565		1810
825		1829		1694640		1813
826		1828		1696700		1808
827		1828		1698762		1804
828		1840		1700826		1817
829		1828		1702888		1820
830		1805		1704951		1819
831		1818		1707024		1807
832		1809		1709111		1810
833		1825		1711172		1814
834		1811		1713262		1817
835		1810		1715345		1802
836		1817		1717431		1809
837		1811		1719500		1810
838		1814		1721565		1792
839		1830		1723623		1808
840		1836		1725705		1816
841		1823		1727807		1807
842		1840		1729900		1808
843		1845		1731992		1821
844		1848		1734086		1813
845		1836		1736169		1811
846		1855		1738273		1800
847		1849		1740354		1802
848		1845		1742416		1817
849		1849		1744496		1803
850		1839		1746576		1824
851		1854		1748642		1809
852		1856		1750720		1799
853		1849		1752816		1795
854		1849		1754915		1806
855		1851		1756990		1805
856		1852		1759045		1826
857		1845		1761111		1789
858		1847		1763202		1789
859		1858		1765292		1788
860		1840		1767361		1795
861		1841		1769420		1808
862		1853		1771493		1807
863		1835		1773538		1805
864		1859		1775611		1793
865		1857		1777684		1787
866		1848		1779760		1805
867		1859		1781837		1805
868		1855		1783889		1794
869		1861		1785959		1798
870		1869		1788006		1807
871		1854		1790083		1794
872		1855		1792149		1812
873		1832		1794224		1801
874		1835		1796307		1795
875		1833		1798377		1812
876		1829		1800474		1805
877		1826		1802552		1794
878		1839		1804624		1800
879		1844		1806694		1800
880		1850		1808774		1801
881		1855		1810866		1802
882		1858		1812938		1820
883		1846		1815015		1804
884		1851		1817088		1789
885		1841		1819158		1803
886		1844		1821217		1800
887		1845		1823277		1797
888		1847		1825369		1804
889		1832		1827433		1797
890		1843		1829532		1818
891		1829		1831613		1814
892		1856		1833687		1813
893		1838		1835765		1820
894		1838		1837824		1824
895		1833		1839919		1814
896		1840		1841998		1817
897		1832		1844102		1811
898		1833		1846189		1810
899		1826		1848230		1812
900		1837		1850305		1828
901		1836		1852372		1820
902		1850		1854420		1811
903		1837		1856499		1812
904		1837		1858549		1812
905		1817		1860605		1815
906		1820		1862689		1812
907		1827		1864774		1809
908		1827		1866856		1820
909		1813		1868907		1796
910		1820		1870973		1803
911		1831		1873053		1806
912		1839		1875145		1819
913		1837		1877243		1826
914		1824		1879302		1800
915		1844		1881381		1815
916		1830		1883466		1795
917		1836		1885536		1817
918		1831		1887600		1814
919		1829		1889662		1803
920		1830		1891739		1804
921		1815		1893793		1796
922		1833		1895871		1797
923		1826		1897960		1830
924		1828		1900039		1804
925		1825		1902107		1806
926		1828		1904191		1810
927		1841		1906280		1810
928		1830		1908343		1806
929		1828		1910409		1811
930		1825		1912473		1821
931		1830		1914545		1821
932		1829		1916599		1813
933		1825		1918668		1819
934		1838		1920750		1823
935		1837		1922836		1816
936		1842		1924899		1828
937		1845		1926930		1799
938		1834		1929003		1817
939		1856		1931053		1833
940		1843		1933138		1819
941		1837		1935231		1820
942		1842		1937304		1828
943		1861		1939371		1824
944		1852		1941445		1831
945		1855		1943531		1822
946		1848		1945604		1828
947		1839		1947648		1835
948		1865		1949728		1822
949		1858		1951798		1828
950		1866		1953863		1813
951		1852		1955915		1821
952		1862		1957978		1822
953		1853		1960035		1822
954		1852		1962121		1822
955		1852		1964172		1813
956		1846		1966252		1798
957		1857		1968361		1808
958		1856		1970464		1808
959		1849		1972515		1809
960		1854		1974577		1820
961		1851		1976654		1818
962		1846		1978748		1806
963		1846		1980817		1815
964		1846		1982893		1810
965		1841		1984948		1803
966		1842		1987056		1801
967		1848		1989108		1798
968		1845		1991181		1796
969		1833		1993227		1800
970		1849		1995294		1791
971		1855		1997358		1790
972		1840		1999403		1789
973		1845		2001472		1793
974		1872		2003541		1806
975		1847		2005607		1810
976		1844		2007667		1797
977		1851		2009741		1779
978		1849		2011786		1787
979		1851		2013868		1788
980		1856		2015946		1798
981		1850		2018003		1796
982		1858		2020071		1778
983		1847		2022142		1783
984		1851		2024203		1793
985		1861		2026286		1792
986		1855		2028388		1795
987		1870		2030478		1785
988		1858		2032546		1801
989		1871		2034607		1789
990		1876		2036678		1790
991		1853		2038730		1799
992		1876		2040818		1800
993		1873		2042885		1801
994		1864		2044965		1798
995		1877		2047057		1804
996		1886		2049127		1799
997		1868		2051222		1803
998		1877		2053302		1796
999		1876		2055362		1810
