# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
182		1951		372037		1790
183		1984		374070		1782
184		1978		376103		1785
185		1980		378124		1794
186		1973		380106		1785
187		1977		382125		1786
188		1978		384129		1789
189		1981		386167		1795
190		1973		388153		1796
191		1999		390155		1787
192		1957		392182		1774
193		1965		394200		1785
194		1956		396216		1780
195		1956		398219		1796
196		1964		400230		1789
197		1970		402266		1785
198		1953		404310		1789
199		1964		406324		1782
200		1978		408330		1783
201		1969		410331		1784
202		1969		412337		1802
203		1967		414367		1792
204		1963		416388		1800
205		1973		418396		1802
206		1972		420417		1811
207		1964		422418		1819
208		1957		424422		1813
209		1966		426456		1808
210		1968		428476		1823
211		1982		430473		1807
212		1970		432468		1797
213		1982		434440		1803
214		1982		436411		1794
215		1972		438418		1792
216		1975		440445		1796
217		1973		442477		1794
218		1971		444504		1794
219		1976		446525		1795
220		1981		448576		1800
221		1963		450577		1823
222		1965		452603		1798
223		1965		454640		1806
224		1965		456677		1783
225		1954		458683		1793
226		1966		460704		1799
227		1952		462704		1797
228		1956		464717		1804
229		1949		466741		1805
230		1959		468759		1800
231		1941		470770		1807
232		1940		472811		1812
233		1953		474834		1814
234		1961		476860		1810
235		1964		478849		1801
236		1952		480867		1791
237		1946		482895		1789
238		1939		484930		1804
239		1943		486939		1794
240		1977		488967		1811
241		1972		490973		1811
242		1979		493010		1796
243		1970		495021		1784
244		1978		497084		1782
245		1985		499070		1792
246		1998		501082		1775
247		1989		503101		1777
248		1973		505121		1777
249		1979		507138		1776
250		1964		509146		1781
251		1978		511156		1786
252		1960		513206		1778
253		1960		515221		1775
254		1961		517251		1771
255		1944		519279		1780
256		1959		521291		1784
257		1958		523301		1766
258		1958		525343		1770
259		1984		527360		1778
260		1975		529380		1794
261		1956		531403		1783
262		1963		533435		1773
263		1959		535457		1780
264		1976		537462		1766
265		1959		539474		1764
266		1960		541489		1773
267		1961		543538		1783
268		1956		545570		1766
269		1948		547586		1769
270		1960		549616		1771
271		1941		551660		1779
272		1951		553685		1769
273		1942		555721		1770
274		1928		557788		1771
275		1939		559852		1771
276		1940		561893		1771
277		1951		563942		1771
278		1938		565987		1768
279		1933		568011		1771
280		1940		570043		1763
281		1945		572093		1780
282		1957		574110		1795
283		1940		576145		1784
284		1943		578185		1783
285		1938		580211		1769
286		1950		582256		1782
287		1933		584299		1775
288		1922		586320		1764
289		1917		588366		1773
290		1940		590402		1774
291		1945		592462		1783
292		1935		594528		1797
293		1954		596547		1790
294		1950		598607		1801
295		1941		600642		1783
296		1937		602678		1804
297		1948		604711		1799
298		1947		606752		1785
299		1954		608776		1799
300		1944		610842		1800
301		1935		612896		1806
302		1937		614940		1793
303		1941		616987		1784
304		1956		618987		1800
305		1938		621019		1806
306		1937		623062		1793
307		1938		625113		1792
308		1931		627137		1807
309		1926		629157		1795
310		1929		631213		1789
311		1935		633253		1794
312		1954		635300		1792
313		1947		637349		1807
314		1938		639370		1790
315		1939		641432		1783
316		1936		643461		1782
317		1926		645461		1802
318		1939		647499		1773
319		1936		649538		1794
320		1933		651545		1791
321		1940		653575		1796
322		1933		655617		1785
323		1954		657639		1780
324		1944		659671		1794
325		1946		661698		1798
326		1937		663750		1792
327		1949		665790		1783
328		1947		667859		1764
329		1941		669899		1782
330		1953		671950		1779
331		1947		673987		1785
332		1939		676029		1777
333		1933		678060		1780
334		1933		680108		1780
335		1941		682135		1775
336		1932		684149		1767
337		1932		686153		1780
338		1931		688187		1778
339		1947		690207		1791
340		1929		692213		1787
341		1928		694246		1796
342		1939		696262		1785
343		1942		698298		1782
344		1945		700317		1783
345		1928		702336		1783
346		1919		704361		1793
347		1913		706382		1787
348		1929		708413		1774
349		1932		710426		1786
350		1914		712487		1788
351		1916		714540		1779
352		1934		716576		1799
353		1923		718600		1791
354		1921		720628		1790
355		1917		722674		1793
356		1926		724710		1775
357		1924		726743		1790
358		1922		728793		1797
359		1917		730833		1788
360		1924		732860		1788
361		1909		734897		1790
362		1900		736963		1787
363		1918		739014		1801
364		1917		741069		1803
365		1901		743094		1804
366		1913		745140		1814
367		1907		747211		1786
368		1899		749230		1789
369		1904		751288		1777
370		1908		753302		1786
371		1910		755356		1799
372		1919		757395		1796
373		1915		759420		1794
374		1914		761475		1785
375		1915		763526		1784
376		1919		765564		1781
377		1915		767607		1803
378		1907		769671		1800
379		1907		771699		1796
380		1904		773727		1797
381		1905		775764		1806
382		1915		777781		1793
383		1910		779808		1806
384		1910		781836		1793
385		1924		783878		1799
386		1915		785905		1813
387		1922		787948		1797
388		1927		789977		1815
389		1927		792043		1789
390		1914		794082		1794
391		1917		796110		1796
392		1921		798162		1792
393		1930		800164		1796
394		1927		802216		1789
395		1955		804247		1793
396		1947		806305		1811
397		1943		808346		1797
398		1939		810390		1779
399		1934		812448		1797
400		1927		814499		1795
401		1926		816521		1781
402		1930		818551		1786
403		1948		820577		1788
404		1929		822635		1787
405		1934		824648		1788
406		1931		826660		1791
407		1929		828715		1795
408		1946		830766		1791
409		1941		832808		1797
410		1933		834828		1808
411		1944		836862		1809
412		1944		838892		1797
413		1934		840952		1799
414		1947		843010		1793
415		1952		845061		1783
416		1941		847081		1794
417		1940		849114		1794
418		1935		851149		1802
419		1937		853223		1790
420		1945		855271		1794
421		1943		857316		1786
422		1927		859347		1799
423		1915		861383		1789
424		1912		863412		1774
425		1919		865472		1780
426		1923		867495		1789
427		1909		869535		1781
428		1923		871591		1795
429		1928		873628		1788
430		1941		875679		1801
431		1953		877710		1788
432		1953		879743		1797
433		1951		881784		1780
434		1956		883843		1790
435		1944		885898		1788
436		1946		887928		1786
437		1932		889985		1792
438		1927		892013		1788
439		1920		894053		1806
440		1916		896073		1807
441		1906		898121		1809
442		1917		900149		1815
443		1909		902190		1804
444		1911		904243		1803
445		1898		906261		1797
446		1900		908307		1793
447		1893		910337		1791
448		1886		912356		1779
449		1900		914392		1805
450		1898		916439		1791
451		1901		918482		1794
452		1895		920512		1799
453		1898		922552		1793
454		1899		924566		1789
455		1884		926630		1793
456		1899		928665		1793
457		1884		930723		1805
458		1889		932734		1791
459		1885		934773		1786
460		1888		936809		1795
461		1887		938825		1786
462		1877		940855		1804
463		1881		942914		1790
464		1874		944959		1805
465		1875		946996		1788
466		1887		949050		1791
467		1896		951096		1775
468		1904		953112		1782
469		1903		955152		1790
470		1895		957192		1793
471		1906		959205		1790
472		1912		961235		1792
473		1904		963274		1790
474		1886		965305		1785
475		1898		967358		1789
476		1894		969398		1790
477		1889		971416		1792
478		1898		973466		1779
479		1912		975475		1789
480		1895		977498		1789
481		1895		979565		1791
482		1906		981581		1795
483		1900		983621		1788
484		1910		985629		1795
485		1897		987635		1798
486		1904		989691		1784
487		1917		991733		1800
488		1904		993758		1784
489		1912		995807		1772
490		1912		997821		1790
491		1897		999850		1787
492		1906		1001880		1784
493		1913		1003912		1800
494		1905		1005939		1792
495		1919		1007978		1774
496		1916		1010028		1793
497		1912		1012080		1797
498		1925		1014091		1799
499		1917		1016119		1788
500		1910		1018173		1794
501		1961		1020226		1797
502		2007		1022309		1803
503		2040		1024371		1798
504		2063		1026454		1787
505		2110		1028518		1804
506		2129		1030610		1799
507		2148		1032679		1798
508		2157		1034725		1785
509		2147		1036792		1810
510		2185		1038884		1799
511		2202		1040956		1808
512		2244		1043044		1806
513		2252		1045138		1804
514		2278		1047206		1804
515		2327		1049287		1774
516		2346		1051393		1798
517		2346		1053489		1773
518		2338		1055569		1789
519		2359		1057662		1776
520		2388		1059727		1800
521		2351		1061804		1794
522		2344		1063867		1786
523		2390		1065954		1807
524		2409		1068066		1787
525		2382		1070139		1776
526		2408		1072230		1799
527		2368		1074306		1797
528		2377		1076390		1787
529		2355		1078465		1812
530		2351		1080515		1799
531		2350		1082572		1810
532		2308		1084632		1793
533		2324		1086679		1779
534		2332		1088762		1806
535		2343		1090827		1790
536		2311		1092893		1809
537		2299		1094959		1787
538		2276		1097041		1792
539		2277		1099118		1793
540		2265		1101164		1804
541		2256		1103232		1797
542		2253		1105289		1770
543		2221		1107342		1809
544		2214		1109401		1804
545		2182		1111440		1778
546		2177		1113496		1807
547		2168		1115567		1781
548		2189		1117630		1783
549		2193		1119676		1803
550		2202		1121737		1798
551		2206		1123796		1770
552		2208		1125830		1796
553		2200		1127853		1800
554		2205		1129916		1798
555		2194		1131965		1786
556		2212		1134006		1789
557		2182		1136039		1800
558		2182		1138094		1803
559		2161		1140135		1805
560		2148		1142195		1782
561		2142		1144222		1802
562		2159		1146269		1786
563		2163		1148330		1793
564		2156		1150398		1778
565		2163		1152473		1781
566		2150		1154521		1798
567		2158		1156584		1781
568		2143		1158628		1787
569		2140		1160669		1798
570		2142		1162717		1784
571		2149		1164772		1793
572		2160		1166831		1765
573		2159		1168872		1777
574		2150		1170918		1798
575		2139		1172977		1798
576		2130		1175062		1797
577		2145		1177109		1806
578		2105		1179174		1809
579		2081		1181212		1821
580		2097		1183241		1817
581		2095		1185285		1801
582		2090		1187321		1805
583		2085		1189371		1805
584		2092		1191433		1808
585		2084		1193468		1815
586		2066		1195507		1794
587		2066		1197525		1790
588		2077		1199556		1812
589		2065		1201604		1795
590		2070		1203630		1790
591		2061		1205693		1794
592		2082		1207716		1797
593		2071		1209734		1815
594		2068		1211763		1802
595		2074		1213810		1807
596		2056		1215862		1796
597		2059		1217892		1805
598		2064		1219925		1793
599		2065		1221985		1811
600		2059		1224023		1811
601		2090		1226057		1779
602		2083		1228132		1809
603		2095		1230157		1802
604		2081		1232208		1797
605		2064		1234255		1817
606		2061		1236301		1798
607		2050		1238349		1802
608		2047		1240384		1798
609		2065		1242430		1792
610		2057		1244461		1801
611		2049		1246492		1799
612		2049		1248544		1777
613		2027		1250582		1798
614		2040		1252628		1800
615		2041		1254690		1791
616		2053		1256768		1794
617		2044		1258808		1806
618		2035		1260850		1795
619		2043		1262901		1806
620		2057		1264951		1784
621		2020		1266979		1790
622		2000		1268988		1792
623		2015		1271026		1790
624		2036		1273086		1797
625		2020		1275125		1784
626		2023		1277174		1809
627		2015		1279220		1796
628		2046		1281289		1796
629		2019		1283330		1794
630		2013		1285391		1795
631		2021		1287426		1802
632		2030		1289458		1803
633		2028		1291517		1804
634		2042		1293582		1792
635		2012		1295623		1796
636		2018		1297674		1812
637		2009		1299720		1814
638		1981		1301777		1800
639		1975		1303836		1792
640		2007		1305892		1812
641		2011		1307930		1809
642		1999		1309954		1791
643		1983		1312009		1816
644		1966		1314065		1805
645		1980		1316136		1808
646		1981		1318209		1802
647		1975		1320251		1819
648		1963		1322286		1809
649		1967		1324327		1807
650		1974		1326372		1811
651		1981		1328399		1799
652		1989		1330457		1794
653		1976		1332497		1793
654		1983		1334546		1768
655		1981		1336567		1773
656		1994		1338623		1790
657		1978		1340653		1783
658		1994		1342708		1773
659		1992		1344751		1791
660		1995		1346798		1798
661		2003		1348857		1790
662		1999		1350928		1790
663		2012		1352990		1794
664		1988		1355005		1791
665		1989		1357045		1799
666		2000		1359085		1790
667		1993		1361153		1809
668		1991		1363197		1796
669		1982		1365246		1771
670		1988		1367282		1776
671		1983		1369335		1784
672		1978		1371364		1778
673		1982		1373430		1778
674		1986		1375463		1793
675		1971		1377510		1799
676		1973		1379537		1778
677		1964		1381577		1809
678		1963		1383612		1777
679		1949		1385636		1785
680		1956		1387677		1783
681		1947		1389718		1791
682		1945		1391755		1785
683		1962		1393803		1796
684		1958		1395826		1791
685		1942		1397895		1787
686		1951		1399930		1780
687		1947		1401998		1777
688		1927		1404061		1791
689		1937		1406117		1810
690		1940		1408140		1807
691		1933		1410201		1796
692		1937		1412276		1804
693		1931		1414341		1806
694		1957		1416401		1789
695		1941		1418439		1790
696		1932		1420513		1797
697		1937		1422560		1795
698		1958		1424579		1796
699		1942		1426652		1789
700		1943		1428686		1790
701		1932		1430724		1767
702		1954		1432781		1785
703		1940		1434823		1799
704		1933		1436868		1785
705		1920		1438894		1801
706		1919		1440922		1769
707		1927		1442933		1787
708		1933		1444998		1791
709		1936		1447046		1792
710		1927		1449070		1802
711		1937		1451111		1804
712		1942		1453163		1782
713		1937		1455214		1786
714		1938		1457248		1788
715		1936		1459293		1794
716		1953		1461336		1792
717		1945		1463397		1788
718		1948		1465455		1772
719		1946		1467513		1788
720		1942		1469587		1774
721		1944		1471656		1786
722		1945		1473684		1788
723		1931		1475723		1779
724		1937		1477742		1796
725		1922		1479816		1799
726		1911		1481838		1789
727		1924		1483866		1781
728		1913		1485907		1786
729		1889		1487950		1800
730		1900		1489982		1800
731		1898		1492029		1788
732		1902		1494049		1786
733		1898		1496098		1787
734		1902		1498146		1768
735		1901		1500159		1782
736		1912		1502202		1752
737		1913		1504232		1790
738		1931		1506264		1781
739		1924		1508299		1783
740		1936		1510338		1778
741		1933		1512395		1775
742		1934		1514406		1776
743		1920		1516458		1772
744		1906		1518493		1775
745		1923		1520542		1772
746		1917		1522578		1762
747		1920		1524647		1774
748		1906		1526681		1769
749		1912		1528717		1790
750		1939		1530807		1774
751		1925		1532856		1779
752		1932		1534915		1780
753		1928		1536980		1783
754		1952		1539025		1801
755		1954		1541061		1782
756		1968		1543132		1791
757		1953		1545212		1792
758		1960		1547234		1789
759		1959		1549270		1787
760		1957		1551340		1777
761		1946		1553406		1781
762		1942		1555454		1785
763		1937		1557510		1770
764		1953		1559553		1780
765		1944		1561626		1774
766		1931		1563708		1779
767		1922		1565766		1767
768		1928		1567797		1785
769		1958		1569849		1786
770		1942		1571893		1780
771		1943		1573945		1792
772		1939		1576010		1770
773		1936		1578081		1777
774		1925		1580125		1773
775		1921		1582186		1774
776		1916		1584222		1767
777		1929		1586304		1774
778		1918		1588335		1773
779		1905		1590417		1788
780		1925		1592440		1775
781		1926		1594520		1773
782		1928		1596578		1792
783		1927		1598656		1762
784		1944		1600708		1791
785		1937		1602754		1778
786		1935		1604780		1780
787		1939		1606801		1778
788		1931		1608861		1776
789		1925		1610921		1785
790		1916		1612978		1771
791		1911		1615045		1793
792		1911		1617088		1788
793		1902		1619159		1782
794		1913		1621227		1791
795		1931		1623288		1766
796		1914		1625333		1785
797		1918		1627374		1783
798		1926		1629445		1772
799		1933		1631476		1785
800		1923		1633529		1783
801		1911		1635578		1776
802		1901		1637609		1792
803		1907		1639639		1796
804		1902		1641706		1789
805		1901		1643725		1790
806		1906		1645751		1800
807		1900		1647802		1793
808		1909		1649855		1788
809		1912		1651896		1800
810		1911		1653921		1777
811		1907		1655967		1771
812		1906		1658009		1776
813		1887		1660058		1782
814		1886		1662104		1783
815		1875		1664147		1783
816		1888		1666226		1788
817		1907		1668302		1786
818		1889		1670340		1782
819		1897		1672373		1791
820		1909		1674401		1778
821		1895		1676457		1792
822		1895		1678504		1782
823		1893		1680556		1802
824		1905		1682596		1791
825		1903		1684658		1787
826		1904		1686712		1791
827		1876		1688751		1789
828		1879		1690810		1796
829		1893		1692843		1802
830		1881		1694893		1805
831		1883		1696922		1797
832		1876		1698965		1796
833		1876		1701005		1800
834		1880		1703053		1802
835		1892		1705075		1801
836		1882		1707133		1810
837		1875		1709190		1791
838		1887		1711237		1795
839		1881		1713261		1792
840		1888		1715312		1794
841		1895		1717359		1791
842		1898		1719406		1791
843		1885		1721464		1806
844		1900		1723519		1802
845		1902		1725584		1802
846		1896		1727611		1803
847		1894		1729675		1798
848		1870		1731698		1810
849		1869		1733759		1801
850		1896		1735798		1800
851		1866		1737866		1817
852		1888		1739930		1808
853		1895		1741957		1815
854		1885		1743989		1813
855		1894		1746018		1813
856		1901		1748089		1811
857		1870		1750095		1804
858		1863		1752145		1793
859		1874		1754194		1801
860		1872		1756243		1788
861		1880		1758285		1810
862		1870		1760324		1799
863		1879		1762376		1808
864		1862		1764426		1810
865		1877		1766473		1810
866		1884		1768532		1810
867		1891		1770596		1811
868		1894		1772616		1827
869		1888		1774689		1827
870		1882		1776706		1817
871		1895		1778761		1830
872		1893		1780808		1817
873		1894		1782874		1828
874		1907		1784947		1825
875		1887		1787024		1808
876		1891		1789083		1822
877		1882		1791101		1811
878		1878		1793130		1828
879		1860		1795189		1822
880		1875		1797211		1831
881		1865		1799262		1817
882		1861		1801335		1826
883		1871		1803399		1831
884		1880		1805407		1820
885		1888		1807436		1820
886		1882		1809481		1810
887		1885		1811515		1817
888		1897		1813569		1832
889		1910		1815625		1814
890		1911		1817656		1820
891		1878		1819720		1835
892		1900		1821773		1827
893		1890		1823820		1831
894		1895		1825852		1832
895		1896		1827905		1837
896		1892		1829970		1834
897		1908		1832001		1830
898		1884		1834057		1833
899		1872		1836122		1835
900		1873		1838164		1823
901		1896		1840210		1841
902		1899		1842245		1824
903		1880		1844298		1826
904		1880		1846393		1819
905		1905		1848457		1824
906		1890		1850536		1821
907		1898		1852604		1835
908		1883		1854666		1841
909		1878		1856698		1834
910		1875		1858742		1838
911		1877		1860807		1840
912		1870		1862869		1833
913		1868		1864914		1828
914		1873		1866973		1834
915		1886		1869029		1822
916		1884		1871085		1837
917		1893		1873133		1810
918		1873		1875174		1823
919		1878		1877215		1817
920		1893		1879267		1813
921		1882		1881328		1817
922		1885		1883381		1818
923		1882		1885424		1820
924		1896		1887469		1816
925		1902		1889523		1817
926		1905		1891594		1824
927		1902		1893646		1811
928		1907		1895700		1828
929		1884		1897756		1808
930		1876		1899793		1837
931		1881		1901854		1836
932		1888		1903892		1811
933		1879		1905940		1815
934		1884		1907981		1821
935		1888		1910036		1821
936		1902		1912082		1819
937		1883		1914131		1819
938		1879		1916194		1824
939		1882		1918221		1823
940		1887		1920288		1821
941		1880		1922347		1813
942		1878		1924380		1820
943		1879		1926409		1818
944		1875		1928463		1810
945		1887		1930515		1820
946		1874		1932564		1817
947		1863		1934597		1826
948		1872		1936648		1813
949		1861		1938699		1810
950		1863		1940739		1807
951		1878		1942776		1833
952		1882		1944841		1793
953		1878		1946872		1800
954		1860		1948915		1821
955		1848		1950976		1809
956		1833		1953045		1815
957		1842		1955098		1810
958		1855		1957122		1813
959		1844		1959162		1802
960		1842		1961207		1808
961		1849		1963231		1811
962		1856		1965295		1803
963		1850		1967356		1804
964		1843		1969439		1804
965		1847		1971471		1801
966		1854		1973506		1805
967		1838		1975537		1811
968		1837		1977604		1816
969		1840		1979649		1802
970		1847		1981710		1802
971		1844		1983764		1805
972		1838		1985813		1793
973		1853		1987843		1798
974		1847		1989903		1797
975		1852		1991970		1810
976		1838		1994022		1800
977		1833		1996089		1805
978		1832		1998125		1785
979		1836		2000159		1794
980		1829		2002204		1798
981		1832		2004260		1798
982		1835		2006314		1815
983		1842		2008357		1803
984		1839		2010437		1809
985		1825		2012489		1805
986		1833		2014535		1803
987		1842		2016579		1802
988		1831		2018621		1808
989		1830		2020664		1806
990		1840		2022724		1791
991		1843		2024767		1800
992		1838		2026825		1808
993		1823		2028889		1795
994		1834		2030946		1796
995		1822		2032975		1784
996		1843		2035028		1784
997		1858		2037076		1792
998		1850		2039106		1792
999		1838		2041137		1797
