# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
158		1751		328520		1787
159		1739		330627		1771
160		1730		332722		1782
161		1748		334843		1784
162		1734		336947		1789
163		1738		339044		1782
164		1730		341170		1789
165		1721		343271		1776
166		1718		345366		1787
167		1703		347442		1815
168		1722		349547		1786
169		1708		351652		1792
170		1714		353737		1795
171		1714		355800		1793
172		1699		357886		1784
173		1682		359988		1782
174		1684		362089		1776
175		1695		364213		1780
176		1690		366295		1798
177		1693		368396		1793
178		1711		370515		1801
179		1687		372595		1807
180		1691		374686		1817
181		1690		376801		1811
182		1665		378905		1796
183		1670		381023		1807
184		1676		383122		1795
185		1661		385222		1799
186		1671		387310		1785
187		1653		389388		1777
188		1686		391511		1795
189		1680		393595		1797
190		1689		395665		1785
191		1689		397785		1805
192		1687		399880		1801
193		1683		401980		1793
194		1681		404105		1794
195		1679		406229		1786
196		1683		408322		1787
197		1671		410401		1777
198		1678		412467		1787
199		1674		414575		1802
200		1668		416674		1808
201		1672		418765		1810
202		1684		420891		1811
203		1694		422986		1800
204		1697		425064		1809
205		1703		427173		1801
206		1692		429302		1800
207		1693		431414		1790
208		1684		433494		1793
209		1689		435582		1783
210		1703		437698		1803
211		1688		439819		1808
212		1669		441946		1784
213		1672		444052		1795
214		1662		446170		1802
215		1658		448283		1805
216		1657		450378		1796
217		1658		452501		1796
218		1658		454612		1808
219		1658		456706		1800
220		1645		458813		1810
221		1643		460923		1806
222		1639		463036		1811
223		1633		465130		1799
224		1611		467192		1795
225		1627		469272		1801
226		1619		471390		1811
227		1634		473483		1800
228		1638		475580		1799
229		1634		477677		1813
230		1628		479766		1804
231		1639		481860		1795
232		1641		483981		1793
233		1643		486069		1789
234		1636		488162		1784
235		1633		490286		1796
236		1626		492379		1791
237		1635		494493		1797
238		1624		496593		1795
239		1621		498703		1790
240		1625		500813		1788
241		1617		502892		1785
242		1611		504982		1792
243		1629		507089		1789
244		1625		509195		1784
245		1620		511306		1783
246		1623		513420		1788
247		1623		515518		1774
248		1616		517616		1790
249		1618		519738		1799
250		1622		521833		1782
251		1622		523956		1790
252		1614		526046		1798
253		1628		528134		1792
254		1615		530238		1800
255		1618		532351		1802
256		1614		534455		1796
257		1623		536563		1803
258		1631		538662		1798
259		1641		540771		1787
260		1645		542901		1787
261		1642		545025		1794
262		1647		547140		1792
263		1640		549279		1784
264		1654		551402		1785
265		1657		553514		1785
266		1662		555643		1791
267		1644		557754		1784
268		1647		559864		1784
269		1665		561944		1784
270		1650		564058		1770
271		1667		566171		1785
272		1648		568281		1779
273		1652		570387		1796
274		1665		572508		1788
275		1676		574623		1784
276		1662		576731		1793
277		1663		578844		1790
278		1670		580955		1790
279		1663		583069		1801
280		1676		585155		1792
281		1666		587262		1795
282		1666		589361		1798
283		1652		591468		1801
284		1662		593578		1799
285		1680		595698		1786
286		1679		597804		1793
287		1667		599934		1811
288		1660		602057		1789
289		1661		604161		1790
290		1664		606254		1790
291		1664		608365		1810
292		1665		610476		1798
293		1661		612581		1803
294		1669		614672		1815
295		1665		616793		1807
296		1662		618895		1805
297		1666		620996		1803
298		1659		623124		1808
299		1663		625256		1802
300		1661		627357		1800
301		1657		629480		1800
302		1687		631597		1799
303		1692		633712		1782
304		1681		635837		1812
305		1664		637942		1799
306		1679		640061		1803
307		1680		642200		1795
308		1670		644322		1786
309		1654		646438		1805
310		1650		648544		1796
311		1638		650635		1791
312		1650		652741		1784
313		1646		654846		1775
314		1634		656972		1792
315		1644		659089		1786
316		1632		661199		1795
317		1639		663295		1790
318		1638		665421		1786
319		1638		667506		1800
320		1631		669626		1797
321		1625		671728		1799
322		1612		673841		1807
323		1616		675953		1774
324		1614		678060		1798
325		1608		680169		1797
326		1603		682257		1792
327		1608		684394		1789
328		1612		686500		1781
329		1609		688584		1785
330		1616		690701		1797
331		1624		692836		1797
332		1618		694957		1803
333		1619		697048		1799
334		1614		699197		1795
335		1620		701307		1810
336		1614		703417		1806
337		1606		705527		1805
338		1606		707622		1790
339		1625		709720		1815
340		1613		711824		1799
341		1596		713951		1811
342		1607		716046		1799
343		1619		718153		1813
344		1607		720256		1810
345		1615		722357		1810
346		1598		724470		1807
347		1591		726563		1797
348		1587		728668		1804
349		1586		730774		1806
350		1583		732894		1803
351		1589		735025		1794
352		1571		737150		1800
353		1597		739274		1805
354		1582		741394		1816
355		1584		743473		1801
356		1579		745555		1806
357		1572		747675		1805
358		1566		749790		1826
359		1578		751878		1809
360		1579		754024		1814
361		1586		756130		1810
362		1588		758244		1816
363		1600		760334		1813
364		1606		762448		1811
365		1598		764581		1809
366		1596		766692		1804
367		1608		768823		1800
368		1605		770932		1802
369		1602		773042		1797
370		1603		775142		1808
371		1610		777254		1799
372		1609		779370		1817
373		1606		781476		1799
374		1593		783580		1795
375		1597		785682		1804
376		1602		787803		1803
377		1608		789895		1794
378		1589		792007		1803
379		1614		794117		1792
380		1613		796218		1803
381		1609		798320		1805
382		1611		800414		1802
383		1602		802522		1805
384		1609		804636		1801
385		1593		806742		1816
386		1597		808843		1808
387		1593		810967		1807
388		1609		813092		1807
389		1593		815218		1814
390		1615		817351		1804
391		1609		819467		1807
392		1617		821577		1804
393		1630		823704		1810
394		1613		825817		1807
395		1626		827924		1793
396		1609		830045		1790
397		1610		832138		1791
398		1592		834249		1791
399		1585		836355		1798
400		1603		838464		1797
401		1613		840571		1793
402		1617		842678		1806
403		1617		844808		1797
404		1614		846907		1795
405		1635		848999		1790
406		1628		851121		1799
407		1636		853237		1804
408		1635		855345		1807
409		1628		857446		1810
410		1618		859563		1799
411		1628		861661		1793
412		1641		863774		1804
413		1637		865901		1800
414		1636		868000		1793
415		1640		870107		1800
416		1642		872236		1805
417		1658		874339		1798
418		1656		876464		1799
419		1659		878571		1786
420		1639		880674		1797
421		1654		882766		1799
422		1652		884878		1797
423		1655		886991		1795
424		1660		889115		1812
425		1672		891222		1804
426		1679		893337		1790
427		1678		895437		1776
428		1677		897564		1780
429		1681		899679		1787
430		1682		901761		1790
431		1680		903858		1788
432		1680		905986		1792
433		1689		908070		1788
434		1695		910194		1808
435		1682		912315		1803
436		1691		914427		1796
437		1678		916519		1816
438		1697		918594		1800
439		1689		920689		1817
440		1701		922830		1807
441		1682		924942		1805
442		1689		927055		1800
443		1684		929176		1791
444		1680		931292		1796
445		1686		933413		1784
446		1706		935508		1791
447		1689		937626		1775
448		1687		939743		1779
449		1678		941849		1789
450		1681		943963		1795
451		1681		946072		1790
452		1682		948181		1803
453		1684		950312		1805
454		1688		952417		1806
455		1690		954549		1794
456		1685		956671		1802
457		1670		958758		1801
458		1674		960895		1791
459		1667		963015		1804
460		1671		965135		1801
461		1679		967265		1798
462		1651		969394		1797
463		1677		971523		1798
464		1684		973632		1804
465		1688		975734		1793
466		1695		977857		1817
467		1685		979996		1794
468		1676		982104		1805
469		1679		984219		1787
470		1680		986361		1796
471		1677		988481		1790
472		1677		990622		1795
473		1677		992757		1814
474		1673		994879		1811
475		1683		997004		1781
476		1673		999135		1794
477		1671		1001257		1795
478		1677		1003366		1789
479		1671		1005490		1796
480		1675		1007638		1797
481		1669		1009748		1804
482		1665		1011886		1804
483		1678		1014030		1805
484		1685		1016166		1807
485		1691		1018295		1794
486		1688		1020416		1801
487		1688		1022568		1796
488		1687		1024684		1791
489		1669		1026797		1779
490		1685		1028912		1800
491		1674		1031035		1804
492		1659		1033151		1792
493		1659		1035303		1804
494		1663		1037407		1808
495		1672		1039525		1793
496		1650		1041632		1788
497		1650		1043753		1801
498		1660		1045866		1806
499		1661		1047990		1810
500		1655		1050108		1803
501		1734		1052263		1793
502		1749		1054400		1789
503		1783		1056545		1793
504		1790		1058690		1800
505		1827		1060816		1801
506		1821		1062934		1777
507		1824		1065077		1770
508		1836		1067223		1793
509		1862		1069366		1809
510		1856		1071493		1793
511		1863		1073633		1801
512		1884		1075756		1786
513		1889		1077861		1800
514		1884		1079982		1817
515		1876		1082102		1788
516		1869		1084228		1790
517		1876		1086338		1762
518		1846		1088464		1776
519		1860		1090594		1782
520		1858		1092697		1768
521		1871		1094837		1779
522		1852		1096969		1766
523		1855		1099106		1787
524		1864		1101199		1769
525		1854		1103312		1771
526		1851		1105435		1799
527		1858		1107552		1799
528		1832		1109683		1791
529		1836		1111777		1798
530		1833		1113905		1787
531		1850		1115995		1798
532		1840		1118121		1789
533		1818		1120259		1775
534		1839		1122371		1777
535		1821		1124508		1780
536		1819		1126628		1766
537		1815		1128765		1785
538		1801		1130882		1790
539		1803		1132972		1781
540		1798		1135101		1787
541		1794		1137170		1784
542		1769		1139291		1786
543		1775		1141390		1792
544		1782		1143496		1774
545		1772		1145596		1782
546		1766		1147694		1787
547		1762		1149812		1792
548		1772		1151926		1788
549		1780		1154027		1779
550		1777		1156150		1759
551		1767		1158263		1780
552		1773		1160389		1780
553		1779		1162505		1775
554		1784		1164593		1768
555		1775		1166720		1776
556		1762		1168832		1773
557		1766		1170914		1771
558		1765		1173012		1774
559		1755		1175115		1777
560		1760		1177228		1768
561		1764		1179349		1776
562		1778		1181465		1774
563		1743		1183571		1789
564		1758		1185674		1778
565		1746		1187779		1786
566		1742		1189866		1772
567		1708		1191980		1789
568		1713		1194092		1784
569		1699		1196213		1789
570		1711		1198320		1779
571		1706		1200456		1788
572		1697		1202576		1788
573		1701		1204689		1794
574		1694		1206823		1776
575		1708		1208907		1788
576		1688		1211029		1773
577		1694		1213155		1793
578		1705		1215278		1785
579		1702		1217385		1773
580		1696		1219505		1799
581		1709		1221611		1796
582		1703		1223743		1800
583		1695		1225868		1787
584		1686		1227990		1789
585		1689		1230114		1797
586		1694		1232224		1799
587		1688		1234323		1791
588		1680		1236426		1806
589		1676		1238526		1786
590		1670		1240630		1788
591		1674		1242760		1794
592		1661		1244881		1790
593		1673		1247016		1797
594		1662		1249142		1799
595		1654		1251247		1810
596		1654		1253369		1786
597		1656		1255478		1784
598		1650		1257545		1790
599		1655		1259674		1788
600		1653		1261798		1789
601		1650		1263923		1788
602		1647		1266023		1781
603		1642		1268127		1801
604		1659		1270234		1797
605		1654		1272349		1779
606		1663		1274447		1783
607		1656		1276546		1787
608		1652		1278642		1785
609		1659		1280751		1784
610		1654		1282860		1791
611		1645		1284983		1787
612		1653		1287085		1804
613		1651		1289188		1792
614		1631		1291282		1789
615		1632		1293393		1798
616		1635		1295509		1795
617		1627		1297625		1800
618		1647		1299718		1794
619		1632		1301825		1792
620		1632		1303939		1777
621		1639		1306066		1795
622		1640		1308169		1787
623		1632		1310274		1790
624		1630		1312389		1806
625		1637		1314494		1814
626		1630		1316604		1800
627		1632		1318696		1790
628		1630		1320798		1778
629		1649		1322894		1784
630		1633		1325029		1780
631		1638		1327146		1793
632		1626		1329306		1791
633		1639		1331387		1803
634		1616		1333494		1788
635		1620		1335601		1794
636		1627		1337735		1815
637		1622		1339848		1804
638		1631		1341956		1808
639		1647		1344081		1814
640		1642		1346212		1797
641		1620		1348316		1797
642		1628		1350440		1797
643		1646		1352537		1792
644		1655		1354656		1806
645		1638		1356758		1794
646		1651		1358875		1809
647		1645		1360988		1794
648		1645		1363100		1802
649		1662		1365216		1806
650		1649		1367344		1800
651		1620		1369443		1803
652		1638		1371557		1806
653		1637		1373677		1802
654		1630		1375788		1808
655		1635		1377907		1811
656		1639		1380029		1800
657		1640		1382141		1800
658		1638		1384252		1797
659		1630		1386374		1803
660		1629		1388477		1804
661		1639		1390586		1801
662		1633		1392698		1807
663		1642		1394811		1815
664		1633		1396918		1809
665		1636		1399031		1800
666		1633		1401142		1805
667		1639		1403248		1802
668		1634		1405339		1806
669		1638		1407450		1821
670		1647		1409564		1824
671		1618		1411686		1825
672		1617		1413787		1830
673		1633		1415897		1823
674		1633		1418010		1810
675		1637		1420133		1828
676		1634		1422259		1822
677		1630		1424350		1815
678		1633		1426471		1792
679		1620		1428589		1824
680		1608		1430710		1805
681		1608		1432820		1814
682		1603		1434949		1825
683		1601		1437041		1815
684		1601		1439143		1803
685		1609		1441239		1818
686		1610		1443364		1807
687		1615		1445484		1810
688		1610		1447609		1801
689		1612		1449728		1819
690		1620		1451835		1820
691		1628		1453956		1803
692		1626		1456106		1798
693		1613		1458188		1808
694		1623		1460298		1799
695		1629		1462413		1785
696		1627		1464508		1799
697		1624		1466636		1807
698		1637		1468772		1810
699		1641		1470877		1801
700		1628		1472976		1801
701		1640		1475078		1791
702		1612		1477201		1794
703		1624		1479338		1795
704		1634		1481449		1801
705		1621		1483568		1797
706		1606		1485661		1798
707		1608		1487772		1790
708		1619		1489886		1797
709		1622		1492003		1806
710		1618		1494112		1788
711		1610		1496210		1794
712		1605		1498318		1791
713		1604		1500407		1783
714		1606		1502535		1787
715		1601		1504626		1793
716		1607		1506744		1790
717		1615		1508862		1786
718		1603		1510971		1784
719		1603		1513078		1796
720		1610		1515174		1792
721		1611		1517296		1795
722		1612		1519414		1803
723		1606		1521521		1794
724		1608		1523622		1800
725		1619		1525761		1797
726		1624		1527853		1799
727		1617		1529960		1785
728		1613		1532064		1786
729		1626		1534166		1788
730		1635		1536289		1795
731		1618		1538404		1794
732		1611		1540517		1812
733		1606		1542598		1789
734		1607		1544733		1802
735		1606		1546825		1800
736		1609		1548967		1797
737		1608		1551096		1796
738		1611		1553208		1792
739		1603		1555337		1793
740		1608		1557449		1804
741		1606		1559557		1788
742		1609		1561646		1800
743		1605		1563742		1803
744		1599		1565844		1798
745		1603		1567955		1792
746		1592		1570068		1810
747		1607		1572206		1786
748		1606		1574316		1785
749		1597		1576452		1788
750		1605		1578569		1796
751		1608		1580696		1805
752		1595		1582823		1821
753		1611		1584922		1800
754		1602		1587028		1802
755		1592		1589154		1797
756		1590		1591279		1791
757		1589		1593411		1789
758		1589		1595531		1799
759		1594		1597641		1795
760		1607		1599767		1799
761		1597		1601880		1805
762		1596		1603989		1819
763		1608		1606093		1803
764		1611		1608236		1803
765		1613		1610377		1802
766		1605		1612512		1802
767		1614		1614648		1800
768		1610		1616761		1800
769		1590		1618885		1793
770		1615		1621017		1801
771		1606		1623138		1796
772		1607		1625249		1796
773		1608		1627382		1787
774		1605		1629505		1796
775		1621		1631642		1806
776		1606		1633763		1798
777		1608		1635880		1779
778		1616		1638002		1799
779		1608		1640131		1810
780		1602		1642235		1802
781		1602		1644353		1795
782		1604		1646464		1809
783		1611		1648571		1812
784		1622		1650690		1809
785		1619		1652809		1816
786		1622		1654941		1809
787		1619		1657056		1818
788		1620		1659169		1801
789		1613		1661299		1799
790		1604		1663411		1818
791		1608		1665537		1813
792		1624		1667662		1821
793		1604		1669788		1815
794		1591		1671901		1819
795		1589		1673996		1817
796		1594		1676101		1818
797		1595		1678221		1811
798		1599		1680342		1810
799		1607		1682464		1814
800		1597		1684575		1831
801		1590		1686710		1839
802		1597		1688831		1809
803		1603		1690943		1813
804		1585		1693085		1817
805		1578		1695205		1809
806		1579		1697343		1815
807		1574		1699466		1816
808		1577		1701573		1802
809		1578		1703695		1809
810		1571		1705801		1815
811		1566		1707918		1799
812		1571		1710020		1807
813		1583		1712126		1800
814		1577		1714251		1802
815		1583		1716372		1805
816		1581		1718502		1805
817		1579		1720637		1799
818		1584		1722743		1801
819		1590		1724859		1803
820		1582		1726998		1810
821		1579		1729096		1802
822		1584		1731224		1814
823		1578		1733359		1801
824		1576		1735472		1811
825		1585		1737583		1799
826		1584		1739704		1794
827		1583		1741846		1805
828		1589		1743980		1806
829		1586		1746095		1799
830		1586		1748211		1807
831		1589		1750331		1800
832		1586		1752473		1800
833		1588		1754585		1800
834		1594		1756692		1799
835		1590		1758822		1798
836		1573		1760949		1803
837		1582		1763038		1802
838		1581		1765127		1804
839		1576		1767254		1807
840		1577		1769380		1798
841		1575		1771489		1817
842		1569		1773574		1814
843		1564		1775691		1807
844		1574		1777822		1811
845		1562		1779935		1820
846		1577		1782056		1812
847		1578		1784161		1801
848		1571		1786268		1796
849		1583		1788385		1798
850		1575		1790513		1813
851		1570		1792636		1789
852		1567		1794768		1813
853		1559		1796865		1811
854		1572		1798986		1814
855		1571		1801125		1794
856		1567		1803231		1791
857		1581		1805355		1805
858		1564		1807478		1810
859		1580		1809580		1807
860		1580		1811685		1809
861		1567		1813829		1815
862		1581		1815945		1808
863		1570		1818078		1807
864		1583		1820195		1802
865		1568		1822324		1801
866		1578		1824438		1793
867		1577		1826568		1801
868		1587		1828695		1801
869		1584		1830830		1799
870		1589		1832962		1789
871		1578		1835080		1802
872		1574		1837202		1814
873		1574		1839316		1800
874		1587		1841421		1802
875		1563		1843554		1813
876		1560		1845652		1806
877		1572		1847769		1802
878		1586		1849898		1801
879		1582		1852012		1795
880		1578		1854123		1805
881		1593		1856230		1811
882		1594		1858366		1810
883		1572		1860492		1792
884		1564		1862624		1800
885		1576		1864745		1783
886		1570		1866878		1790
887		1580		1868995		1793
888		1576		1871123		1798
889		1572		1873208		1781
890		1574		1875307		1797
891		1560		1877438		1812
892		1580		1879566		1799
893		1585		1881688		1796
894		1584		1883835		1792
895		1573		1885960		1802
896		1582		1888078		1793
897		1585		1890187		1796
898		1577		1892310		1786
899		1568		1894422		1805
900		1569		1896551		1786
901		1569		1898674		1786
902		1573		1900794		1790
903		1579		1902931		1785
904		1580		1905054		1785
905		1583		1907188		1791
906		1579		1909304		1803
907		1582		1911448		1786
908		1584		1913564		1794
909		1600		1915681		1797
910		1591		1917816		1790
911		1599		1919928		1801
912		1594		1922046		1797
913		1602		1924173		1790
914		1602		1926325		1790
915		1594		1928450		1784
916		1593		1930567		1779
917		1600		1932671		1778
918		1596		1934809		1788
919		1611		1936941		1785
920		1603		1939068		1781
921		1604		1941185		1776
922		1616		1943273		1781
923		1603		1945383		1778
924		1604		1947482		1776
925		1605		1949589		1770
926		1624		1951711		1766
927		1625		1953846		1779
928		1632		1955955		1783
929		1632		1958065		1776
930		1635		1960210		1785
931		1637		1962333		1774
932		1625		1964459		1775
933		1626		1966595		1780
934		1619		1968710		1796
935		1619		1970843		1780
936		1626		1972978		1791
937		1617		1975086		1773
938		1619		1977202		1782
939		1619		1979326		1792
940		1617		1981449		1798
941		1637		1983588		1813
942		1611		1985701		1812
943		1609		1987817		1803
944		1600		1989938		1814
945		1603		1992062		1818
946		1622		1994186		1801
947		1619		1996317		1793
948		1627		1998448		1798
949		1627		2000559		1795
950		1628		2002673		1795
951		1635		2004793		1805
952		1641		2006936		1784
953		1612		2009048		1784
954		1609		2011157		1789
955		1615		2013264		1789
956		1616		2015392		1784
957		1626		2017544		1797
958		1623		2019677		1785
959		1623		2021767		1791
960		1617		2023890		1805
961		1616		2026024		1785
962		1625		2028143		1797
963		1628		2030244		1792
964		1629		2032350		1799
965		1632		2034464		1792
966		1628		2036586		1799
967		1635		2038720		1790
968		1623		2040846		1792
969		1630		2042990		1804
970		1639		2045134		1810
971		1631		2047255		1804
972		1622		2049407		1810
973		1627		2051543		1795
974		1626		2053680		1789
975		1615		2055815		1799
976		1620		2057960		1794
977		1610		2060110		1796
978		1604		2062249		1796
979		1616		2064377		1797
980		1620		2066504		1789
981		1614		2068629		1799
982		1617		2070744		1787
983		1620		2072887		1784
984		1615		2075032		1784
985		1620		2077168		1799
986		1624		2079322		1799
987		1618		2081469		1800
988		1624		2083616		1799
989		1626		2085726		1805
990		1634		2087854		1788
991		1630		2090005		1786
992		1627		2092135		1788
993		1628		2094280		1791
994		1623		2096421		1791
995		1629		2098533		1773
996		1626		2100667		1782
997		1635		2102798		1777
998		1623		2104922		1772
999		1629		2107052		1766
