# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		2055		390137		1791
193		2037		392161		1801
194		2033		394204		1778
195		2007		396224		1783
196		2012		398252		1782
197		2017		400247		1768
198		2033		402276		1766
199		2017		404320		1772
200		2029		406338		1772
201		2020		408338		1771
202		1993		410363		1786
203		2012		412373		1797
204		2015		414404		1790
205		2033		416415		1766
206		2014		418438		1774
207		2001		420470		1782
208		2018		422502		1797
209		2011		424523		1797
210		2011		426550		1785
211		2000		428579		1801
212		2001		430595		1801
213		2003		432582		1793
214		2013		434638		1786
215		2012		436646		1788
216		2012		438679		1799
217		1997		440700		1782
218		2000		442719		1787
219		2005		444740		1784
220		2002		446745		1789
221		1988		448767		1778
222		1988		450797		1777
223		1987		452806		1772
224		1985		454835		1786
225		1976		456871		1775
226		1975		458905		1793
227		1989		460941		1799
228		1976		462987		1774
229		1968		465025		1776
230		1959		467076		1802
231		1950		469099		1796
232		1952		471099		1790
233		1951		473105		1791
234		1955		475161		1798
235		1949		477157		1794
236		1946		479173		1795
237		1968		481199		1786
238		1947		483241		1795
239		1939		485267		1802
240		1946		487301		1800
241		1951		489311		1781
242		1953		491329		1790
243		1943		493360		1793
244		1960		495394		1785
245		1972		497415		1785
246		1991		499433		1792
247		1970		501466		1787
248		1976		503482		1797
249		1971		505507		1782
250		1957		507535		1806
251		1978		509564		1788
252		1971		511579		1801
253		1975		513595		1788
254		1981		515630		1785
255		1991		517627		1798
256		2001		519668		1793
257		1970		521705		1786
258		1956		523731		1782
259		1975		525743		1783
260		1977		527772		1801
261		1976		529802		1809
262		1989		531819		1783
263		1979		533847		1782
264		1978		535878		1781
265		1972		537934		1787
266		1957		539964		1786
267		1964		541961		1811
268		1972		543986		1799
269		1968		546039		1793
270		1971		548043		1802
271		1952		550061		1796
272		1967		552058		1806
273		1967		554060		1790
274		1976		556105		1799
275		1961		558125		1791
276		1973		560142		1803
277		1958		562172		1795
278		1967		564208		1802
279		1964		566227		1810
280		1972		568294		1802
281		1969		570299		1780
282		1962		572336		1801
283		1956		574377		1796
284		1966		576441		1804
285		1968		578460		1793
286		1971		580488		1805
287		1970		582514		1803
288		1964		584533		1801
289		1967		586545		1808
290		1953		588549		1805
291		1969		590586		1794
292		1956		592626		1783
293		1951		594660		1797
294		1954		596678		1793
295		1961		598693		1782
296		1956		600726		1784
297		1948		602750		1788
298		1934		604773		1791
299		1942		606831		1804
300		1978		608882		1811
301		1967		610943		1808
302		1955		613000		1799
303		1965		615051		1800
304		1968		617045		1800
305		1980		619070		1812
306		1974		621097		1794
307		1975		623120		1808
308		1973		625118		1788
309		1980		627145		1797
310		1979		629168		1800
311		1983		631181		1793
312		1973		633171		1799
313		1961		635173		1784
314		1968		637168		1794
315		1972		639211		1790
316		1974		641251		1793
317		1958		643284		1790
318		1957		645297		1785
319		1944		647314		1798
320		1949		649313		1804
321		1955		651343		1791
322		1946		653396		1794
323		1947		655398		1790
324		1956		657402		1793
325		1959		659450		1791
326		1941		661440		1776
327		1960		663454		1778
328		1951		665497		1797
329		1948		667531		1779
330		1949		669573		1785
331		1944		671599		1775
332		1959		673642		1785
333		1955		675661		1781
334		1936		677695		1770
335		1947		679717		1775
336		1942		681746		1778
337		1951		683765		1781
338		1953		685752		1777
339		1944		687769		1778
340		1947		689764		1797
341		1960		691785		1796
342		1958		693837		1800
343		1956		695879		1796
344		1956		697942		1806
345		1972		699996		1786
346		1952		702052		1787
347		1960		704083		1804
348		1957		706106		1792
349		1957		708137		1794
350		1959		710180		1802
351		1959		712217		1802
352		1960		714245		1803
353		1988		716277		1799
354		1968		718348		1803
355		1965		720361		1795
356		1976		722374		1796
357		1982		724405		1799
358		1955		726434		1794
359		1971		728470		1785
360		1973		730499		1799
361		1975		732512		1785
362		1977		734536		1791
363		1983		736590		1782
364		1982		738596		1788
365		1981		740627		1771
366		1980		742660		1773
367		1978		744681		1781
368		1956		746727		1766
369		1968		748769		1784
370		1960		750787		1783
371		1950		752815		1773
372		1953		754850		1775
373		1941		756885		1775
374		1948		758936		1785
375		1936		760978		1789
376		1938		762993		1795
377		1954		765040		1792
378		1941		767070		1794
379		1948		769099		1786
380		1929		771123		1775
381		1943		773155		1779
382		1924		775199		1778
383		1929		777209		1791
384		1939		779229		1796
385		1950		781261		1786
386		1949		783290		1805
387		1946		785358		1786
388		1960		787357		1786
389		1959		789406		1799
390		1974		791456		1804
391		1968		793484		1790
392		1968		795497		1801
393		1956		797526		1790
394		1975		799536		1799
395		1970		801572		1796
396		1960		803619		1789
397		1955		805662		1781
398		1945		807706		1775
399		1957		809755		1796
400		1952		811782		1795
401		1960		813827		1785
402		1950		815884		1799
403		1969		817899		1808
404		1960		819956		1796
405		1946		821984		1784
406		1940		824031		1783
407		1923		826050		1799
408		1941		828034		1806
409		1929		830052		1792
410		1931		832073		1794
411		1933		834093		1795
412		1926		836158		1791
413		1933		838217		1796
414		1942		840274		1783
415		1953		842313		1800
416		1953		844373		1802
417		1938		846423		1795
418		1952		848465		1790
419		1927		850486		1785
420		1930		852509		1799
421		1946		854549		1792
422		1945		856593		1793
423		1932		858630		1792
424		1930		860673		1795
425		1914		862676		1795
426		1936		864739		1804
427		1944		866777		1794
428		1936		868814		1788
429		1934		870843		1793
430		1947		872902		1781
431		1944		874921		1796
432		1958		876936		1790
433		1958		878957		1784
434		1952		880989		1787
435		1955		882992		1789
436		1946		885030		1793
437		1946		887072		1785
438		1965		889139		1790
439		1951		891172		1786
440		1960		893201		1795
441		1949		895202		1794
442		1949		897206		1779
443		1948		899253		1787
444		1937		901274		1783
445		1940		903298		1793
446		1950		905313		1785
447		1955		907342		1776
448		1934		909384		1794
449		1944		911421		1786
450		1956		913438		1783
451		1967		915487		1801
452		1972		917560		1812
453		1960		919592		1807
454		1955		921618		1800
455		1957		923672		1800
456		1951		925737		1794
457		1925		927785		1801
458		1944		929805		1810
459		1946		931825		1801
460		1927		933857		1793
461		1935		935896		1811
462		1945		937932		1798
463		1919		939967		1799
464		1940		942007		1798
465		1933		944043		1787
466		1928		946072		1798
467		1937		948106		1797
468		1936		950142		1784
469		1938		952178		1791
470		1932		954168		1792
471		1938		956231		1789
472		1934		958272		1800
473		1949		960290		1787
474		1931		962348		1803
475		1927		964373		1795
476		1939		966421		1806
477		1932		968453		1789
478		1927		970483		1794
479		1932		972512		1796
480		1938		974559		1795
481		1934		976556		1806
482		1938		978586		1799
483		1943		980609		1771
484		1953		982647		1793
485		1938		984681		1781
486		1932		986714		1782
487		1951		988746		1795
488		1952		990801		1785
489		1948		992820		1784
490		1931		994855		1780
491		1942		996902		1794
492		1933		998914		1801
493		1943		1000961		1781
494		1935		1003022		1796
495		1939		1005067		1802
496		1926		1007119		1809
497		1934		1009153		1798
498		1949		1011152		1801
499		1948		1013190		1803
500		1947		1015233		1800
501		1993		1017282		1780
502		2028		1019339		1780
503		2057		1021414		1786
504		2092		1023474		1761
505		2116		1025548		1792
506		2146		1027602		1798
507		2182		1029662		1775
508		2185		1031732		1783
509		2189		1033805		1804
510		2181		1035864		1783
511		2164		1037927		1782
512		2161		1040011		1800
513		2174		1042085		1788
514		2159		1044167		1798
515		2161		1046237		1784
516		2180		1048296		1796
517		2167		1050351		1774
518		2167		1052396		1791
519		2177		1054455		1801
520		2167		1056511		1792
521		2129		1058560		1784
522		2162		1060592		1782
523		2150		1062622		1784
524		2168		1064656		1801
525		2166		1066694		1802
526		2163		1068744		1792
527		2160		1070761		1783
528		2170		1072810		1785
529		2161		1074875		1785
530		2153		1076915		1795
531		2124		1078951		1799
532		2141		1080973		1794
533		2108		1083017		1793
534		2096		1085082		1776
535		2083		1087143		1802
536		2069		1089185		1790
537		2081		1091237		1816
538		2076		1093258		1808
539		2074		1095314		1791
540		2069		1097339		1799
541		2078		1099362		1787
542		2071		1101418		1803
543		2075		1103422		1811
544		2059		1105439		1801
545		2055		1107469		1774
546		2052		1109517		1786
547		2054		1111574		1784
548		2070		1113602		1793
549		2053		1115650		1795
550		2040		1117704		1773
551		2037		1119742		1764
552		2035		1121798		1783
553		2033		1123829		1780
554		2046		1125865		1775
555		2043		1127935		1792
556		2025		1129979		1775
557		2032		1132014		1780
558		2028		1134040		1777
559		2037		1136073		1770
560		2024		1138118		1772
561		2023		1140150		1782
562		2026		1142201		1787
563		2006		1144231		1786
564		2038		1146243		1771
565		2025		1148294		1792
566		2027		1150349		1770
567		2025		1152392		1779
568		2034		1154420		1799
569		2030		1156440		1800
570		2030		1158473		1792
571		2027		1160498		1801
572		2006		1162541		1815
573		2002		1164609		1801
574		2011		1166631		1809
575		2017		1168683		1801
576		2013		1170726		1802
577		1991		1172775		1773
578		1982		1174802		1793
579		1985		1176813		1808
580		1985		1178827		1799
581		1970		1180890		1789
582		1968		1182932		1789
583		1965		1184969		1779
584		1963		1187015		1793
585		1964		1189056		1782
586		1958		1191098		1786
587		1976		1193124		1778
588		1965		1195177		1781
589		1957		1197166		1773
590		1968		1199219		1784
591		1964		1201289		1777
592		1971		1203335		1787
593		1978		1205370		1782
594		1968		1207445		1785
595		1972		1209493		1786
596		1992		1211520		1780
597		1980		1213586		1786
598		1965		1215651		1775
599		1968		1217699		1774
600		1978		1219745		1775
601		1977		1221788		1778
602		1973		1223835		1784
603		1959		1225886		1776
604		1949		1227928		1800
605		1937		1229976		1795
606		1949		1232029		1792
607		1955		1234056		1791
608		1951		1236109		1787
609		1970		1238116		1781
610		1966		1240164		1802
611		1963		1242198		1785
612		1951		1244234		1780
613		1961		1246256		1781
614		1959		1248277		1791
615		1959		1250304		1791
616		1959		1252362		1783
617		1968		1254415		1787
618		1964		1256456		1781
619		1969		1258511		1784
620		1977		1260538		1790
621		1980		1262581		1789
622		1982		1264609		1786
623		1994		1266665		1791
624		1994		1268684		1786
625		1984		1270737		1795
626		1996		1272792		1783
627		2000		1274809		1794
628		2000		1276834		1787
629		1994		1278874		1791
630		1988		1280891		1789
631		2001		1282911		1780
632		2002		1284930		1788
633		1972		1286958		1783
634		1981		1289013		1802
635		1989		1291077		1794
636		1980		1293107		1800
637		1975		1295126		1793
638		1978		1297156		1783
639		1985		1299199		1792
640		1988		1301237		1791
641		2012		1303276		1787
642		1990		1305316		1781
643		1998		1307360		1804
644		1999		1309386		1796
645		2004		1311430		1790
646		2019		1313470		1813
647		1992		1315536		1805
648		2009		1317582		1798
649		2005		1319640		1815
650		2017		1321689		1818
651		2010		1323753		1814
652		2032		1325800		1810
653		2026		1327857		1816
654		2030		1329907		1805
655		2007		1331964		1796
656		2010		1334007		1809
657		2012		1336035		1801
658		1998		1338057		1799
659		2016		1340088		1795
660		1982		1342158		1815
661		1987		1344199		1784
662		1959		1346238		1794
663		1987		1348319		1798
664		1969		1350369		1788
665		1970		1352411		1777
666		1976		1354475		1790
667		1976		1356526		1791
668		1971		1358561		1791
669		1966		1360614		1808
670		1968		1362654		1800
671		1965		1364677		1805
672		1967		1366692		1777
673		1972		1368727		1799
674		1982		1370778		1803
675		1973		1372833		1808
676		1964		1374888		1788
677		1965		1376949		1806
678		1949		1378990		1795
679		1948		1381017		1784
680		1953		1383041		1797
681		1943		1385075		1792
682		1927		1387104		1785
683		1927		1389121		1794
684		1931		1391166		1798
685		1929		1393217		1807
686		1938		1395244		1789
687		1931		1397283		1810
688		1935		1399324		1812
689		1916		1401375		1801
690		1926		1403412		1785
691		1923		1405450		1811
692		1928		1407507		1799
693		1928		1409547		1801
694		1934		1411583		1797
695		1912		1413632		1798
696		1914		1415660		1800
697		1913		1417700		1807
698		1921		1419741		1796
699		1918		1421787		1780
700		1912		1423846		1785
701		1901		1425879		1788
702		1909		1427934		1809
703		1915		1429986		1787
704		1915		1432041		1782
705		1897		1434094		1783
706		1908		1436151		1797
707		1896		1438166		1777
708		1907		1440201		1780
709		1906		1442260		1770
710		1897		1444293		1792
711		1894		1446331		1771
712		1892		1448361		1791
713		1892		1450381		1791
714		1900		1452430		1793
715		1902		1454474		1807
716		1905		1456533		1808
717		1890		1458570		1794
718		1907		1460599		1797
719		1896		1462650		1789
720		1891		1464707		1810
721		1910		1466755		1789
722		1900		1468775		1792
723		1889		1470815		1793
724		1902		1472863		1778
725		1888		1474905		1786
726		1894		1476922		1794
727		1897		1478968		1804
728		1889		1481020		1800
729		1893		1483043		1791
730		1890		1485066		1795
731		1910		1487107		1785
732		1911		1489148		1795
733		1903		1491239		1790
734		1915		1493304		1802
735		1904		1495321		1786
736		1901		1497382		1807
737		1915		1499405		1788
738		1905		1501437		1791
739		1899		1503479		1789
740		1912		1505531		1786
741		1919		1507587		1792
742		1936		1509620		1792
743		1928		1511633		1772
744		1924		1513650		1778
745		1932		1515725		1799
746		1932		1517763		1777
747		1927		1519805		1796
748		1928		1521853		1784
749		1917		1523892		1794
750		1911		1525926		1797
751		1919		1527969		1800
752		1912		1530002		1790
753		1913		1532041		1788
754		1911		1534086		1795
755		1913		1536122		1789
756		1917		1538179		1793
757		1909		1540234		1803
758		1904		1542273		1795
759		1906		1544305		1786
760		1899		1546343		1799
761		1900		1548403		1807
762		1898		1550444		1801
763		1890		1552461		1805
764		1898		1554506		1816
765		1890		1556520		1801
766		1892		1558539		1810
767		1914		1560582		1797
768		1941		1562613		1812
769		1918		1564648		1809
770		1930		1566667		1812
771		1920		1568702		1809
772		1925		1570716		1809
773		1922		1572756		1801
774		1921		1574780		1801
775		1912		1576826		1801
776		1907		1578882		1791
777		1900		1580905		1796
778		1899		1582938		1793
779		1907		1584976		1807
780		1915		1587018		1795
781		1923		1589061		1816
782		1900		1591094		1795
783		1907		1593147		1791
784		1918		1595172		1814
785		1919		1597266		1803
786		1921		1599303		1799
787		1921		1601332		1810
788		1918		1603333		1801
789		1914		1605405		1795
790		1910		1607430		1801
791		1921		1609481		1801
792		1910		1611533		1795
793		1930		1613564		1799
794		1930		1615622		1804
795		1927		1617672		1815
796		1928		1619718		1815
797		1926		1621756		1790
798		1940		1623801		1788
799		1925		1625847		1796
800		1921		1627921		1799
801		1933		1629982		1786
802		1933		1632027		1793
803		1947		1634076		1804
804		1947		1636150		1791
805		1947		1638188		1804
806		1951		1640215		1803
807		1938		1642245		1804
808		1923		1644286		1804
809		1941		1646345		1795
810		1936		1648377		1795
811		1936		1650411		1786
812		1948		1652445		1789
813		1954		1654493		1789
814		1963		1656548		1799
815		1966		1658596		1765
816		1964		1660623		1786
817		1963		1662676		1775
818		1966		1664716		1788
819		1951		1666782		1791
820		1949		1668843		1777
821		1940		1670898		1781
822		1958		1672969		1782
823		1958		1674997		1803
824		1946		1677035		1804
825		1949		1679051		1801
826		1934		1681116		1795
827		1929		1683163		1786
828		1943		1685228		1793
829		1959		1687285		1785
830		1947		1689347		1785
831		1948		1691402		1776
832		1965		1693449		1796
833		1939		1695500		1787
834		1944		1697565		1789
835		1934		1699629		1806
836		1937		1701661		1788
837		1958		1703665		1791
838		1941		1705721		1777
839		1946		1707758		1788
840		1945		1709817		1800
841		1936		1711865		1801
842		1956		1713934		1780
843		1941		1715990		1788
844		1948		1718042		1795
845		1938		1720092		1806
846		1954		1722119		1802
847		1945		1724157		1793
848		1944		1726209		1780
849		1918		1728238		1793
850		1931		1730259		1793
851		1931		1732309		1794
852		1918		1734352		1796
853		1931		1736403		1786
854		1911		1738453		1785
855		1924		1740490		1793
856		1920		1742507		1792
857		1935		1744549		1801
858		1947		1746597		1788
859		1933		1748624		1798
860		1928		1750682		1785
861		1925		1752731		1782
862		1944		1754791		1793
863		1951		1756830		1801
864		1948		1758896		1784
865		1957		1760957		1775
866		1939		1762989		1777
867		1960		1765029		1774
868		1948		1767072		1763
869		1935		1769113		1774
870		1958		1771149		1784
871		1957		1773188		1775
872		1952		1775222		1758
873		1952		1777289		1763
874		1947		1779337		1771
875		1940		1781383		1780
876		1945		1783446		1781
877		1949		1785478		1754
878		1947		1787515		1766
879		1959		1789569		1758
880		1947		1791602		1764
881		1948		1793677		1768
882		1959		1795758		1763
883		1971		1797789		1779
884		1972		1799870		1758
885		1966		1801906		1782
886		1973		1803955		1780
887		1971		1805999		1760
888		1968		1808021		1782
889		1970		1810079		1765
890		1974		1812109		1778
891		1959		1814139		1763
892		1961		1816200		1774
893		1969		1818224		1776
894		1977		1820248		1758
895		1963		1822307		1782
896		1964		1824375		1770
897		1962		1826370		1777
898		1956		1828410		1787
899		1942		1830462		1788
900		1963		1832504		1769
901		1954		1834560		1788
902		1935		1836572		1782
903		1924		1838646		1792
904		1944		1840709		1788
905		1940		1842743		1766
906		1950		1844792		1781
907		1958		1846826		1775
908		1941		1848857		1766
909		1956		1850886		1777
910		1957		1852939		1775
911		1937		1854967		1777
912		1934		1857011		1772
913		1935		1859073		1772
914		1918		1861113		1768
915		1940		1863137		1772
916		1939		1865172		1790
917		1946		1867212		1784
918		1913		1869237		1774
919		1915		1871277		1800
920		1925		1873335		1785
921		1950		1875383		1788
922		1931		1877430		1780
923		1951		1879458		1787
924		1933		1881487		1800
925		1936		1883533		1789
926		1941		1885544		1782
927		1953		1887579		1775
928		1956		1889626		1783
929		1956		1891681		1756
930		1965		1893748		1780
931		1970		1895792		1790
932		1969		1897801		1795
933		1969		1899836		1778
934		1958		1901873		1774
935		1955		1903930		1769
936		1965		1905966		1783
937		1969		1908020		1778
938		1947		1910036		1784
939		1952		1912068		1783
940		1951		1914126		1799
941		1937		1916152		1790
942		1962		1918190		1779
943		1956		1920251		1801
944		1957		1922287		1801
945		1966		1924342		1793
946		1955		1926395		1776
947		1951		1928434		1778
948		1939		1930468		1785
949		1947		1932519		1799
950		1933		1934559		1801
951		1912		1936620		1806
952		1919		1938670		1792
953		1919		1940701		1778
954		1921		1942736		1782
955		1930		1944778		1784
956		1939		1946815		1788
957		1928		1948860		1783
958		1938		1950902		1796
959		1940		1952943		1802
960		1951		1955008		1798
961		1954		1957051		1796
962		1937		1959115		1795
963		1944		1961150		1795
964		1944		1963162		1799
965		1952		1965193		1789
966		1950		1967227		1789
967		1949		1969283		1787
968		1966		1971336		1779
969		1953		1973341		1790
970		1945		1975357		1784
971		1969		1977374		1786
972		1947		1979397		1774
973		1956		1981399		1788
974		1945		1983445		1804
975		1944		1985488		1805
976		1932		1987545		1802
977		1939		1989564		1806
978		1935		1991633		1798
979		1936		1993650		1792
980		1928		1995709		1784
981		1930		1997744		1786
982		1949		1999812		1802
983		1938		2001840		1811
984		1921		2003883		1795
985		1936		2005931		1781
986		1920		2007974		1789
987		1924		2010029		1795
988		1923		2012055		1803
989		1933		2014102		1801
990		1924		2016151		1798
991		1904		2018215		1809
992		1908		2020249		1816
993		1899		2022291		1816
994		1909		2024343		1813
995		1901		2026387		1807
996		1911		2028439		1811
997		1914		2030484		1801
998		1920		2032517		1802
999		1917		2034552		1798
