# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
164		1961		336278		1813
165		1957		338335		1817
166		1950		340376		1794
167		1943		342418		1809
168		1933		344441		1800
169		1955		346467		1789
170		1947		348527		1783
171		1970		350571		1778
172		1963		352619		1785
173		1948		354662		1781
174		1935		356689		1791
175		1928		358753		1789
176		1933		360851		1804
177		1933		362903		1799
178		1930		364937		1797
179		1931		366985		1798
180		1932		369046		1798
181		1933		371094		1800
182		1937		373149		1785
183		1934		375197		1785
184		1926		377281		1786
185		1902		379342		1782
186		1920		381408		1775
187		1915		383478		1778
188		1903		385517		1778
189		1923		387580		1784
190		1905		389611		1788
191		1911		391666		1767
192		1915		393713		1790
193		1910		395778		1789
194		1918		397804		1780
195		1915		399861		1780
196		1901		401917		1778
197		1908		403953		1785
198		1904		405989		1786
199		1917		408038		1785
200		1931		410075		1786
201		1925		412139		1794
202		1929		414170		1788
203		1913		416220		1782
204		1915		418284		1788
205		1899		420344		1786
206		1910		422368		1796
207		1908		424417		1805
208		1899		426451		1792
209		1886		428519		1800
210		1874		430574		1808
211		1852		432634		1799
212		1886		434699		1788
213		1855		436776		1792
214		1868		438842		1790
215		1879		440884		1803
216		1871		442948		1802
217		1867		444989		1789
218		1859		447022		1793
219		1883		449081		1799
220		1892		451147		1792
221		1875		453201		1776
222		1879		455252		1784
223		1899		457300		1787
224		1880		459364		1802
225		1879		461424		1789
226		1881		463482		1780
227		1888		465530		1801
228		1893		467592		1793
229		1877		469656		1778
230		1887		471721		1790
231		1892		473785		1800
232		1876		475841		1791
233		1886		477906		1794
234		1883		479959		1793
235		1893		482019		1800
236		1905		484069		1797
237		1906		486168		1794
238		1880		488195		1782
239		1897		490263		1792
240		1893		492316		1802
241		1897		494372		1794
242		1907		496461		1801
243		1916		498500		1801
244		1918		500555		1814
245		1921		502624		1803
246		1921		504707		1792
247		1918		506788		1799
248		1927		508830		1779
249		1915		510882		1795
250		1915		512919		1783
251		1904		514957		1775
252		1919		516995		1781
253		1926		519076		1790
254		1932		521137		1783
255		1925		523195		1776
256		1922		525263		1783
257		1945		527332		1776
258		1937		529361		1794
259		1932		531423		1797
260		1935		533500		1810
261		1903		535546		1795
262		1900		537621		1788
263		1917		539669		1789
264		1905		541744		1794
265		1918		543808		1800
266		1904		545860		1787
267		1893		547927		1780
268		1912		549980		1780
269		1906		552050		1798
270		1910		554097		1789
271		1902		556178		1786
272		1904		558246		1793
273		1903		560298		1797
274		1900		562362		1793
275		1893		564398		1795
276		1883		566437		1776
277		1878		568490		1778
278		1888		570538		1786
279		1896		572581		1783
280		1877		574618		1770
281		1876		576663		1785
282		1871		578692		1776
283		1869		580740		1766
284		1883		582778		1781
285		1868		584823		1782
286		1867		586854		1788
287		1875		588889		1796
288		1860		590927		1789
289		1857		592992		1789
290		1869		595051		1774
291		1867		597112		1804
292		1871		599177		1788
293		1870		601246		1781
294		1890		603306		1776
295		1881		605355		1782
296		1866		607411		1775
297		1867		609461		1778
298		1865		611511		1784
299		1885		613584		1787
300		1890		615647		1796
301		1905		617715		1783
302		1891		619781		1792
303		1899		621812		1781
304		1896		623866		1808
305		1890		625915		1782
306		1896		627962		1795
307		1892		630031		1782
308		1887		632072		1772
309		1892		634130		1779
310		1883		636180		1790
311		1886		638258		1783
312		1914		640299		1784
313		1905		642342		1781
314		1910		644399		1783
315		1907		646442		1783
316		1922		648493		1786
317		1926		650546		1788
318		1937		652609		1774
319		1905		654682		1792
320		1915		656736		1779
321		1912		658810		1784
322		1928		660882		1786
323		1943		662930		1794
324		1911		664978		1805
325		1928		667070		1777
326		1918		669154		1798
327		1923		671208		1804
328		1922		673269		1789
329		1916		675344		1784
330		1917		677385		1778
331		1926		679453		1791
332		1902		681509		1766
333		1908		683575		1780
334		1906		685652		1785
335		1889		687681		1785
336		1884		689750		1787
337		1878		691800		1783
338		1874		693896		1771
339		1876		695956		1787
340		1883		698001		1782
341		1886		700047		1799
342		1894		702130		1798
343		1885		704173		1783
344		1881		706217		1789
345		1877		708278		1797
346		1866		710331		1790
347		1881		712405		1778
348		1877		714464		1783
349		1881		716529		1793
350		1876		718599		1784
351		1883		720630		1783
352		1873		722679		1797
353		1878		724727		1781
354		1887		726769		1788
355		1884		728801		1785
356		1885		730822		1784
357		1885		732886		1773
358		1896		734948		1784
359		1885		736992		1780
360		1863		739036		1769
361		1872		741104		1783
362		1878		743183		1768
363		1871		745231		1757
364		1869		747280		1777
365		1862		749317		1787
366		1860		751389		1784
367		1853		753442		1782
368		1848		755509		1790
369		1850		757555		1785
370		1856		759624		1771
371		1855		761689		1772
372		1857		763739		1788
373		1849		765782		1782
374		1849		767852		1770
375		1853		769926		1783
376		1869		771963		1763
377		1863		774014		1774
378		1859		776055		1776
379		1874		778098		1785
380		1882		780155		1770
381		1885		782196		1777
382		1880		784246		1781
383		1884		786313		1792
384		1902		788373		1790
385		1873		790432		1780
386		1887		792492		1770
387		1886		794569		1786
388		1881		796627		1771
389		1877		798673		1789
390		1855		800741		1773
391		1858		802840		1793
392		1869		804921		1788
393		1874		806979		1786
394		1879		809035		1791
395		1879		811094		1768
396		1879		813144		1765
397		1864		815235		1779
398		1873		817289		1785
399		1891		819385		1779
400		1867		821456		1780
401		1878		823486		1791
402		1892		825564		1785
403		1864		827646		1797
404		1874		829701		1799
405		1869		831756		1802
406		1869		833845		1789
407		1878		835889		1786
408		1871		837953		1780
409		1868		840015		1769
410		1868		842069		1775
411		1875		844142		1785
412		1873		846202		1776
413		1877		848288		1783
414		1861		850333		1790
415		1858		852404		1780
416		1857		854454		1780
417		1866		856495		1781
418		1860		858547		1768
419		1868		860619		1790
420		1856		862687		1790
421		1853		864696		1785
422		1851		866733		1797
423		1850		868807		1790
424		1861		870867		1792
425		1864		872935		1793
426		1872		875003		1802
427		1857		877074		1792
428		1860		879140		1793
429		1848		881210		1786
430		1858		883262		1783
431		1851		885326		1790
432		1847		887414		1781
433		1849		889471		1792
434		1833		891534		1784
435		1865		893588		1786
436		1852		895648		1777
437		1848		897715		1777
438		1854		899754		1773
439		1845		901806		1789
440		1846		903866		1781
441		1853		905916		1774
442		1863		907961		1763
443		1846		910024		1763
444		1853		912085		1768
445		1820		914129		1776
446		1824		916188		1775
447		1844		918271		1786
448		1835		920357		1780
449		1845		922428		1770
450		1833		924490		1779
451		1850		926541		1783
452		1836		928585		1764
453		1841		930624		1780
454		1839		932668		1785
455		1844		934738		1768
456		1855		936802		1770
457		1852		938872		1782
458		1845		940932		1792
459		1844		942973		1789
460		1852		945022		1789
461		1833		947101		1786
462		1827		949143		1801
463		1840		951194		1804
464		1835		953254		1791
465		1839		955297		1782
466		1824		957358		1796
467		1841		959416		1795
468		1850		961485		1796
469		1840		963535		1797
470		1842		965580		1792
471		1844		967633		1792
472		1862		969713		1803
473		1854		971783		1793
474		1864		973835		1791
475		1854		975909		1791
476		1843		977928		1790
477		1859		979997		1802
478		1854		982045		1786
479		1850		984130		1806
480		1870		986203		1787
481		1868		988260		1789
482		1881		990319		1781
483		1861		992386		1788
484		1863		994443		1787
485		1871		996509		1788
486		1869		998563		1773
487		1867		1000619		1785
488		1867		1002693		1788
489		1851		1004727		1767
490		1856		1006787		1772
491		1865		1008853		1760
492		1857		1010908		1777
493		1851		1013013		1775
494		1865		1015083		1770
495		1842		1017139		1775
496		1846		1019190		1775
497		1849		1021240		1771
498		1841		1023282		1758
499		1845		1025334		1773
500		1842		1027391		1774
501		1886		1029481		1776
502		1925		1031554		1777
503		1945		1033646		1775
504		1973		1035707		1792
505		1999		1037763		1789
506		2025		1039863		1766
507		2028		1041938		1768
508		2030		1044013		1772
509		2048		1046102		1775
510		2046		1048183		1773
511		2060		1050244		1777
512		2071		1052310		1771
513		2073		1054396		1759
514		2086		1056451		1752
515		2091		1058514		1761
516		2061		1060580		1765
517		2081		1062669		1769
518		2102		1064779		1770
519		2082		1066853		1763
520		2079		1068931		1786
521		2091		1070992		1760
522		2066		1073069		1780
523		2055		1075109		1778
524		2047		1077205		1782
525		2020		1079295		1767
526		1995		1081362		1785
527		1996		1083426		1758
528		2001		1085481		1784
529		1985		1087562		1772
530		1989		1089587		1790
531		1983		1091656		1782
532		1985		1093726		1778
533		1989		1095810		1790
534		1982		1097891		1782
535		1976		1099966		1788
536		1983		1102034		1804
537		1983		1104109		1805
538		1967		1106192		1794
539		1977		1108249		1794
540		1971		1110305		1783
541		1963		1112369		1803
542		1976		1114450		1782
543		1987		1116537		1770
544		1983		1118580		1782
545		2003		1120661		1784
546		1990		1122723		1774
547		2005		1124786		1792
548		1989		1126866		1793
549		1977		1128925		1799
550		1979		1131016		1783
551		1985		1133070		1794
552		1986		1135150		1782
553		1978		1137222		1783
554		1989		1139313		1803
555		1946		1141395		1779
556		1952		1143490		1800
557		1948		1145553		1803
558		1953		1147627		1803
559		1950		1149709		1798
560		1931		1151779		1787
561		1942		1153846		1796
562		1945		1155942		1780
563		1956		1158009		1797
564		1957		1160080		1780
565		1946		1162147		1777
566		1941		1164199		1790
567		1958		1166261		1798
568		1962		1168321		1802
569		1940		1170394		1787
570		1928		1172481		1771
571		1941		1174540		1791
572		1934		1176600		1788
573		1918		1178646		1775
574		1926		1180711		1764
575		1930		1182782		1768
576		1927		1184837		1777
577		1937		1186910		1773
578		1942		1188986		1759
579		1917		1191047		1765
580		1910		1193129		1770
581		1906		1195198		1779
582		1900		1197270		1769
583		1900		1199335		1769
584		1902		1201392		1777
585		1905		1203470		1773
586		1908		1205520		1770
587		1881		1207601		1794
588		1894		1209674		1789
589		1892		1211779		1787
590		1897		1213849		1799
591		1894		1215931		1790
592		1900		1217987		1788
593		1903		1220097		1780
594		1903		1222170		1777
595		1887		1224237		1783
596		1898		1226290		1767
597		1891		1228342		1785
598		1887		1230403		1774
599		1895		1232435		1779
600		1882		1234476		1771
601		1897		1236529		1783
602		1901		1238585		1778
603		1900		1240641		1784
604		1929		1242710		1774
605		1906		1244772		1783
606		1901		1246825		1781
607		1914		1248889		1787
608		1887		1250963		1781
609		1888		1253028		1774
610		1897		1255091		1781
611		1882		1257170		1774
612		1893		1259250		1769
613		1892		1261352		1777
614		1875		1263430		1773
615		1883		1265476		1770
616		1869		1267540		1783
617		1860		1269577		1778
618		1877		1271634		1775
619		1881		1273663		1769
620		1898		1275729		1772
621		1897		1277801		1776
622		1896		1279838		1775
623		1894		1281893		1752
624		1888		1283948		1770
625		1892		1286005		1767
626		1894		1288058		1774
627		1893		1290120		1777
628		1878		1292184		1776
629		1882		1294247		1778
630		1877		1296309		1766
631		1895		1298395		1771
632		1894		1300494		1782
633		1905		1302573		1780
634		1900		1304648		1781
635		1901		1306731		1775
636		1929		1308780		1786
637		1931		1310838		1770
638		1928		1312915		1781
639		1926		1314972		1778
640		1946		1317044		1785
641		1948		1319125		1803
642		1954		1321185		1789
643		1959		1323259		1769
644		1940		1325333		1782
645		1930		1327375		1769
646		1935		1329436		1761
647		1936		1331486		1770
648		1932		1333554		1771
649		1951		1335632		1768
650		1953		1337682		1769
651		1943		1339766		1767
652		1947		1341834		1756
653		1968		1343923		1774
654		1941		1346007		1774
655		1925		1348078		1775
656		1926		1350142		1779
657		1929		1352218		1782
658		1915		1354299		1767
659		1918		1356365		1768
660		1924		1358469		1763
661		1931		1360557		1754
662		1930		1362665		1778
663		1905		1364722		1776
664		1904		1366771		1785
665		1915		1368837		1768
666		1909		1370888		1776
667		1908		1372940		1775
668		1913		1375008		1772
669		1899		1377064		1758
670		1902		1379116		1778
671		1906		1381162		1768
672		1897		1383236		1782
673		1890		1385295		1766
674		1879		1387371		1758
675		1889		1389438		1776
676		1892		1391504		1775
677		1898		1393582		1773
678		1888		1395670		1782
679		1911		1397727		1767
680		1909		1399784		1765
681		1895		1401834		1787
682		1899		1403880		1780
683		1906		1405928		1781
684		1899		1407963		1784
685		1904		1410034		1779
686		1915		1412093		1772
687		1909		1414147		1783
688		1916		1416212		1790
689		1908		1418298		1783
690		1886		1420378		1777
691		1879		1422420		1768
692		1888		1424466		1783
693		1887		1426563		1776
694		1878		1428616		1773
695		1872		1430681		1770
696		1878		1432723		1772
697		1865		1434777		1778
698		1869		1436840		1770
699		1868		1438935		1778
700		1866		1440974		1764
701		1873		1443039		1768
702		1875		1445119		1776
703		1890		1447161		1790
704		1882		1449221		1780
705		1891		1451268		1794
706		1879		1453312		1783
707		1882		1455379		1787
708		1892		1457450		1785
709		1886		1459504		1796
710		1875		1461550		1787
711		1882		1463620		1794
712		1882		1465687		1789
713		1870		1467727		1792
714		1866		1469793		1794
715		1901		1471893		1789
716		1885		1473953		1776
717		1884		1476037		1776
718		1888		1478122		1774
719		1885		1480198		1767
720		1879		1482281		1753
721		1876		1484355		1765
722		1885		1486409		1769
723		1912		1488474		1755
724		1895		1490570		1772
725		1894		1492639		1778
726		1881		1494708		1762
727		1873		1496755		1775
728		1875		1498844		1770
729		1875		1500898		1768
730		1878		1502983		1758
731		1867		1505025		1767
732		1874		1507106		1778
733		1870		1509187		1750
734		1862		1511265		1768
735		1856		1513343		1779
736		1855		1515413		1757
737		1854		1517470		1779
738		1864		1519560		1770
739		1858		1521608		1780
740		1856		1523685		1779
741		1851		1525719		1765
742		1845		1527786		1779
743		1848		1529873		1775
744		1832		1531944		1780
745		1861		1534012		1767
746		1839		1536064		1783
747		1847		1538146		1769
748		1849		1540197		1783
749		1844		1542254		1785
750		1848		1544326		1779
751		1849		1546403		1773
752		1843		1548453		1772
753		1860		1550532		1782
754		1849		1552609		1778
755		1842		1554679		1787
756		1842		1556747		1761
757		1830		1558821		1772
758		1831		1560879		1790
759		1840		1562956		1785
760		1836		1565019		1778
761		1820		1567082		1778
762		1810		1569161		1793
763		1821		1571247		1787
764		1815		1573285		1776
765		1816		1575361		1784
766		1826		1577439		1794
767		1827		1579505		1779
768		1824		1581549		1780
769		1826		1583626		1786
770		1832		1585667		1788
771		1831		1587731		1795
772		1838		1589825		1782
773		1830		1591906		1795
774		1841		1593947		1792
775		1846		1596062		1784
776		1843		1598127		1780
777		1854		1600175		1778
778		1871		1602242		1784
779		1842		1604311		1795
780		1826		1606359		1786
781		1847		1608441		1794
782		1841		1610519		1792
783		1846		1612608		1813
784		1819		1614678		1782
785		1822		1616745		1776
786		1827		1618803		1774
787		1814		1620865		1776
788		1836		1622954		1768
789		1828		1625061		1763
790		1846		1627131		1774
791		1828		1629197		1779
792		1826		1631288		1776
793		1827		1633356		1789
794		1815		1635411		1787
795		1825		1637478		1769
796		1807		1639569		1783
797		1821		1641639		1778
798		1830		1643731		1776
799		1825		1645812		1792
800		1821		1647880		1765
801		1845		1649946		1787
802		1825		1651988		1789
803		1836		1654063		1789
804		1847		1656117		1800
805		1820		1658175		1784
806		1829		1660242		1787
807		1830		1662331		1795
808		1813		1664385		1786
809		1831		1666421		1792
810		1828		1668470		1787
811		1833		1670542		1784
812		1826		1672628		1770
813		1848		1674693		1781
814		1833		1676770		1792
815		1828		1678853		1797
816		1831		1680915		1786
817		1821		1682993		1785
818		1833		1685047		1772
819		1826		1687085		1785
820		1823		1689167		1774
821		1820		1691234		1772
822		1827		1693303		1779
823		1799		1695369		1786
824		1827		1697458		1787
825		1827		1699532		1790
826		1830		1701608		1773
827		1816		1703681		1768
828		1810		1705747		1770
829		1810		1707807		1773
830		1818		1709890		1787
831		1822		1711970		1774
832		1823		1714041		1775
833		1828		1716126		1795
834		1828		1718194		1776
835		1832		1720264		1775
836		1826		1722343		1773
837		1846		1724425		1788
838		1838		1726474		1791
839		1854		1728532		1774
840		1855		1730587		1766
841		1850		1732674		1774
842		1837		1734731		1776
843		1843		1736817		1769
844		1828		1738875		1777
845		1835		1740953		1770
846		1840		1743032		1791
847		1837		1745106		1782
848		1851		1747146		1787
849		1837		1749201		1782
850		1857		1751249		1783
851		1858		1753308		1782
852		1850		1755378		1775
853		1875		1757474		1794
854		1852		1759573		1791
855		1846		1761594		1774
856		1856		1763679		1799
857		1859		1765744		1776
858		1848		1767812		1789
859		1846		1769865		1796
860		1841		1771942		1789
861		1838		1774002		1783
862		1841		1776093		1789
863		1849		1778173		1788
864		1835		1780230		1795
865		1846		1782302		1792
866		1854		1784374		1781
867		1856		1786458		1790
868		1839		1788523		1804
869		1847		1790603		1796
870		1851		1792719		1794
871		1857		1794803		1790
872		1851		1796866		1788
873		1853		1798920		1781
874		1845		1800994		1794
875		1846		1803069		1770
876		1853		1805116		1777
877		1844		1807194		1782
878		1852		1809260		1781
879		1842		1811326		1772
880		1853		1813412		1783
881		1853		1815486		1784
882		1853		1817560		1773
883		1863		1819604		1766
884		1865		1821662		1781
885		1868		1823749		1763
886		1869		1825808		1771
887		1866		1827904		1772
888		1886		1829969		1779
889		1879		1832037		1768
890		1878		1834110		1759
891		1882		1836196		1762
892		1889		1838268		1758
893		1873		1840357		1762
894		1865		1842430		1751
895		1881		1844496		1763
896		1882		1846559		1772
897		1877		1848633		1773
898		1885		1850696		1764
899		1878		1852775		1759
900		1891		1854854		1755
901		1890		1856934		1748
902		1880		1859014		1755
903		1882		1861121		1748
904		1861		1863208		1754
905		1870		1865292		1744
906		1870		1867368		1764
907		1864		1869438		1762
908		1865		1871519		1768
909		1861		1873594		1751
910		1870		1875649		1759
911		1869		1877717		1754
912		1862		1879785		1762
913		1851		1881856		1758
914		1854		1883937		1761
915		1855		1886023		1760
916		1852		1888116		1763
917		1853		1890195		1772
918		1866		1892275		1763
919		1855		1894352		1774
920		1860		1896420		1768
921		1855		1898503		1768
922		1868		1900563		1766
923		1857		1902649		1783
924		1836		1904736		1789
925		1848		1906826		1784
926		1864		1908883		1774
927		1849		1910939		1771
928		1845		1912971		1787
929		1845		1915046		1787
930		1842		1917099		1794
931		1865		1919169		1784
932		1865		1921268		1778
933		1855		1923340		1774
934		1859		1925420		1783
935		1845		1927476		1787
936		1859		1929541		1766
937		1860		1931589		1774
938		1848		1933633		1784
939		1844		1935706		1779
940		1840		1937784		1776
941		1832		1939877		1775
942		1853		1941980		1783
943		1846		1944076		1781
944		1846		1946133		1796
945		1839		1948228		1797
946		1848		1950309		1792
947		1847		1952392		1793
948		1834		1954442		1795
949		1849		1956525		1779
950		1836		1958596		1780
951		1833		1960669		1795
952		1822		1962735		1776
953		1820		1964814		1804
954		1813		1966900		1794
955		1824		1968992		1786
956		1835		1971055		1795
957		1831		1973133		1786
958		1823		1975192		1786
959		1824		1977237		1795
960		1822		1979306		1784
961		1834		1981362		1785
962		1837		1983420		1797
963		1821		1985510		1772
964		1853		1987574		1790
965		1831		1989672		1781
966		1838		1991735		1783
967		1834		1993813		1778
968		1846		1995876		1781
969		1838		1997940		1783
970		1838		2000025		1776
971		1844		2002097		1781
972		1838		2004153		1781
973		1841		2006225		1771
974		1842		2008268		1770
975		1839		2010340		1774
976		1831		2012427		1787
977		1819		2014505		1775
978		1838		2016581		1768
979		1833		2018659		1777
980		1807		2020759		1781
981		1810		2022805		1777
982		1811		2024886		1787
983		1812		2026967		1791
984		1816		2029029		1777
985		1807		2031113		1778
986		1794		2033167		1782
987		1790		2035218		1781
988		1802		2037329		1778
989		1795		2039415		1783
990		1789		2041516		1784
991		1799		2043582		1782
992		1813		2045665		1795
993		1796		2047757		1778
994		1809		2049838		1795
995		1792		2051947		1781
996		1805		2054006		1782
997		1796		2056081		1792
998		1803		2058166		1784
999		1805		2060223		1793
