# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
136		1929		282424		1778
137		1915		284458		1794
138		1924		286489		1795
139		1928		288536		1795
140		1938		290590		1801
141		1941		292676		1808
142		1923		294718		1790
143		1933		296752		1798
144		1942		298810		1800
145		1937		300892		1778
146		1936		302934		1796
147		1925		304983		1778
148		1925		307036		1791
149		1918		309106		1786
150		1934		311138		1797
151		1912		313192		1803
152		1930		315216		1789
153		1924		317278		1798
154		1918		319331		1800
155		1911		321369		1800
156		1921		323425		1802
157		1921		325471		1793
158		1934		327521		1793
159		1936		329566		1785
160		1937		331592		1803
161		1938		333635		1801
162		1930		335671		1800
163		1941		337720		1796
164		1941		339734		1806
165		1927		341770		1802
166		1943		343798		1805
167		1959		345859		1795
168		1943		347895		1777
169		1938		349954		1788
170		1918		352021		1793
171		1925		354066		1797
172		1921		356130		1801
173		1919		358166		1813
174		1939		360207		1803
175		1919		362258		1809
176		1930		364275		1796
177		1937		366312		1802
178		1920		368344		1788
179		1934		370397		1799
180		1929		372458		1807
181		1917		374507		1799
182		1916		376553		1802
183		1924		378573		1805
184		1933		380623		1790
185		1922		382667		1797
186		1927		384707		1794
187		1928		386777		1830
188		1907		388801		1805
189		1915		390840		1792
190		1925		392897		1794
191		1925		394933		1794
192		1924		396950		1793
193		1931		399000		1796
194		1940		401058		1791
195		1942		403095		1815
196		1928		405127		1792
197		1931		407183		1786
198		1932		409252		1786
199		1940		411289		1799
200		1943		413350		1799
201		1929		415428		1802
202		1926		417453		1811
203		1919		419514		1786
204		1928		421541		1792
205		1926		423583		1781
206		1924		425633		1776
207		1907		427643		1800
208		1894		429702		1770
209		1912		431752		1774
210		1916		433806		1786
211		1905		435864		1793
212		1919		437903		1795
213		1917		439983		1777
214		1922		442027		1765
215		1924		444090		1771
216		1911		446128		1792
217		1918		448181		1788
218		1920		450249		1792
219		1913		452302		1781
220		1920		454334		1771
221		1919		456411		1781
222		1918		458444		1791
223		1926		460486		1797
224		1932		462561		1787
225		1935		464604		1788
226		1924		466657		1772
227		1916		468712		1777
228		1917		470751		1783
229		1921		472786		1793
230		1912		474839		1773
231		1905		476890		1786
232		1918		478951		1777
233		1919		480995		1781
234		1926		483049		1776
235		1925		485104		1784
236		1912		487181		1775
237		1915		489240		1770
238		1921		491289		1785
239		1907		493362		1778
240		1905		495420		1789
241		1904		497473		1790
242		1898		499532		1798
243		1901		501600		1785
244		1909		503654		1780
245		1920		505690		1765
246		1922		507748		1766
247		1916		509816		1780
248		1922		511905		1767
249		1918		513955		1759
250		1895		516000		1757
251		1901		518054		1775
252		1905		520104		1771
253		1886		522156		1768
254		1898		524214		1768
255		1889		526271		1765
256		1885		528317		1767
257		1890		530350		1771
258		1894		532408		1774
259		1892		534453		1781
260		1903		536505		1768
261		1893		538546		1749
262		1897		540626		1768
263		1904		542677		1754
264		1907		544733		1771
265		1909		546752		1770
266		1904		548805		1782
267		1899		550861		1779
268		1888		552898		1778
269		1882		554947		1779
270		1884		557012		1779
271		1885		559080		1780
272		1878		561139		1791
273		1875		563189		1785
274		1886		565246		1792
275		1903		567273		1796
276		1895		569324		1778
277		1899		571404		1771
278		1896		573446		1784
279		1903		575494		1801
280		1910		577547		1792
281		1887		579588		1795
282		1891		581636		1786
283		1891		583668		1795
284		1894		585708		1793
285		1900		587773		1796
286		1892		589818		1787
287		1917		591888		1796
288		1895		593944		1803
289		1883		595971		1789
290		1876		598016		1774
291		1900		600053		1795
292		1890		602088		1791
293		1890		604147		1812
294		1884		606190		1808
295		1875		608247		1787
296		1871		610312		1779
297		1865		612381		1785
298		1858		614450		1791
299		1838		616498		1785
300		1848		618518		1802
301		1841		620563		1797
302		1862		622625		1778
303		1840		624690		1783
304		1832		626731		1792
305		1833		628789		1783
306		1842		630834		1800
307		1853		632874		1770
308		1861		634948		1781
309		1851		637013		1796
310		1845		639077		1791
311		1844		641147		1778
312		1839		643191		1791
313		1832		645258		1794
314		1846		647310		1797
315		1837		649347		1797
316		1830		651405		1803
317		1822		653479		1796
318		1851		655544		1782
319		1862		657585		1790
320		1854		659633		1791
321		1860		661687		1796
322		1851		663725		1787
323		1856		665783		1777
324		1839		667864		1784
325		1820		669927		1791
326		1839		672005		1800
327		1831		674074		1796
328		1844		676133		1786
329		1843		678174		1787
330		1848		680232		1786
331		1844		682298		1765
332		1845		684349		1776
333		1855		686407		1761
334		1869		688457		1783
335		1876		690514		1775
336		1880		692585		1777
337		1885		694636		1774
338		1880		696680		1780
339		1888		698773		1781
340		1887		700860		1784
341		1879		702919		1794
342		1870		704986		1780
343		1858		707041		1776
344		1868		709111		1787
345		1866		711165		1776
346		1882		713251		1774
347		1862		715340		1783
348		1845		717421		1772
349		1866		719476		1776
350		1878		721571		1775
351		1871		723635		1790
352		1859		725714		1786
353		1866		727791		1789
354		1863		729848		1792
355		1889		731934		1787
356		1876		733979		1775
357		1869		736059		1788
358		1878		738120		1792
359		1877		740197		1774
360		1872		742255		1776
361		1883		744323		1779
362		1857		746410		1778
363		1851		748479		1778
364		1858		750531		1777
365		1865		752592		1774
366		1862		754666		1774
367		1870		756743		1769
368		1855		758830		1769
369		1847		760906		1774
370		1857		762972		1764
371		1851		765043		1766
372		1855		767099		1764
373		1865		769156		1779
374		1851		771244		1780
375		1855		773310		1768
376		1836		775396		1776
377		1840		777484		1765
378		1857		779543		1750
379		1849		781621		1766
380		1860		783698		1775
381		1853		785791		1776
382		1858		787835		1769
383		1856		789880		1764
384		1879		791998		1761
385		1870		794081		1754
386		1861		796169		1755
387		1866		798248		1763
388		1884		800332		1753
389		1880		802438		1762
390		1858		804546		1766
391		1884		806632		1764
392		1895		808726		1782
393		1892		810813		1771
394		1878		812907		1791
395		1875		814999		1786
396		1886		817113		1772
397		1875		819217		1783
398		1874		821326		1780
399		1865		823445		1787
400		1849		825560		1774
401		1848		827657		1783
402		1839		829766		1790
403		1863		831867		1792
404		1848		833970		1781
405		1852		836063		1784
406		1834		838153		1770
407		1826		840239		1784
408		1834		842333		1768
409		1818		844442		1764
410		1826		846566		1797
411		1799		848672		1771
412		1794		850782		1781
413		1799		852893		1805
414		1810		855009		1788
415		1809		857109		1786
416		1811		859200		1777
417		1795		861310		1790
418		1809		863404		1765
419		1800		865496		1785
420		1801		867581		1774
421		1784		869692		1785
422		1773		871782		1778
423		1780		873854		1775
424		1762		875954		1782
425		1766		878090		1782
426		1749		880182		1787
427		1728		882273		1797
428		1736		884387		1797
429		1743		886515		1772
430		1735		888608		1767
431		1744		890725		1785
432		1734		892833		1774
433		1730		894963		1795
434		1731		897068		1783
435		1710		899174		1772
436		1697		901277		1771
437		1693		903386		1778
438		1707		905515		1774
439		1694		907634		1784
440		1679		909750		1782
441		1689		911852		1766
442		1698		913976		1774
443		1690		916064		1781
444		1699		918177		1791
445		1693		920300		1780
446		1689		922408		1777
447		1684		924516		1781
448		1675		926622		1781
449		1699		928758		1779
450		1702		930869		1768
451		1692		932981		1762
452		1683		935104		1771
453		1688		937253		1779
454		1689		939351		1786
455		1684		941460		1781
456		1690		943576		1787
457		1679		945721		1782
458		1661		947820		1784
459		1677		949932		1793
460		1661		952042		1794
461		1655		954159		1805
462		1670		956286		1789
463		1662		958424		1783
464		1676		960556		1791
465		1656		962641		1782
466		1659		964759		1777
467		1658		966846		1805
468		1655		968970		1782
469		1665		971101		1782
470		1663		973212		1788
471		1665		975338		1779
472		1666		977443		1792
473		1648		979568		1802
474		1659		981679		1784
475		1650		983797		1795
476		1665		985908		1785
477		1660		988036		1785
478		1651		990182		1789
479		1648		992310		1794
480		1651		994415		1790
481		1642		996536		1803
482		1657		998656		1797
483		1666		1000780		1799
484		1656		1002903		1787
485		1651		1005031		1784
486		1666		1007134		1791
487		1661		1009270		1790
488		1665		1011399		1787
489		1663		1013545		1789
490		1654		1015664		1787
491		1660		1017780		1788
492		1660		1019908		1776
493		1652		1022012		1784
494		1661		1024138		1790
495		1650		1026284		1799
496		1661		1028392		1796
497		1640		1030515		1793
498		1653		1032656		1782
499		1660		1034759		1785
500		1668		1036881		1799
501		1682		1039029		1781
502		1713		1041183		1761
503		1785		1043329		1809
504		1799		1045474		1785
505		1813		1047600		1781
506		1837		1049757		1787
507		1853		1051900		1797
508		1880		1054053		1768
509		1893		1056201		1788
510		1907		1058346		1799
511		1962		1060472		1804
512		1977		1062609		1768
513		1990		1064752		1762
514		1997		1066904		1806
515		1970		1069035		1787
516		1975		1071153		1792
517		1987		1073316		1805
518		1985		1075441		1789
519		1997		1077574		1788
520		2017		1079744		1782
521		2029		1081878		1775
522		2041		1084018		1790
523		2067		1086154		1780
524		2064		1088299		1800
525		2048		1090438		1793
526		2050		1092572		1769
527		2080		1094711		1779
528		2082		1096847		1758
529		2075		1098935		1758
530		2071		1101060		1769
531		2065		1103180		1761
532		2061		1105339		1771
533		2058		1107454		1766
534		2053		1109588		1756
535		2055		1111715		1787
536		2018		1113850		1743
537		2031		1115978		1761
538		2003		1118090		1770
539		2006		1120236		1775
540		1990		1122392		1782
541		1999		1124522		1783
542		1990		1126677		1786
543		1973		1128807		1773
544		1935		1130915		1769
545		1988		1133051		1764
546		1975		1135169		1777
547		1952		1137304		1783
548		1950		1139447		1775
549		1937		1141562		1778
550		1930		1143681		1766
551		1929		1145800		1759
552		1938		1147910		1798
553		1940		1150029		1797
554		1949		1152143		1790
555		1930		1154235		1783
556		1925		1156354		1801
557		1903		1158461		1784
558		1907		1160581		1786
559		1902		1162698		1789
560		1898		1164833		1785
561		1904		1166948		1756
562		1913		1169076		1759
563		1905		1171198		1768
564		1892		1173306		1772
565		1894		1175392		1803
566		1866		1177497		1787
567		1869		1179628		1782
568		1866		1181719		1791
569		1850		1183843		1801
570		1860		1185961		1789
571		1847		1188090		1782
572		1811		1190226		1784
573		1805		1192320		1783
574		1798		1194460		1777
575		1803		1196590		1772
576		1792		1198718		1755
577		1776		1200814		1758
578		1762		1202934		1782
579		1769		1205066		1768
580		1782		1207161		1766
581		1774		1209268		1768
582		1788		1211363		1766
583		1777		1213483		1765
584		1768		1215596		1789
585		1764		1217725		1770
586		1756		1219857		1774
587		1765		1221992		1768
588		1765		1224087		1778
589		1762		1226188		1766
590		1748		1228331		1755
591		1748		1230463		1769
592		1747		1232570		1771
593		1747		1234670		1765
594		1757		1236794		1751
595		1758		1238901		1776
596		1766		1240993		1771
597		1776		1243116		1768
598		1761		1245231		1784
599		1759		1247324		1756
600		1765		1249413		1768
601		1741		1251541		1779
602		1738		1253662		1793
603		1742		1255769		1773
604		1746		1257897		1770
605		1745		1260006		1770
606		1741		1262123		1781
607		1746		1264235		1767
608		1721		1266338		1763
609		1738		1268450		1774
610		1718		1270543		1763
611		1724		1272640		1750
612		1714		1274753		1763
613		1717		1276865		1760
614		1714		1278975		1765
615		1698		1281084		1782
616		1702		1283178		1767
617		1709		1285291		1776
618		1709		1287396		1775
619		1710		1289516		1780
620		1726		1291642		1775
621		1715		1293750		1775
622		1723		1295860		1785
623		1709		1297970		1788
624		1700		1300078		1785
625		1701		1302210		1791
626		1700		1304321		1776
627		1717		1306445		1781
628		1722		1308560		1778
629		1710		1310674		1772
630		1704		1312797		1767
631		1706		1314903		1760
632		1703		1317031		1771
633		1712		1319140		1760
634		1704		1321250		1783
635		1712		1323355		1764
636		1710		1325440		1774
637		1710		1327545		1788
638		1728		1329693		1781
639		1725		1331796		1776
640		1716		1333882		1784
641		1711		1336008		1770
642		1720		1338128		1762
643		1703		1340228		1776
644		1715		1342342		1769
645		1719		1344470		1788
646		1731		1346561		1783
647		1719		1348655		1755
648		1715		1350772		1768
649		1727		1352883		1775
650		1729		1354982		1764
651		1725		1357096		1789
652		1729		1359201		1769
653		1727		1361317		1772
654		1726		1363421		1783
655		1734		1365504		1775
656		1732		1367613		1777
657		1741		1369702		1771
658		1732		1371825		1774
659		1731		1373934		1777
660		1731		1376039		1779
661		1718		1378155		1787
662		1734		1380246		1788
663		1716		1382350		1771
664		1732		1384427		1793
665		1710		1386556		1771
666		1716		1388673		1766
667		1710		1390782		1785
668		1714		1392858		1787
669		1710		1394951		1767
670		1717		1397088		1778
671		1697		1399187		1771
672		1714		1401303		1784
673		1696		1403389		1778
674		1693		1405493		1781
675		1670		1407594		1775
676		1684		1409707		1785
677		1687		1411801		1783
678		1682		1413906		1778
679		1676		1415984		1782
680		1686		1418065		1784
681		1677		1420153		1787
682		1664		1422284		1781
683		1663		1424391		1780
684		1659		1426497		1783
685		1656		1428610		1769
686		1667		1430706		1772
687		1661		1432836		1766
688		1673		1434954		1780
689		1665		1437067		1780
690		1665		1439185		1765
691		1644		1441279		1760
692		1666		1443381		1760
693		1641		1445497		1757
694		1662		1447611		1761
695		1660		1449703		1759
696		1659		1451828		1754
697		1657		1453912		1774
698		1648		1456020		1771
699		1666		1458146		1753
700		1653		1460257		1761
701		1662		1462355		1772
702		1678		1464462		1774
703		1683		1466595		1752
704		1658		1468693		1759
705		1677		1470790		1766
706		1688		1472916		1785
707		1688		1475038		1756
708		1683		1477137		1770
709		1668		1479254		1771
710		1661		1481351		1789
711		1664		1483458		1776
712		1669		1485539		1765
713		1670		1487656		1775
714		1677		1489761		1789
715		1666		1491875		1773
716		1674		1493974		1764
717		1654		1496056		1777
718		1670		1498157		1772
719		1682		1500250		1775
720		1671		1502342		1786
721		1676		1504449		1782
722		1671		1506549		1774
723		1670		1508689		1779
724		1676		1510782		1773
725		1665		1512926		1767
726		1669		1515030		1782
727		1667		1517141		1767
728		1680		1519249		1771
729		1676		1521341		1777
730		1668		1523472		1772
731		1658		1525601		1773
732		1661		1527712		1772
733		1669		1529810		1770
734		1671		1531906		1768
735		1670		1534020		1777
736		1671		1536153		1778
737		1677		1538282		1776
738		1652		1540374		1774
739		1660		1542504		1783
740		1653		1544612		1780
741		1642		1546714		1776
742		1641		1548855		1771
743		1639		1550959		1770
744		1633		1553081		1767
745		1628		1555234		1767
746		1642		1557345		1779
747		1629		1559463		1788
748		1627		1561556		1776
749		1622		1563693		1783
750		1627		1565800		1788
751		1626		1567904		1784
752		1626		1570015		1776
753		1630		1572113		1781
754		1620		1574222		1782
755		1616		1576336		1775
756		1601		1578441		1792
757		1610		1580539		1784
758		1613		1582670		1789
759		1613		1584779		1802
760		1618		1586884		1796
761		1610		1589007		1802
762		1618		1591099		1784
763		1621		1593231		1771
764		1623		1595355		1782
765		1622		1597487		1779
766		1629		1599604		1770
767		1616		1601710		1768
768		1622		1603806		1784
769		1623		1605901		1764
770		1619		1608023		1774
771		1626		1610129		1780
772		1614		1612239		1777
773		1624		1614351		1789
774		1603		1616437		1790
775		1627		1618536		1794
776		1606		1620637		1772
777		1608		1622726		1780
778		1619		1624837		1789
779		1607		1626951		1781
780		1613		1629057		1778
781		1612		1631160		1786
782		1619		1633278		1784
783		1633		1635400		1784
784		1638		1637519		1781
785		1625		1639650		1782
786		1631		1641764		1778
787		1628		1643882		1776
788		1633		1645978		1779
789		1628		1648076		1782
790		1634		1650199		1794
791		1638		1652329		1783
792		1636		1654443		1787
793		1626		1656544		1792
794		1627		1658647		1781
795		1634		1660742		1769
796		1630		1662870		1773
797		1643		1664969		1784
798		1615		1667074		1778
799		1636		1669176		1761
800		1634		1671282		1771
801		1631		1673396		1762
802		1625		1675528		1775
803		1628		1677651		1772
804		1620		1679774		1765
805		1615		1681865		1762
806		1623		1683960		1763
807		1632		1686057		1763
808		1629		1688165		1767
809		1624		1690262		1770
810		1616		1692362		1773
811		1627		1694465		1784
812		1636		1696550		1763
813		1645		1698636		1762
814		1631		1700733		1765
815		1629		1702860		1774
816		1627		1704964		1779
817		1635		1707097		1769
818		1629		1709229		1764
819		1644		1711353		1771
820		1635		1713458		1775
821		1632		1715575		1764
822		1641		1717700		1777
823		1648		1719814		1782
824		1638		1721938		1761
825		1648		1724066		1781
826		1639		1726185		1767
827		1625		1728281		1788
828		1630		1730391		1775
829		1634		1732516		1773
830		1627		1734622		1773
831		1631		1736745		1777
832		1640		1738852		1780
833		1642		1740973		1771
834		1636		1743097		1786
835		1654		1745224		1786
836		1649		1747315		1776
837		1643		1749410		1782
838		1638		1751537		1787
839		1628		1753673		1787
840		1648		1755771		1777
841		1644		1757888		1791
842		1650		1760009		1780
843		1652		1762111		1785
844		1646		1764201		1783
845		1649		1766320		1796
846		1646		1768423		1775
847		1646		1770520		1780
848		1640		1772617		1769
849		1638		1774723		1774
850		1634		1776816		1787
851		1637		1778936		1783
852		1628		1781026		1790
853		1632		1783120		1784
854		1652		1785237		1788
855		1645		1787358		1782
856		1645		1789470		1778
857		1647		1791581		1790
858		1642		1793672		1781
859		1652		1795763		1772
860		1629		1797855		1774
861		1641		1799961		1779
862		1649		1802051		1788
863		1643		1804163		1768
864		1640		1806269		1775
865		1652		1808356		1779
866		1665		1810459		1776
867		1655		1812549		1783
868		1661		1814681		1775
869		1647		1816780		1776
870		1651		1818906		1779
871		1639		1821023		1769
872		1638		1823127		1790
873		1644		1825237		1778
874		1626		1827344		1782
875		1617		1829458		1786
876		1610		1831544		1772
877		1625		1833662		1778
878		1605		1835746		1772
879		1611		1837848		1791
880		1605		1839942		1788
881		1605		1842031		1790
882		1613		1844141		1777
883		1616		1846254		1788
884		1627		1848373		1781
885		1620		1850490		1781
886		1626		1852595		1792
887		1623		1854688		1783
888		1626		1856803		1800
889		1632		1858900		1786
890		1631		1860971		1803
891		1644		1863082		1795
892		1659		1865169		1802
893		1640		1867276		1792
894		1644		1869401		1793
895		1636		1871528		1797
896		1646		1873627		1802
897		1645		1875725		1785
898		1614		1877830		1783
899		1639		1879930		1784
900		1640		1882031		1785
901		1633		1884119		1799
902		1632		1886241		1786
903		1646		1888327		1786
904		1645		1890433		1775
905		1654		1892533		1777
906		1657		1894630		1792
907		1661		1896734		1782
908		1664		1898825		1777
909		1646		1900917		1798
910		1656		1903024		1793
911		1643		1905126		1788
912		1649		1907237		1785
913		1655		1909328		1792
914		1651		1911455		1792
915		1667		1913551		1804
916		1654		1915634		1783
917		1661		1917728		1767
918		1643		1919824		1789
919		1640		1921952		1770
920		1647		1924054		1795
921		1635		1926170		1779
922		1623		1928242		1789
923		1617		1930361		1796
924		1627		1932478		1776
925		1609		1934590		1793
926		1610		1936709		1798
927		1603		1938822		1782
928		1606		1940921		1793
929		1609		1943021		1801
930		1596		1945123		1794
931		1607		1947236		1791
932		1593		1949330		1798
933		1605		1951440		1796
934		1604		1953526		1782
935		1607		1955638		1788
936		1600		1957761		1794
937		1605		1959875		1782
938		1596		1961980		1779
939		1599		1964117		1785
940		1592		1966213		1780
941		1599		1968325		1769
942		1612		1970444		1773
943		1612		1972548		1781
944		1619		1974685		1771
945		1619		1976818		1788
946		1619		1978940		1773
947		1610		1981070		1786
948		1603		1983214		1781
949		1619		1985316		1789
950		1618		1987457		1780
951		1623		1989557		1788
952		1631		1991677		1793
953		1628		1993805		1784
954		1625		1995899		1787
955		1630		1998033		1793
956		1628		2000149		1789
957		1626		2002294		1775
958		1627		2004434		1780
959		1622		2006556		1779
960		1625		2008650		1786
961		1623		2010759		1783
962		1625		2012885		1786
963		1617		2015027		1790
964		1604		2017144		1789
965		1611		2019257		1783
966		1613		2021383		1786
967		1620		2023512		1781
968		1622		2025633		1787
969		1624		2027745		1796
970		1607		2029865		1779
971		1620		2031960		1781
972		1615		2034084		1792
973		1616		2036209		1790
974		1613		2038365		1807
975		1611		2040482		1787
976		1599		2042601		1779
977		1587		2044698		1782
978		1594		2046810		1791
979		1591		2048916		1801
980		1579		2051030		1781
981		1587		2053137		1802
982		1591		2055229		1773
983		1576		2057343		1793
984		1594		2059449		1792
985		1577		2061557		1796
986		1581		2063665		1794
987		1589		2065795		1789
988		1584		2067907		1777
989		1584		2070030		1787
990		1580		2072167		1785
991		1586		2074313		1788
992		1587		2076426		1790
993		1597		2078568		1790
994		1587		2080694		1792
995		1588		2082806		1791
996		1570		2084939		1776
997		1563		2087046		1787
998		1574		2089162		1802
999		1581		2091225		1792
