# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
198		1959		403734		1803
199		1963		405742		1801
200		1959		407767		1798
201		1950		409795		1799
202		1953		411815		1788
203		1946		413816		1799
204		1969		415838		1799
205		1974		417866		1807
206		1980		419867		1789
207		1974		421903		1802
208		1953		423943		1790
209		1962		425976		1799
210		1963		428020		1804
211		1968		430027		1786
212		1967		432075		1802
213		1949		434098		1781
214		1958		436119		1786
215		1959		438118		1787
216		1964		440154		1806
217		1971		442182		1803
218		1965		444180		1808
219		1963		446203		1807
220		1981		448241		1797
221		1973		450284		1787
222		1972		452308		1811
223		1961		454328		1806
224		1956		456393		1818
225		1968		458432		1806
226		1961		460459		1798
227		1966		462475		1795
228		1969		464525		1813
229		1971		466543		1802
230		1972		468580		1802
231		1970		470592		1797
232		1982		472602		1806
233		2002		474619		1809
234		2008		476650		1802
235		1997		478670		1798
236		2003		480702		1795
237		1989		482715		1792
238		1994		484736		1794
239		2014		486768		1804
240		1999		488785		1786
241		1986		490804		1801
242		1998		492833		1803
243		1993		494847		1784
244		1992		496861		1785
245		1989		498866		1786
246		1987		500890		1786
247		2006		502947		1799
248		2009		504968		1788
249		1983		507001		1803
250		1994		509030		1791
251		1985		511055		1805
252		1974		513085		1806
253		1977		515110		1820
254		1954		517132		1808
255		1968		519183		1814
256		1968		521215		1792
257		1961		523244		1802
258		1965		525278		1806
259		1957		527284		1798
260		1952		529354		1807
261		1958		531412		1800
262		1958		533437		1801
263		1963		535470		1808
264		1973		537502		1800
265		1968		539542		1799
266		1978		541580		1794
267		1962		543623		1791
268		1970		545647		1795
269		1979		547684		1797
270		1973		549693		1786
271		1965		551730		1791
272		1947		553757		1792
273		1953		555783		1798
274		1963		557803		1808
275		1971		559817		1794
276		1978		561829		1808
277		1953		563872		1790
278		1965		565908		1824
279		1961		567950		1812
280		1964		569950		1798
281		1974		571981		1797
282		1973		574031		1797
283		1968		576090		1815
284		1966		578151		1787
285		1952		580146		1793
286		1943		582189		1811
287		1949		584213		1801
288		1945		586268		1796
289		1943		588271		1815
290		1945		590306		1807
291		1944		592354		1797
292		1948		594386		1805
293		1955		596396		1804
294		1948		598428		1807
295		1942		600438		1806
296		1935		602464		1810
297		1923		604518		1798
298		1927		606533		1802
299		1913		608564		1809
300		1935		610606		1808
301		1923		612625		1790
302		1928		614679		1805
303		1925		616701		1802
304		1908		618736		1784
305		1926		620769		1789
306		1931		622792		1785
307		1917		624829		1807
308		1935		626890		1790
309		1945		628936		1776
310		1929		631004		1793
311		1941		633016		1795
312		1935		635051		1786
313		1927		637065		1781
314		1920		639109		1801
315		1928		641121		1790
316		1937		643192		1795
317		1935		645227		1785
318		1948		647276		1779
319		1927		649323		1789
320		1939		651368		1781
321		1931		653391		1788
322		1930		655412		1788
323		1927		657440		1779
324		1929		659483		1768
325		1936		661517		1774
326		1950		663576		1791
327		1917		665637		1774
328		1924		667663		1778
329		1932		669723		1791
330		1935		671751		1786
331		1930		673786		1788
332		1919		675806		1803
333		1948		677812		1800
334		1954		679845		1798
335		1935		681896		1792
336		1932		683952		1792
337		1943		686001		1795
338		1951		688048		1790
339		1938		690081		1793
340		1944		692138		1786
341		1923		694191		1789
342		1928		696219		1803
343		1937		698258		1805
344		1945		700297		1786
345		1952		702323		1797
346		1940		704399		1803
347		1953		706455		1795
348		1957		708517		1800
349		1968		710591		1793
350		1945		712657		1800
351		1937		714692		1802
352		1952		716694		1801
353		1942		718747		1796
354		1950		720781		1791
355		1952		722830		1781
356		1953		724869		1775
357		1966		726930		1775
358		1960		728978		1797
359		1951		730999		1781
360		1942		733046		1792
361		1943		735078		1809
362		1934		737140		1797
363		1952		739163		1796
364		1959		741187		1806
365		1946		743221		1801
366		1958		745295		1807
367		1954		747356		1797
368		1963		749417		1794
369		1964		751475		1785
370		1951		753512		1799
371		1963		755530		1794
372		1962		757566		1781
373		1971		759584		1799
374		1945		761619		1785
375		1959		763659		1797
376		1955		765695		1795
377		1962		767708		1800
378		1961		769743		1794
379		1959		771802		1799
380		1972		773841		1797
381		1958		775860		1794
382		1945		777864		1803
383		1940		779892		1810
384		1953		781902		1815
385		1962		783943		1801
386		1941		785958		1808
387		1940		787999		1805
388		1949		790054		1811
389		1952		792064		1790
390		1953		794092		1798
391		1945		796112		1801
392		1950		798147		1814
393		1949		800198		1801
394		1942		802218		1806
395		1934		804251		1818
396		1936		806284		1809
397		1937		808328		1806
398		1924		810371		1796
399		1940		812420		1788
400		1936		814467		1804
401		1949		816498		1813
402		1942		818561		1817
403		1942		820598		1819
404		1949		822617		1811
405		1937		824661		1820
406		1945		826693		1814
407		1938		828743		1795
408		1907		830771		1812
409		1923		832797		1810
410		1925		834845		1800
411		1932		836881		1791
412		1942		838899		1801
413		1937		840928		1803
414		1937		842961		1813
415		1933		845002		1796
416		1955		847053		1810
417		1941		849110		1797
418		1935		851148		1791
419		1943		853195		1798
420		1952		855253		1815
421		1954		857302		1807
422		1943		859368		1794
423		1947		861395		1799
424		1931		863416		1788
425		1926		865461		1781
426		1920		867477		1795
427		1922		869504		1799
428		1927		871539		1789
429		1931		873565		1796
430		1917		875621		1794
431		1933		877674		1795
432		1909		879713		1809
433		1914		881768		1797
434		1908		883807		1793
435		1909		885852		1791
436		1920		887904		1781
437		1917		889918		1801
438		1914		891956		1794
439		1925		894010		1796
440		1941		896041		1788
441		1934		898067		1792
442		1927		900108		1795
443		1947		902137		1788
444		1947		904169		1793
445		1925		906232		1786
446		1913		908266		1787
447		1909		910278		1794
448		1911		912327		1783
449		1925		914385		1782
450		1915		916418		1792
451		1920		918445		1781
452		1914		920466		1795
453		1932		922520		1795
454		1936		924565		1804
455		1944		926600		1796
456		1940		928624		1807
457		1935		930669		1801
458		1951		932723		1796
459		1935		934746		1799
460		1949		936799		1798
461		1950		938847		1792
462		1939		940868		1801
463		1939		942903		1815
464		1938		944972		1794
465		1931		947014		1792
466		1932		949055		1811
467		1930		951105		1798
468		1927		953150		1806
469		1936		955182		1799
470		1931		957214		1795
471		1918		959255		1798
472		1941		961289		1790
473		1935		963337		1801
474		1925		965360		1780
475		1935		967399		1799
476		1935		969435		1800
477		1947		971467		1788
478		1937		973509		1801
479		1934		975555		1806
480		1944		977596		1798
481		1931		979611		1798
482		1927		981640		1802
483		1950		983666		1803
484		1938		985692		1810
485		1922		987733		1814
486		1941		989775		1798
487		1928		991828		1803
488		1944		993844		1799
489		1952		995876		1803
490		1946		997926		1778
491		1957		999945		1809
492		1955		1001995		1822
493		1944		1004032		1811
494		1945		1006057		1794
495		1945		1008086		1816
496		1958		1010133		1810
497		1949		1012168		1812
498		1954		1014233		1806
499		1952		1016272		1805
500		1952		1018335		1798
501		1997		1020389		1795
502		2062		1022475		1816
503		2101		1024571		1792
504		2146		1026648		1798
505		2196		1028734		1772
506		2212		1030817		1782
507		2235		1032921		1792
508		2241		1035018		1807
509		2240		1037080		1807
510		2275		1039161		1806
511		2289		1041251		1818
512		2305		1043348		1767
513		2313		1045436		1798
514		2279		1047501		1800
515		2322		1049597		1793
516		2292		1051658		1790
517		2315		1053748		1781
518		2327		1055807		1800
519		2317		1057873		1774
520		2323		1059928		1785
521		2308		1062005		1778
522		2331		1064092		1791
523		2317		1066179		1796
524		2305		1068246		1795
525		2285		1070297		1772
526		2300		1072339		1787
527		2293		1074387		1771
528		2306		1076456		1774
529		2306		1078501		1772
530		2306		1080545		1765
531		2289		1082602		1806
532		2273		1084675		1792
533		2278		1086760		1771
534		2242		1088813		1787
535		2223		1090892		1780
536		2241		1092966		1760
537		2216		1095000		1768
538		2225		1097032		1776
539		2225		1099057		1779
540		2202		1101104		1777
541		2226		1103141		1789
542		2203		1105180		1766
543		2194		1107244		1777
544		2178		1109282		1774
545		2181		1111332		1774
546		2191		1113381		1765
547		2176		1115413		1790
548		2184		1117466		1771
549		2159		1119520		1784
550		2184		1121552		1769
551		2187		1123577		1778
552		2164		1125650		1765
553		2139		1127692		1745
554		2163		1129752		1768
555		2173		1131817		1763
556		2165		1133863		1760
557		2191		1135914		1760
558		2181		1137970		1793
559		2178		1140018		1778
560		2175		1142063		1751
561		2140		1144109		1774
562		2132		1146149		1786
563		2127		1148191		1752
564		2112		1150236		1786
565		2125		1152259		1790
566		2126		1154278		1775
567		2130		1156335		1768
568		2135		1158386		1770
569		2117		1160418		1800
570		2126		1162465		1775
571		2120		1164480		1763
572		2097		1166536		1801
573		2077		1168595		1773
574		2090		1170628		1773
575		2096		1172676		1775
576		2088		1174737		1781
577		2081		1176766		1777
578		2075		1178798		1786
579		2073		1180832		1800
580		2074		1182860		1806
581		2058		1184897		1791
582		2061		1186928		1795
583		2041		1188917		1797
584		2039		1190943		1790
585		2033		1192969		1800
586		2023		1194993		1790
587		2022		1197010		1787
588		2017		1199053		1807
589		1999		1201094		1814
590		1986		1203118		1796
591		1964		1205188		1809
592		1982		1207226		1797
593		1980		1209268		1802
594		1976		1211309		1799
595		1969		1213353		1807
596		1980		1215403		1782
597		2000		1217467		1796
598		1975		1219529		1788
599		1984		1221554		1784
600		1965		1223586		1794
601		1977		1225611		1783
602		1985		1227632		1796
603		1992		1229681		1788
604		1980		1231720		1789
605		1976		1233782		1800
606		1973		1235822		1793
607		1990		1237876		1796
608		1981		1239906		1784
609		1982		1241945		1792
610		1972		1243964		1789
611		1968		1245969		1789
612		1955		1248002		1799
613		1941		1250027		1784
614		1937		1252080		1797
615		1971		1254094		1790
616		1962		1256125		1803
617		1961		1258181		1812
618		1963		1260218		1798
619		1975		1262243		1796
620		1972		1264289		1788
621		1970		1266315		1788
622		1969		1268385		1788
623		1981		1270430		1806
624		1969		1272473		1795
625		1979		1274498		1789
626		1956		1276532		1792
627		1975		1278571		1794
628		1981		1280597		1783
629		1968		1282613		1789
630		1971		1284674		1785
631		1971		1286707		1785
632		1973		1288733		1791
633		1963		1290778		1773
634		1959		1292822		1776
635		1949		1294853		1782
636		1966		1296872		1792
637		1971		1298903		1798
638		1962		1300928		1805
639		1981		1302957		1790
640		1991		1304990		1804
641		1975		1307015		1778
642		1974		1309048		1808
643		1977		1311100		1794
644		1960		1313108		1799
645		1985		1315152		1823
646		1962		1317187		1817
647		1972		1319222		1807
648		1973		1321236		1802
649		1961		1323277		1802
650		1962		1325274		1799
651		1955		1327292		1784
652		1952		1329295		1790
653		1955		1331327		1784
654		1948		1333373		1792
655		1957		1335415		1798
656		1951		1337448		1796
657		1958		1339505		1788
658		1949		1341543		1796
659		1970		1343591		1787
660		1951		1345622		1801
661		1938		1347671		1787
662		1940		1349712		1780
663		1963		1351740		1795
664		1957		1353735		1781
665		1969		1355771		1798
666		1969		1357780		1779
667		1972		1359806		1787
668		1974		1361862		1782
669		1961		1363867		1789
670		1968		1365892		1804
671		1967		1367923		1797
672		1974		1369938		1794
673		1955		1371955		1777
674		1975		1373998		1773
675		1963		1376043		1783
676		1967		1378057		1788
677		1967		1380115		1791
678		1961		1382154		1781
679		1971		1384211		1782
680		1966		1386238		1786
681		1965		1388278		1770
682		1959		1390315		1768
683		1958		1392333		1776
684		1969		1394378		1792
685		1955		1396402		1787
686		1952		1398439		1780
687		1959		1400467		1760
688		1961		1402507		1771
689		1974		1404551		1770
690		1968		1406569		1781
691		1948		1408604		1790
692		1963		1410646		1781
693		1961		1412693		1769
694		1960		1414749		1782
695		1955		1416805		1780
696		1954		1418869		1799
697		1955		1420919		1793
698		1940		1422976		1785
699		1946		1425038		1783
700		1955		1427077		1790
701		1948		1429128		1811
702		1947		1431167		1787
703		1955		1433214		1800
704		1956		1435271		1790
705		1964		1437307		1786
706		1975		1439342		1805
707		1970		1441372		1804
708		1954		1443416		1797
709		1965		1445430		1791
710		1948		1447460		1790
711		1962		1449497		1791
712		1976		1451518		1807
713		1949		1453546		1779
714		1960		1455604		1793
715		1971		1457635		1803
716		1939		1459663		1780
717		1964		1461696		1801
718		1961		1463745		1796
719		1954		1465749		1795
720		1949		1467773		1800
721		1956		1469806		1801
722		1969		1471853		1793
723		1958		1473907		1784
724		1964		1475942		1780
725		1963		1477990		1776
726		1964		1480040		1783
727		1959		1482074		1767
728		1957		1484118		1778
729		1962		1486166		1786
730		1967		1488209		1804
731		1969		1490253		1801
732		1968		1492299		1799
733		1961		1494377		1804
734		1977		1496396		1804
735		1971		1498441		1800
736		1964		1500454		1796
737		1966		1502499		1805
738		1978		1504553		1783
739		1978		1506604		1789
740		1987		1508631		1794
741		1977		1510653		1781
742		1959		1512681		1785
743		1977		1514714		1802
744		1979		1516758		1789
745		1981		1518804		1788
746		1995		1520846		1808
747		1991		1522893		1783
748		2006		1524936		1784
749		1993		1526972		1809
750		1980		1529028		1779
751		1985		1531064		1777
752		1972		1533100		1800
753		1980		1535123		1790
754		1984		1537175		1790
755		1965		1539211		1796
756		1970		1541248		1795
757		1980		1543272		1810
758		1979		1545324		1803
759		1984		1547329		1787
760		1978		1549362		1817
761		1966		1551419		1802
762		1987		1553474		1801
763		1984		1555523		1818
764		1972		1557582		1800
765		1968		1559642		1808
766		1971		1561721		1791
767		1998		1563772		1798
768		1999		1565852		1808
769		1975		1567911		1794
770		1987		1569960		1806
771		1964		1572024		1803
772		1965		1574076		1795
773		1967		1576147		1805
774		1976		1578215		1801
775		1967		1580259		1801
776		1982		1582274		1794
777		1972		1584313		1793
778		1960		1586352		1775
779		1950		1588411		1777
780		1957		1590447		1777
781		1966		1592496		1778
782		1965		1594562		1788
783		1966		1596609		1779
784		1958		1598664		1772
785		1952		1600679		1779
786		1937		1602716		1782
787		1946		1604754		1788
788		1952		1606806		1796
789		1946		1608849		1786
790		1952		1610909		1778
791		1945		1612971		1793
792		1941		1615022		1798
793		1942		1617073		1788
794		1935		1619111		1798
795		1933		1621154		1793
796		1942		1623173		1785
797		1932		1625212		1788
798		1938		1627258		1784
799		1942		1629309		1786
800		1923		1631327		1788
801		1935		1633372		1790
802		1935		1635401		1789
803		1938		1637434		1806
804		1927		1639480		1793
805		1929		1641506		1803
806		1941		1643532		1793
807		1932		1645569		1782
808		1943		1647567		1800
809		1945		1649623		1794
810		1952		1651684		1791
811		1965		1653731		1783
812		1945		1655765		1778
813		1950		1657802		1800
814		1939		1659842		1789
815		1950		1661862		1784
816		1940		1663914		1795
817		1946		1665944		1796
818		1937		1667980		1788
819		1943		1670007		1779
820		1953		1672075		1778
821		1939		1674108		1775
822		1957		1676133		1773
823		1958		1678166		1777
824		1939		1680177		1794
825		1932		1682207		1797
826		1934		1684248		1786
827		1939		1686286		1783
828		1938		1688323		1765
829		1956		1690382		1773
830		1943		1692436		1774
831		1944		1694484		1765
832		1946		1696551		1779
833		1955		1698613		1775
834		1953		1700642		1759
835		1951		1702680		1781
836		1937		1704722		1785
837		1947		1706771		1792
838		1939		1708794		1793
839		1951		1710845		1782
840		1943		1712884		1787
841		1957		1714934		1783
842		1942		1716981		1803
843		1960		1718999		1807
844		1979		1721057		1793
845		1965		1723115		1792
846		1963		1725166		1799
847		1960		1727199		1800
848		1953		1729230		1791
849		1949		1731300		1792
850		1948		1733334		1786
851		1947		1735374		1802
852		1923		1737420		1802
853		1942		1739476		1821
854		1954		1741519		1812
855		1953		1743558		1803
856		1939		1745569		1806
857		1937		1747609		1797
858		1948		1749662		1797
859		1939		1751708		1798
860		1932		1753742		1798
861		1941		1755789		1809
862		1929		1757813		1798
863		1931		1759854		1797
864		1941		1761909		1805
865		1947		1763946		1809
866		1927		1765948		1796
867		1933		1767979		1778
868		1930		1770043		1786
869		1933		1772103		1783
870		1922		1774118		1802
871		1937		1776179		1790
872		1922		1778217		1799
873		1918		1780273		1788
874		1917		1782321		1794
875		1921		1784366		1797
876		1908		1786370		1790
877		1922		1788427		1788
878		1922		1790483		1795
879		1930		1792534		1799
880		1921		1794568		1787
881		1927		1796605		1804
882		1923		1798654		1820
883		1931		1800711		1799
884		1910		1802723		1806
885		1921		1804732		1798
886		1930		1806763		1795
887		1917		1808775		1805
888		1927		1810782		1795
889		1919		1812805		1802
890		1928		1814857		1802
891		1932		1816897		1809
892		1915		1818945		1805
893		1927		1820960		1795
894		1928		1823003		1799
895		1934		1825044		1799
896		1931		1827090		1813
897		1932		1829135		1803
898		1934		1831166		1801
899		1929		1833181		1810
900		1933		1835206		1806
901		1938		1837261		1808
902		1963		1839304		1815
903		1953		1841330		1820
904		1974		1843383		1831
905		1962		1845429		1826
906		1953		1847491		1806
907		1947		1849538		1811
908		1938		1851582		1817
909		1927		1853595		1818
910		1933		1855637		1822
911		1936		1857690		1805
912		1945		1859719		1797
913		1949		1861776		1799
914		1945		1863813		1807
915		1949		1865862		1803
916		1947		1867902		1816
917		1949		1869945		1807
918		1946		1871986		1815
919		1950		1874010		1816
920		1958		1876048		1825
921		1953		1878087		1817
922		1953		1880122		1805
923		1955		1882165		1802
924		1951		1884197		1807
925		1960		1886229		1801
926		1971		1888281		1817
927		1973		1890320		1830
928		1979		1892368		1809
929		1974		1894386		1807
930		1977		1896421		1813
931		1975		1898465		1799
932		1965		1900502		1799
933		1968		1902532		1805
934		1974		1904591		1804
935		1973		1906623		1810
936		1975		1908686		1811
937		1973		1910733		1825
938		1960		1912766		1815
939		1968		1914806		1826
940		1976		1916863		1826
941		1965		1918921		1829
942		1958		1920993		1819
943		1950		1923027		1823
944		1969		1925065		1814
945		1957		1927092		1825
946		1976		1929165		1828
947		1972		1931214		1832
948		1988		1933265		1813
949		1967		1935300		1821
950		1964		1937353		1813
951		1958		1939376		1819
952		1966		1941455		1830
953		1942		1943499		1821
954		1956		1945540		1818
955		1953		1947577		1825
956		1943		1949587		1811
957		1955		1951615		1816
958		1968		1953648		1823
959		1973		1955692		1817
960		1975		1957757		1804
961		1960		1959811		1816
962		1940		1961881		1806
963		1951		1963945		1788
964		1945		1965986		1813
965		1928		1968037		1825
966		1925		1970082		1802
967		1947		1972152		1813
968		1940		1974203		1822
969		1941		1976256		1832
970		1941		1978321		1824
971		1946		1980353		1813
972		1935		1982392		1817
973		1923		1984434		1808
974		1922		1986498		1815
975		1921		1988549		1796
976		1917		1990588		1812
977		1920		1992629		1814
978		1912		1994688		1815
979		1919		1996701		1809
980		1912		1998741		1802
981		1913		2000771		1792
982		1912		2002817		1787
983		1920		2004840		1794
984		1913		2006839		1806
985		1921		2008873		1810
986		1920		2010904		1804
987		1906		2012931		1786
988		1906		2014952		1799
989		1913		2017013		1792
990		1920		2019048		1791
991		1934		2021073		1799
992		1942		2023085		1791
993		1939		2025131		1792
994		1929		2027162		1794
995		1936		2029202		1775
996		1939		2031223		1784
997		1944		2033268		1788
998		1941		2035302		1781
999		1941		2037365		1792
