# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
264		1892		538973		1757
265		1896		541016		1770
266		1910		543045		1773
267		1914		545079		1783
268		1909		547096		1774
269		1918		549129		1780
270		1910		551170		1761
271		1903		553221		1776
272		1903		555262		1766
273		1905		557271		1770
274		1917		559266		1775
275		1899		561279		1780
276		1905		563296		1772
277		1899		565302		1780
278		1896		567318		1780
279		1903		569334		1776
280		1920		571382		1776
281		1927		573413		1777
282		1930		575439		1800
283		1901		577447		1789
284		1904		579488		1779
285		1892		581515		1780
286		1893		583560		1795
287		1890		585611		1791
288		1905		587649		1805
289		1882		589701		1795
290		1913		591730		1783
291		1913		593733		1793
292		1922		595778		1778
293		1910		597810		1783
294		1922		599857		1799
295		1917		601896		1784
296		1916		603941		1785
297		1914		605985		1785
298		1920		608017		1783
299		1926		610043		1786
300		1920		612074		1790
301		1918		614096		1788
302		1918		616125		1792
303		1924		618165		1789
304		1923		620164		1779
305		1913		622195		1775
306		1921		624247		1787
307		1914		626276		1783
308		1919		628332		1784
309		1912		630390		1780
310		1917		632417		1786
311		1914		634466		1797
312		1915		636507		1780
313		1903		638557		1779
314		1909		640581		1785
315		1928		642607		1783
316		1908		644623		1778
317		1914		646682		1788
318		1908		648748		1781
319		1903		650747		1783
320		1909		652781		1782
321		1913		654780		1769
322		1916		656796		1769
323		1907		658810		1785
324		1912		660846		1790
325		1903		662894		1774
326		1912		664928		1799
327		1904		666951		1777
328		1890		668969		1785
329		1888		670999		1787
330		1903		673050		1792
331		1899		675101		1786
332		1901		677119		1781
333		1912		679134		1775
334		1925		681150		1768
335		1922		683183		1765
336		1911		685230		1788
337		1927		687263		1777
338		1925		689303		1775
339		1924		691357		1765
340		1926		693401		1779
341		1925		695440		1772
342		1927		697485		1781
343		1941		699512		1773
344		1923		701571		1784
345		1928		703612		1776
346		1924		705651		1760
347		1902		707716		1779
348		1921		709760		1777
349		1914		711822		1754
350		1913		713867		1777
351		1915		715909		1769
352		1904		717929		1765
353		1898		719954		1748
354		1898		721996		1753
355		1904		724026		1762
356		1912		726043		1777
357		1897		728074		1783
358		1897		730103		1769
359		1913		732111		1765
360		1910		734164		1771
361		1916		736172		1765
362		1900		738209		1771
363		1909		740233		1767
364		1904		742277		1761
365		1911		744329		1773
366		1919		746346		1767
367		1903		748401		1783
368		1915		750442		1782
369		1894		752500		1778
370		1916		754547		1788
371		1906		756592		1785
372		1910		758637		1780
373		1907		760682		1775
374		1912		762717		1775
375		1924		764753		1775
376		1919		766769		1763
377		1922		768826		1767
378		1922		770844		1778
379		1935		772899		1765
380		1927		774954		1776
381		1918		777004		1771
382		1916		779038		1770
383		1920		781077		1778
384		1917		783136		1768
385		1906		785171		1787
386		1905		787207		1768
387		1892		789225		1769
388		1907		791267		1773
389		1910		793298		1785
390		1904		795301		1792
391		1911		797333		1784
392		1909		799388		1777
393		1905		801418		1772
394		1893		803454		1765
395		1892		805480		1775
396		1887		807524		1786
397		1908		809582		1776
398		1885		811615		1786
399		1888		813659		1763
400		1890		815685		1799
401		1904		817723		1793
402		1900		819763		1785
403		1879		821774		1789
404		1872		823819		1787
405		1888		825847		1787
406		1878		827872		1791
407		1894		829913		1772
408		1900		831961		1794
409		1888		834013		1778
410		1887		836061		1792
411		1882		838084		1806
412		1875		840137		1799
413		1878		842176		1801
414		1882		844197		1797
415		1893		846231		1806
416		1894		848265		1799
417		1885		850305		1802
418		1872		852328		1787
419		1884		854379		1795
420		1883		856401		1800
421		1880		858456		1803
422		1878		860493		1792
423		1876		862512		1784
424		1873		864556		1805
425		1863		866586		1800
426		1862		868648		1799
427		1870		870683		1812
428		1861		872733		1802
429		1853		874792		1800
430		1862		876845		1802
431		1854		878865		1807
432		1851		880876		1815
433		1859		882912		1806
434		1852		884986		1809
435		1862		887023		1796
436		1861		889076		1779
437		1856		891122		1793
438		1847		893150		1790
439		1871		895202		1778
440		1866		897248		1791
441		1879		899263		1791
442		1875		901295		1799
443		1866		903328		1796
444		1874		905379		1798
445		1880		907418		1796
446		1874		909480		1799
447		1881		911507		1783
448		1884		913538		1785
449		1887		915576		1788
450		1880		917634		1786
451		1898		919691		1796
452		1894		921740		1802
453		1890		923772		1798
454		1884		925804		1803
455		1891		927840		1797
456		1874		929879		1785
457		1879		931908		1800
458		1880		933931		1781
459		1904		935989		1797
460		1891		938028		1800
461		1883		940082		1795
462		1890		942120		1801
463		1893		944163		1809
464		1908		946208		1800
465		1891		948246		1810
466		1916		950290		1809
467		1917		952312		1814
468		1920		954357		1792
469		1909		956412		1797
470		1895		958468		1801
471		1915		960522		1806
472		1903		962545		1798
473		1910		964595		1811
474		1921		966638		1794
475		1929		968686		1795
476		1925		970717		1804
477		1936		972757		1797
478		1928		974797		1804
479		1930		976824		1806
480		1932		978869		1785
481		1946		980906		1792
482		1922		982925		1796
483		1932		984946		1793
484		1933		986966		1795
485		1942		989002		1794
486		1951		991062		1805
487		1936		993140		1789
488		1947		995192		1796
489		1960		997254		1792
490		1949		999311		1784
491		1971		1001342		1792
492		1951		1003389		1780
493		1956		1005424		1793
494		1958		1007471		1771
495		1970		1009501		1771
496		1966		1011555		1805
497		1974		1013604		1781
498		1962		1015679		1785
499		1965		1017721		1800
500		1947		1019778		1789
501		2019		1021851		1803
502		2097		1023899		1791
503		2153		1025953		1788
504		2163		1028066		1807
505		2190		1030158		1797
506		2208		1032240		1790
507		2184		1034325		1808
508		2245		1036423		1810
509		2272		1038502		1797
510		2266		1040572		1787
511		2265		1042652		1767
512		2293		1044743		1797
513		2307		1046837		1796
514		2255		1048922		1798
515		2270		1051004		1804
516		2275		1053064		1786
517		2284		1055132		1791
518		2307		1057211		1786
519		2313		1059253		1802
520		2334		1061329		1780
521		2336		1063389		1793
522		2311		1065463		1810
523		2302		1067525		1830
524		2309		1069599		1813
525		2293		1071646		1782
526		2318		1073743		1800
527		2318		1075815		1778
528		2304		1077896		1808
529		2296		1079933		1802
530		2284		1081985		1792
531		2298		1084042		1799
532		2317		1086107		1794
533		2317		1088166		1797
534		2276		1090218		1793
535		2280		1092298		1800
536		2274		1094364		1822
537		2270		1096403		1813
538		2252		1098456		1805
539		2267		1100518		1812
540		2262		1102576		1816
541		2256		1104610		1803
542		2257		1106672		1810
543		2235		1108736		1814
544		2201		1110769		1827
545		2217		1112834		1819
546		2205		1114875		1820
547		2199		1116935		1822
548		2173		1118998		1830
549		2173		1121036		1813
550		2162		1123095		1826
551		2160		1125125		1834
552		2152		1127165		1836
553		2169		1129184		1823
554		2165		1131236		1843
555		2149		1133285		1832
556		2121		1135302		1825
557		2114		1137363		1816
558		2109		1139409		1824
559		2121		1141432		1826
560		2116		1143464		1809
561		2132		1145484		1819
562		2137		1147492		1791
563		2112		1149527		1799
564		2121		1151563		1809
565		2138		1153590		1798
566		2110		1155624		1807
567		2121		1157671		1803
568		2091		1159693		1802
569		2117		1161727		1802
570		2123		1163762		1791
571		2124		1165809		1795
572		2122		1167859		1796
573		2103		1169899		1797
574		2101		1171945		1796
575		2084		1173982		1784
576		2093		1176007		1791
577		2061		1178037		1810
578		2062		1180089		1805
579		2064		1182128		1795
580		2053		1184144		1801
581		2043		1186193		1800
582		2046		1188237		1786
583		2057		1190231		1805
584		2051		1192272		1786
585		2040		1194340		1795
586		2045		1196361		1803
587		2041		1198413		1788
588		2038		1200430		1783
589		2045		1202468		1786
590		2030		1204513		1789
591		2037		1206524		1788
592		2030		1208544		1795
593		2042		1210537		1796
594		2009		1212568		1795
595		2023		1214608		1786
596		2020		1216629		1784
597		2012		1218643		1791
598		1999		1220689		1791
599		2001		1222731		1780
600		1998		1224769		1786
601		1986		1226809		1787
602		2012		1228865		1781
603		1999		1230894		1779
604		1995		1232932		1796
605		1984		1234962		1789
606		1982		1236984		1783
607		2007		1239001		1780
608		1987		1241016		1787
609		1983		1243045		1791
610		1971		1245109		1781
611		1976		1247173		1786
612		1990		1249216		1779
613		1987		1251259		1784
614		1982		1253311		1784
615		1990		1255357		1806
616		1991		1257367		1790
617		1980		1259400		1796
618		1981		1261429		1796
619		1983		1263447		1801
620		1985		1265464		1783
621		1996		1267497		1803
622		2010		1269554		1785
623		2018		1271591		1790
624		2014		1273647		1816
625		2015		1275668		1796
626		2008		1277678		1798
627		2017		1279720		1803
628		1995		1281758		1801
629		1986		1283817		1788
630		2000		1285845		1803
631		1993		1287888		1808
632		1999		1289965		1820
633		2005		1292020		1793
634		2005		1294030		1798
635		2000		1296063		1789
636		1994		1298102		1782
637		1988		1300160		1784
638		1972		1302193		1795
639		1980		1304233		1805
640		1989		1306248		1788
641		1992		1308271		1780
642		1993		1310299		1799
643		1993		1312319		1768
644		1984		1314369		1792
645		1992		1316447		1794
646		1974		1318496		1806
647		1978		1320522		1785
648		1948		1322534		1771
649		1973		1324565		1793
650		1966		1326609		1790
651		1978		1328649		1783
652		1971		1330678		1796
653		1967		1332730		1803
654		1973		1334765		1794
655		1977		1336812		1777
656		1976		1338837		1787
657		1957		1340869		1777
658		1966		1342895		1782
659		1952		1344937		1803
660		1946		1346960		1793
661		1950		1348996		1793
662		1957		1351023		1791
663		1949		1353085		1784
664		1948		1355136		1801
665		1950		1357152		1801
666		1944		1359164		1799
667		1952		1361182		1787
668		1940		1363200		1798
669		1951		1365247		1812
670		1955		1367251		1785
671		1966		1369281		1789
672		1949		1371321		1778
673		1955		1373356		1793
674		1946		1375376		1805
675		1929		1377401		1801
676		1935		1379424		1798
677		1933		1381452		1813
678		1911		1383505		1816
679		1932		1385514		1811
680		1939		1387551		1799
681		1933		1389565		1808
682		1940		1391599		1803
683		1941		1393623		1792
684		1928		1395655		1791
685		1945		1397675		1789
686		1958		1399723		1789
687		1947		1401780		1792
688		1938		1403806		1790
689		1954		1405834		1784
690		1959		1407846		1808
691		1974		1409906		1792
692		1961		1411951		1799
693		1953		1413958		1791
694		1945		1416003		1799
695		1957		1418039		1793
696		1949		1420082		1790
697		1940		1422117		1777
698		1951		1424160		1779
699		1937		1426214		1786
700		1925		1428209		1791
701		1925		1430236		1772
702		1929		1432258		1775
703		1947		1434293		1782
704		1951		1436329		1791
705		1934		1438329		1790
706		1936		1440339		1785
707		1933		1442366		1786
708		1929		1444375		1775
709		1941		1446394		1801
710		1944		1448438		1785
711		1962		1450474		1798
712		1942		1452509		1800
713		1944		1454531		1806
714		1922		1456529		1798
715		1926		1458566		1793
716		1937		1460596		1792
717		1934		1462628		1785
718		1934		1464670		1782
719		1921		1466693		1791
720		1929		1468688		1793
721		1941		1470701		1792
722		1933		1472722		1790
723		1934		1474757		1787
724		1941		1476811		1799
725		1931		1478840		1791
726		1939		1480859		1788
727		1943		1482880		1801
728		1930		1484899		1788
729		1931		1486912		1793
730		1939		1488920		1783
731		1963		1490946		1791
732		1963		1492953		1786
733		1950		1494995		1788
734		1948		1497038		1777
735		1943		1499088		1796
736		1956		1501103		1794
737		1954		1503129		1796
738		1960		1505173		1803
739		1961		1507192		1803
740		1947		1509219		1807
741		1948		1511244		1789
742		1940		1513273		1795
743		1947		1515323		1788
744		1943		1517359		1798
745		1936		1519403		1788
746		1940		1521449		1789
747		1943		1523513		1782
748		1935		1525581		1793
749		1944		1527600		1778
750		1935		1529638		1791
751		1945		1531673		1796
752		1938		1533688		1784
753		1938		1535723		1782
754		1934		1537757		1802
755		1932		1539782		1789
756		1936		1541800		1788
757		1918		1543822		1801
758		1935		1545843		1792
759		1919		1547854		1783
760		1929		1549887		1772
761		1920		1551910		1774
762		1915		1553948		1774
763		1914		1555982		1781
764		1912		1558024		1773
765		1911		1560079		1770
766		1902		1562088		1780
767		1907		1564120		1784
768		1900		1566172		1788
769		1902		1568186		1774
770		1891		1570213		1778
771		1890		1572239		1771
772		1878		1574249		1782
773		1884		1576285		1780
774		1890		1578296		1790
775		1898		1580328		1792
776		1891		1582367		1801
777		1904		1584400		1787
778		1901		1586454		1799
779		1898		1588486		1792
780		1901		1590529		1791
781		1926		1592586		1786
782		1901		1594589		1795
783		1900		1596595		1798
784		1905		1598606		1777
785		1895		1600652		1802
786		1892		1602705		1801
787		1901		1604730		1807
788		1900		1606745		1793
789		1883		1608794		1793
790		1888		1610830		1792
791		1892		1612853		1781
792		1891		1614919		1793
793		1885		1616955		1811
794		1900		1618984		1793
795		1905		1621017		1805
796		1912		1623037		1809
797		1892		1625063		1796
798		1910		1627080		1813
799		1898		1629121		1797
800		1888		1631133		1794
801		1901		1633173		1791
802		1885		1635194		1801
803		1890		1637197		1780
804		1898		1639223		1793
805		1888		1641262		1794
806		1900		1643288		1784
807		1893		1645309		1812
808		1907		1647322		1803
809		1898		1649335		1800
810		1903		1651359		1787
811		1899		1653397		1807
812		1899		1655457		1794
813		1902		1657507		1797
814		1904		1659519		1782
815		1894		1661539		1785
816		1878		1663560		1794
817		1910		1665579		1782
818		1904		1667627		1793
819		1909		1669697		1796
820		1898		1671716		1791
821		1887		1673755		1803
822		1884		1675791		1804
823		1892		1677825		1811
824		1894		1679860		1798
825		1887		1681869		1808
826		1884		1683917		1796
827		1893		1685939		1777
828		1905		1687975		1792
829		1902		1689996		1791
830		1883		1692010		1786
831		1878		1694033		1793
832		1882		1696068		1784
833		1893		1698117		1781
834		1871		1700145		1786
835		1861		1702186		1784
836		1866		1704194		1785
837		1854		1706206		1790
838		1849		1708246		1784
839		1850		1710276		1786
840		1861		1712299		1780
841		1876		1714317		1773
842		1868		1716374		1778
843		1859		1718423		1782
844		1867		1720454		1776
845		1864		1722480		1772
846		1867		1724530		1771
847		1857		1726526		1783
848		1856		1728556		1780
849		1862		1730588		1791
850		1875		1732614		1781
851		1860		1734633		1779
852		1864		1736674		1782
853		1866		1738710		1788
854		1858		1740744		1788
855		1868		1742770		1794
856		1867		1744802		1792
857		1860		1746827		1783
858		1873		1748828		1795
859		1858		1750877		1784
860		1865		1752861		1783
861		1863		1754874		1775
862		1860		1756882		1785
863		1870		1758905		1790
864		1878		1760942		1795
865		1880		1762965		1786
866		1890		1765013		1790
867		1878		1767065		1801
868		1876		1769082		1787
869		1879		1771094		1782
870		1876		1773105		1785
871		1888		1775158		1797
872		1895		1777199		1792
873		1889		1779231		1798
874		1902		1781232		1808
875		1888		1783253		1775
876		1907		1785268		1788
877		1895		1787318		1795
878		1908		1789352		1795
879		1886		1791397		1772
880		1901		1793436		1785
881		1909		1795479		1802
882		1904		1797521		1787
883		1911		1799562		1781
884		1912		1801591		1804
885		1915		1803597		1803
886		1903		1805642		1804
887		1911		1807686		1794
888		1912		1809730		1782
889		1908		1811768		1790
890		1896		1813812		1802
891		1915		1815859		1784
892		1904		1817871		1789
893		1916		1819914		1797
894		1895		1821968		1802
895		1890		1824012		1787
896		1907		1826036		1779
897		1902		1828064		1781
898		1908		1830103		1793
899		1906		1832157		1800
900		1907		1834212		1794
901		1918		1836234		1799
902		1924		1838248		1808
903		1930		1840284		1797
904		1934		1842336		1799
905		1926		1844361		1784
906		1921		1846405		1801
907		1929		1848432		1795
908		1912		1850452		1788
909		1928		1852495		1785
910		1921		1854522		1794
911		1930		1856545		1795
912		1915		1858598		1801
913		1930		1860628		1798
914		1917		1862655		1798
915		1934		1864684		1805
916		1929		1866711		1785
917		1923		1868742		1800
918		1907		1870782		1794
919		1916		1872824		1792
920		1929		1874855		1793
921		1921		1876886		1796
922		1928		1878898		1797
923		1936		1880919		1788
924		1938		1882951		1804
925		1940		1884996		1789
926		1923		1887034		1791
927		1913		1889081		1788
928		1912		1891102		1786
929		1900		1893135		1796
930		1926		1895150		1803
931		1926		1897184		1787
932		1911		1899234		1793
933		1918		1901284		1786
934		1917		1903300		1786
935		1924		1905339		1796
936		1931		1907389		1805
937		1903		1909444		1808
938		1917		1911457		1808
939		1915		1913457		1810
940		1928		1915497		1808
941		1930		1917553		1807
942		1918		1919607		1794
943		1920		1921644		1792
944		1916		1923652		1803
945		1925		1925681		1799
946		1924		1927699		1792
947		1912		1929720		1812
948		1905		1931785		1801
949		1913		1933818		1789
950		1913		1935850		1801
951		1916		1937872		1795
952		1916		1939908		1800
953		1920		1941954		1811
954		1909		1943984		1797
955		1914		1945986		1788
956		1921		1948020		1784
957		1910		1950073		1777
958		1929		1952108		1776
959		1927		1954126		1780
960		1935		1956115		1782
961		1933		1958133		1785
962		1930		1960157		1792
963		1941		1962190		1775
964		1922		1964219		1785
965		1940		1966259		1766
966		1943		1968278		1769
967		1937		1970276		1760
968		1935		1972339		1777
969		1927		1974350		1767
970		1921		1976372		1776
971		1924		1978380		1788
972		1934		1980403		1786
973		1920		1982414		1774
974		1930		1984424		1773
975		1933		1986440		1779
976		1930		1988434		1775
977		1922		1990464		1783
978		1906		1992464		1776
979		1911		1994485		1767
980		1914		1996519		1776
981		1926		1998544		1767
982		1912		2000570		1794
983		1931		2002596		1775
984		1934		2004636		1798
985		1922		2006688		1800
986		1922		2008717		1792
987		1913		2010753		1793
988		1920		2012775		1798
989		1921		2014788		1788
990		1914		2016805		1790
991		1903		2018837		1801
992		1925		2020871		1787
993		1919		2022895		1791
994		1910		2024938		1790
995		1915		2026977		1785
996		1913		2029045		1778
997		1914		2031084		1789
998		1911		2033109		1788
999		1917		2035139		1791
