# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
364		1711		763719		1804
365		1702		765812		1803
366		1717		767924		1791
367		1714		770019		1805
368		1708		772118		1800
369		1706		774222		1789
370		1693		776319		1779
371		1701		778407		1797
372		1695		780528		1791
373		1699		782607		1790
374		1711		784696		1808
375		1705		786795		1796
376		1709		788888		1800
377		1709		790967		1801
378		1714		793065		1797
379		1706		795146		1790
380		1701		797252		1803
381		1721		799353		1785
382		1717		801459		1792
383		1729		803573		1779
384		1738		805681		1787
385		1737		807784		1801
386		1736		809874		1788
387		1732		811959		1797
388		1735		814056		1794
389		1732		816164		1795
390		1727		818263		1781
391		1712		820365		1772
392		1715		822464		1776
393		1717		824567		1796
394		1723		826672		1794
395		1731		828776		1789
396		1727		830873		1792
397		1732		832984		1801
398		1717		835104		1783
399		1721		837191		1781
400		1714		839301		1781
401		1714		841415		1788
402		1718		843512		1787
403		1712		845613		1797
404		1706		847690		1793
405		1709		849785		1789
406		1717		851888		1796
407		1705		853988		1793
408		1706		856075		1787
409		1712		858200		1788
410		1709		860297		1790
411		1729		862406		1783
412		1722		864516		1788
413		1718		866618		1785
414		1727		868703		1786
415		1718		870815		1782
416		1710		872924		1790
417		1705		875023		1791
418		1713		877134		1779
419		1705		879237		1779
420		1696		881324		1791
421		1726		883420		1790
422		1736		885525		1779
423		1727		887635		1786
424		1725		889742		1779
425		1716		891861		1804
426		1716		893970		1793
427		1728		896069		1785
428		1739		898156		1770
429		1707		900262		1767
430		1720		902360		1766
431		1715		904479		1766
432		1704		906583		1788
433		1706		908662		1779
434		1705		910759		1777
435		1707		912857		1782
436		1695		914961		1778
437		1684		917057		1778
438		1680		919166		1792
439		1688		921285		1775
440		1676		923393		1787
441		1673		925499		1774
442		1656		927612		1784
443		1663		929697		1794
444		1672		931833		1771
445		1665		933945		1770
446		1670		936073		1782
447		1673		938171		1775
448		1669		940283		1776
449		1674		942378		1781
450		1659		944484		1779
451		1672		946582		1792
452		1675		948696		1779
453		1673		950803		1797
454		1671		952888		1788
455		1678		954997		1777
456		1672		957095		1780
457		1669		959196		1775
458		1657		961303		1789
459		1678		963418		1785
460		1675		965520		1787
461		1682		967649		1802
462		1682		969761		1794
463		1688		971863		1793
464		1690		973964		1794
465		1692		976062		1800
466		1678		978149		1786
467		1676		980255		1781
468		1688		982363		1782
469		1695		984498		1792
470		1698		986605		1779
471		1703		988722		1787
472		1684		990823		1779
473		1681		992945		1789
474		1674		995058		1786
475		1675		997159		1777
476		1694		999241		1794
477		1682		1001338		1799
478		1686		1003463		1790
479		1693		1005546		1796
480		1686		1007663		1805
481		1674		1009761		1796
482		1669		1011895		1803
483		1664		1014015		1790
484		1676		1016127		1809
485		1679		1018267		1787
486		1698		1020370		1796
487		1697		1022482		1784
488		1711		1024586		1787
489		1699		1026683		1791
490		1700		1028766		1781
491		1676		1030869		1787
492		1692		1032983		1787
493		1691		1035096		1775
494		1685		1037220		1782
495		1671		1039313		1782
496		1661		1041420		1782
497		1675		1043543		1778
498		1684		1045657		1778
499		1662		1047793		1770
500		1678		1049862		1778
501		1741		1051977		1774
502		1756		1054100		1779
503		1785		1056222		1772
504		1803		1058351		1788
505		1835		1060472		1800
506		1822		1062610		1777
507		1819		1064745		1791
508		1848		1066850		1787
509		1846		1068967		1782
510		1878		1071084		1784
511		1905		1073227		1779
512		1889		1075350		1769
513		1897		1077475		1785
514		1920		1079622		1768
515		1938		1081756		1777
516		1893		1083877		1761
517		1898		1085974		1782
518		1896		1088077		1803
519		1907		1090225		1785
520		1903		1092341		1786
521		1899		1094460		1790
522		1890		1096591		1785
523		1892		1098712		1793
524		1886		1100801		1799
525		1905		1102927		1800
526		1923		1105064		1782
527		1919		1107171		1784
528		1913		1109285		1791
529		1920		1111388		1808
530		1896		1113520		1792
531		1904		1115638		1804
532		1910		1117770		1807
533		1915		1119887		1806
534		1909		1121993		1836
535		1886		1124132		1815
536		1884		1126263		1809
537		1871		1128333		1813
538		1870		1130441		1827
539		1843		1132574		1820
540		1852		1134702		1803
541		1851		1136830		1812
542		1857		1138958		1812
543		1847		1141084		1815
544		1859		1143217		1811
545		1862		1145302		1823
546		1850		1147425		1810
547		1848		1149563		1812
548		1830		1151698		1813
549		1850		1153810		1809
550		1826		1155912		1800
551		1838		1158026		1792
552		1836		1160151		1795
553		1845		1162253		1788
554		1844		1164369		1817
555		1830		1166489		1802
556		1852		1168610		1807
557		1832		1170743		1818
558		1844		1172878		1798
559		1827		1174980		1793
560		1826		1177110		1793
561		1828		1179209		1799
562		1817		1181308		1792
563		1827		1183419		1785
564		1817		1185503		1798
565		1803		1187600		1793
566		1815		1189710		1786
567		1806		1191818		1776
568		1769		1193940		1778
569		1783		1196034		1783
570		1800		1198140		1789
571		1780		1200246		1777
572		1772		1202363		1785
573		1777		1204474		1802
574		1773		1206571		1822
575		1779		1208681		1800
576		1774		1210791		1789
577		1786		1212914		1806
578		1783		1215032		1791
579		1781		1217156		1802
580		1804		1219269		1811
581		1794		1221402		1782
582		1797		1223503		1789
583		1794		1225595		1808
584		1787		1227725		1803
585		1781		1229845		1818
586		1784		1231977		1808
587		1770		1234096		1806
588		1784		1236185		1814
589		1767		1238275		1811
590		1736		1240395		1796
591		1762		1242512		1790
592		1754		1244653		1798
593		1757		1246757		1792
594		1757		1248855		1799
595		1744		1250955		1782
596		1740		1253054		1785
597		1748		1255167		1770
598		1735		1257284		1775
599		1729		1259388		1788
600		1739		1261478		1781
601		1743		1263565		1792
602		1742		1265663		1788
603		1726		1267787		1786
604		1734		1269903		1787
605		1742		1272016		1796
606		1753		1274124		1800
607		1749		1276228		1810
608		1733		1278360		1797
609		1738		1280480		1784
610		1733		1282623		1806
611		1735		1284750		1791
612		1744		1286867		1791
613		1746		1288987		1795
614		1714		1291085		1788
615		1744		1293185		1804
616		1754		1295301		1796
617		1760		1297415		1786
618		1745		1299551		1794
619		1743		1301652		1801
620		1735		1303767		1808
621		1742		1305871		1800
622		1733		1307983		1799
623		1719		1310108		1809
624		1720		1312223		1809
625		1718		1314344		1798
626		1717		1316443		1800
627		1740		1318568		1796
628		1716		1320662		1789
629		1730		1322754		1808
630		1732		1324880		1804
631		1715		1326994		1810
632		1696		1329111		1791
633		1702		1331232		1803
634		1693		1333344		1812
635		1694		1335459		1810
636		1697		1337588		1807
637		1698		1339715		1791
638		1718		1341851		1791
639		1709		1343969		1788
640		1716		1346081		1784
641		1698		1348234		1788
642		1697		1350357		1788
643		1691		1352469		1782
644		1708		1354563		1788
645		1714		1356660		1788
646		1697		1358782		1782
647		1700		1360904		1786
648		1691		1362996		1797
649		1683		1365106		1790
650		1664		1367206		1796
651		1638		1369318		1773
652		1651		1371453		1783
653		1665		1373595		1784
654		1661		1375710		1784
655		1663		1377825		1795
656		1665		1379953		1781
657		1661		1382084		1772
658		1664		1384200		1770
659		1654		1386320		1786
660		1670		1388444		1793
661		1667		1390573		1782
662		1665		1392656		1790
663		1673		1394750		1799
664		1674		1396866		1789
665		1689		1399004		1801
666		1675		1401124		1771
667		1667		1403237		1794
668		1689		1405344		1782
669		1673		1407458		1783
670		1666		1409565		1772
671		1661		1411653		1795
672		1666		1413756		1797
673		1675		1415845		1785
674		1670		1417955		1789
675		1683		1420060		1790
676		1670		1422178		1790
677		1678		1424295		1780
678		1687		1426406		1779
679		1679		1428502		1787
680		1680		1430624		1789
681		1691		1432748		1796
682		1681		1434858		1797
683		1674		1436950		1795
684		1679		1439056		1793
685		1666		1441155		1799
686		1666		1443267		1799
687		1662		1445336		1788
688		1660		1447445		1786
689		1665		1449569		1784
690		1667		1451670		1784
691		1667		1453791		1778
692		1674		1455896		1778
693		1670		1457997		1778
694		1683		1460098		1778
695		1679		1462213		1770
696		1673		1464346		1791
697		1680		1466443		1792
698		1687		1468546		1787
699		1668		1470636		1771
700		1680		1472746		1773
701		1676		1474878		1784
702		1659		1476984		1790
703		1671		1479091		1782
704		1669		1481215		1785
705		1659		1483336		1774
706		1668		1485466		1772
707		1663		1487593		1779
708		1655		1489693		1791
709		1660		1491805		1794
710		1686		1493927		1787
711		1672		1496055		1784
712		1664		1498176		1794
713		1670		1500294		1790
714		1680		1502412		1800
715		1686		1504493		1803
716		1687		1506611		1801
717		1680		1508722		1793
718		1691		1510833		1792
719		1686		1512962		1791
720		1689		1515075		1802
721		1702		1517172		1794
722		1699		1519294		1777
723		1703		1521400		1791
724		1694		1523501		1794
725		1713		1525629		1809
726		1702		1527749		1773
727		1710		1529849		1795
728		1703		1531971		1782
729		1704		1534096		1779
730		1700		1536193		1786
731		1709		1538329		1787
732		1707		1540440		1798
733		1712		1542573		1803
734		1692		1544699		1805
735		1701		1546814		1790
736		1690		1548910		1793
737		1702		1551008		1798
738		1712		1553112		1789
739		1704		1555236		1798
740		1704		1557315		1805
741		1678		1559426		1804
742		1698		1561526		1785
743		1669		1563642		1791
744		1695		1565762		1794
745		1688		1567873		1801
746		1681		1569995		1789
747		1694		1572108		1793
748		1691		1574233		1807
749		1690		1576343		1798
750		1681		1578446		1796
751		1682		1580555		1802
752		1685		1582657		1793
753		1678		1584763		1803
754		1686		1586876		1788
755		1682		1588975		1808
756		1670		1591092		1788
757		1685		1593219		1797
758		1678		1595321		1813
759		1683		1597444		1803
760		1689		1599578		1807
761		1694		1601654		1813
762		1694		1603756		1809
763		1700		1605869		1801
764		1718		1607955		1805
765		1718		1610076		1796
766		1718		1612227		1803
767		1703		1614357		1813
768		1682		1616474		1818
769		1688		1618591		1807
770		1689		1620712		1809
771		1671		1622808		1807
772		1684		1624919		1804
773		1692		1627042		1807
774		1671		1629177		1795
775		1679		1631290		1808
776		1676		1633414		1794
777		1663		1635538		1796
778		1662		1637631		1809
779		1675		1639730		1787
780		1682		1641831		1790
781		1665		1643952		1801
782		1672		1646057		1793
783		1673		1648161		1784
784		1688		1650286		1804
785		1680		1652392		1787
786		1682		1654498		1797
787		1670		1656629		1817
788		1675		1658742		1805
789		1668		1660835		1795
790		1658		1662946		1789
791		1673		1665061		1787
792		1659		1667207		1791
793		1659		1669338		1804
794		1675		1671468		1813
795		1684		1673591		1793
796		1684		1675694		1795
797		1681		1677789		1797
798		1682		1679925		1805
799		1686		1682040		1803
800		1685		1684128		1808
801		1698		1686250		1812
802		1697		1688357		1801
803		1697		1690487		1797
804		1711		1692585		1800
805		1716		1694696		1801
806		1714		1696814		1826
807		1695		1698927		1805
808		1709		1701060		1806
809		1714		1703179		1814
810		1708		1705290		1798
811		1701		1707368		1819
812		1702		1709492		1801
813		1702		1711595		1801
814		1697		1713710		1815
815		1692		1715827		1802
816		1695		1717946		1804
817		1709		1720054		1806
818		1702		1722161		1795
819		1709		1724264		1801
820		1713		1726401		1808
821		1721		1728498		1791
822		1710		1730603		1788
823		1710		1732730		1803
824		1712		1734834		1784
825		1727		1736963		1792
826		1719		1739093		1785
827		1712		1741197		1787
828		1723		1743296		1809
829		1702		1745408		1803
830		1697		1747501		1799
831		1719		1749617		1809
832		1715		1751718		1817
833		1724		1753842		1804
834		1733		1755970		1800
835		1722		1758063		1810
836		1717		1760163		1803
837		1715		1762258		1817
838		1713		1764365		1812
839		1718		1766465		1805
840		1704		1768584		1792
841		1712		1770682		1797
842		1704		1772774		1803
843		1706		1774895		1798
844		1704		1777016		1790
845		1716		1779104		1797
846		1697		1781200		1807
847		1701		1783315		1798
848		1695		1785435		1808
849		1685		1787550		1793
850		1692		1789655		1816
851		1689		1791758		1792
852		1689		1793859		1812
853		1681		1795950		1805
854		1675		1798062		1810
855		1679		1800166		1791
856		1682		1802268		1804
857		1688		1804381		1796
858		1685		1806469		1799
859		1681		1808578		1799
860		1677		1810708		1798
861		1675		1812828		1788
862		1689		1814949		1787
863		1696		1817080		1796
864		1710		1819195		1794
865		1711		1821279		1776
866		1702		1823363		1782
867		1698		1825474		1784
868		1689		1827580		1794
869		1704		1829691		1818
870		1706		1831796		1798
871		1704		1833895		1781
872		1694		1836004		1793
873		1688		1838114		1789
874		1675		1840220		1802
875		1657		1842307		1806
876		1666		1844436		1802
877		1667		1846526		1800
878		1664		1848646		1790
879		1665		1850766		1787
880		1665		1852852		1775
881		1673		1854951		1782
882		1661		1857068		1788
883		1675		1859186		1790
884		1672		1861306		1776
885		1670		1863405		1771
886		1670		1865504		1791
887		1686		1867607		1790
888		1682		1869730		1793
889		1681		1871829		1788
890		1691		1873919		1790
891		1671		1876021		1802
892		1663		1878107		1807
893		1678		1880212		1798
894		1670		1882345		1790
895		1684		1884452		1803
896		1665		1886539		1801
897		1658		1888662		1801
898		1662		1890776		1801
899		1660		1892885		1795
900		1663		1894996		1791
901		1676		1897110		1782
902		1667		1899213		1777
903		1677		1901345		1781
904		1676		1903473		1776
905		1672		1905562		1779
906		1673		1907672		1787
907		1685		1909783		1770
908		1682		1911902		1788
909		1681		1914003		1796
910		1696		1916121		1796
911		1685		1918229		1792
912		1698		1920327		1787
913		1695		1922461		1793
914		1702		1924572		1806
915		1697		1926684		1798
916		1690		1928795		1798
917		1705		1930922		1789
918		1714		1933023		1799
919		1700		1935156		1791
920		1709		1937268		1792
921		1705		1939380		1784
922		1719		1941466		1797
923		1703		1943582		1784
924		1698		1945705		1781
925		1700		1947805		1790
926		1711		1949919		1786
927		1696		1952052		1801
928		1690		1954159		1796
929		1719		1956289		1796
930		1711		1958402		1792
931		1705		1960548		1801
932		1715		1962675		1799
933		1718		1964810		1794
934		1712		1966929		1797
935		1707		1969043		1799
936		1719		1971157		1803
937		1731		1973305		1786
938		1711		1975414		1796
939		1707		1977530		1791
940		1712		1979647		1779
941		1710		1981759		1784
942		1691		1983875		1787
943		1703		1985972		1788
944		1701		1988094		1803
945		1713		1990184		1792
946		1697		1992285		1788
947		1701		1994405		1802
948		1700		1996516		1788
949		1696		1998602		1785
950		1698		2000688		1802
951		1709		2002794		1789
952		1693		2004888		1791
953		1697		2007014		1794
954		1685		2009117		1791
955		1684		2011223		1775
956		1703		2013338		1786
957		1693		2015444		1797
958		1706		2017553		1790
959		1691		2019649		1795
960		1703		2021764		1798
961		1687		2023868		1796
962		1709		2025998		1788
963		1696		2028113		1795
964		1692		2030237		1790
965		1701		2032344		1808
966		1712		2034460		1788
967		1713		2036578		1788
968		1707		2038704		1781
969		1707		2040833		1786
970		1707		2042967		1795
971		1701		2045102		1787
972		1687		2047194		1780
973		1700		2049314		1792
974		1685		2051443		1792
975		1681		2053559		1789
976		1686		2055681		1789
977		1692		2057783		1796
978		1685		2059889		1795
979		1675		2062008		1794
980		1655		2064142		1797
981		1671		2066256		1783
982		1668		2068368		1787
983		1663		2070468		1790
984		1662		2072575		1790
985		1660		2074662		1795
986		1666		2076766		1775
987		1674		2078872		1789
988		1666		2080974		1793
989		1679		2083058		1777
990		1670		2085147		1781
991		1655		2087228		1788
992		1656		2089341		1779
993		1663		2091455		1779
994		1659		2093581		1779
995		1659		2095699		1775
996		1647		2097808		1779
997		1653		2099898		1801
998		1656		2101992		1777
999		1663		2104078		1788
