# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
447		1912		910855		1811
448		1900		912902		1796
449		1913		914932		1791
450		1892		916970		1792
451		1894		919039		1798
452		1904		921076		1800
453		1887		923109		1806
454		1903		925171		1803
455		1902		927204		1798
456		1893		929259		1795
457		1890		931309		1791
458		1891		933351		1795
459		1882		935405		1801
460		1901		937454		1804
461		1892		939516		1794
462		1885		941570		1793
463		1898		943641		1797
464		1906		945689		1793
465		1903		947730		1791
466		1905		949783		1803
467		1916		951821		1780
468		1900		953887		1800
469		1900		955953		1798
470		1915		958009		1795
471		1902		960044		1809
472		1899		962072		1805
473		1901		964118		1808
474		1897		966164		1813
475		1908		968203		1807
476		1909		970228		1801
477		1902		972284		1797
478		1908		974343		1806
479		1904		976384		1802
480		1904		978423		1806
481		1896		980466		1805
482		1898		982498		1793
483		1903		984532		1805
484		1895		986553		1808
485		1888		988617		1806
486		1894		990659		1809
487		1891		992716		1818
488		1903		994747		1820
489		1903		996794		1811
490		1905		998826		1815
491		1919		1000862		1810
492		1907		1002910		1815
493		1912		1004943		1805
494		1905		1006976		1810
495		1895		1009059		1792
496		1899		1011064		1789
497		1900		1013096		1803
498		1905		1015131		1798
499		1893		1017190		1794
500		1896		1019222		1800
501		1933		1021295		1800
502		2002		1023379		1803
503		2027		1025450		1807
504		2062		1027529		1824
505		2106		1029586		1821
506		2134		1031647		1798
507		2166		1033727		1797
508		2190		1035780		1784
509		2149		1037845		1791
510		2186		1039881		1797
511		2207		1041932		1801
512		2218		1043995		1807
513		2206		1046078		1798
514		2210		1048117		1800
515		2220		1050169		1795
516		2207		1052231		1790
517		2205		1054304		1803
518		2187		1056368		1799
519		2172		1058427		1784
520		2193		1060492		1798
521		2195		1062526		1788
522		2200		1064587		1806
523		2169		1066654		1785
524		2162		1068697		1802
525		2152		1070769		1783
526		2159		1072840		1805
527		2144		1074903		1791
528		2163		1076959		1804
529		2136		1079022		1812
530		2143		1081069		1817
531		2144		1083132		1808
532		2148		1085220		1793
533		2131		1087263		1825
534		2133		1089330		1794
535		2104		1091399		1824
536		2108		1093467		1796
537		2093		1095518		1792
538		2105		1097574		1828
539		2118		1099651		1812
540		2086		1101724		1817
541		2090		1103806		1790
542		2088		1105899		1820
543		2053		1107955		1801
544		2060		1110007		1815
545		2051		1112026		1810
546		2040		1114097		1823
547		2028		1116124		1792
548		2030		1118192		1826
549		2034		1120231		1793
550		2028		1122253		1813
551		2023		1124301		1811
552		2008		1126357		1808
553		2017		1128371		1818
554		2016		1130421		1839
555		2026		1132470		1823
556		2006		1134506		1820
557		1985		1136558		1814
558		1975		1138645		1805
559		1968		1140681		1799
560		1976		1142768		1827
561		1972		1144815		1801
562		1987		1146875		1802
563		1986		1148906		1823
564		1986		1150956		1810
565		1975		1153038		1794
566		1985		1155069		1807
567		1972		1157139		1792
568		1970		1159176		1800
569		1957		1161238		1802
570		1956		1163315		1798
571		1964		1165373		1802
572		1963		1167438		1796
573		1955		1169466		1797
574		1953		1171525		1786
575		1951		1173609		1801
576		1976		1175665		1803
577		1944		1177695		1811
578		1953		1179745		1803
579		1946		1181810		1794
580		1931		1183876		1815
581		1947		1185923		1815
582		1943		1187979		1817
583		1955		1189999		1814
584		1941		1192064		1796
585		1945		1194096		1806
586		1956		1196127		1818
587		1952		1198164		1810
588		1950		1200218		1800
589		1951		1202267		1796
590		1933		1204287		1799
591		1935		1206361		1812
592		1938		1208413		1814
593		1951		1210461		1812
594		1954		1212527		1798
595		1950		1214584		1814
596		1964		1216633		1818
597		1956		1218702		1811
598		1968		1220743		1801
599		1979		1222787		1791
600		1964		1224821		1790
601		1981		1226871		1808
602		1978		1228920		1801
603		1959		1230988		1805
604		1957		1233046		1804
605		1957		1235088		1800
606		1942		1237158		1789
607		1938		1239175		1807
608		1929		1241212		1804
609		1926		1243260		1794
610		1926		1245304		1791
611		1918		1247347		1779
612		1919		1249409		1788
613		1919		1251428		1796
614		1915		1253466		1783
615		1925		1255515		1808
616		1927		1257566		1800
617		1927		1259598		1798
618		1927		1261640		1789
619		1928		1263705		1807
620		1921		1265771		1795
621		1920		1267815		1794
622		1914		1269874		1798
623		1919		1271920		1798
624		1926		1273956		1790
625		1925		1276014		1786
626		1916		1278087		1793
627		1913		1280129		1806
628		1907		1282174		1809
629		1899		1284237		1798
630		1898		1286288		1801
631		1892		1288341		1812
632		1902		1290414		1798
633		1898		1292464		1803
634		1907		1294540		1801
635		1909		1296592		1810
636		1905		1298651		1798
637		1900		1300712		1790
638		1909		1302780		1791
639		1909		1304839		1806
640		1915		1306877		1794
641		1909		1308921		1808
642		1908		1310995		1808
643		1915		1313050		1798
644		1908		1315082		1806
645		1927		1317125		1790
646		1920		1319184		1780
647		1917		1321223		1788
648		1915		1323297		1803
649		1915		1325345		1803
650		1904		1327386		1800
651		1899		1329443		1800
652		1907		1331497		1789
653		1902		1333575		1800
654		1901		1335632		1801
655		1913		1337708		1789
656		1913		1339766		1799
657		1902		1341821		1783
658		1909		1343873		1794
659		1914		1345910		1792
660		1932		1347950		1813
661		1939		1350013		1799
662		1942		1352068		1791
663		1933		1354127		1789
664		1918		1356172		1807
665		1907		1358220		1786
666		1912		1360286		1805
667		1930		1362337		1788
668		1919		1364429		1792
669		1924		1366464		1796
670		1908		1368530		1796
671		1900		1370585		1793
672		1886		1372624		1796
673		1888		1374699		1799
674		1888		1376748		1800
675		1888		1378796		1802
676		1905		1380825		1795
677		1903		1382891		1798
678		1902		1384933		1811
679		1888		1386981		1806
680		1887		1389031		1812
681		1894		1391079		1803
682		1892		1393158		1795
683		1882		1395209		1811
684		1897		1397251		1792
685		1895		1399309		1802
686		1883		1401347		1799
687		1873		1403426		1790
688		1876		1405451		1802
689		1887		1407513		1795
690		1894		1409584		1792
691		1890		1411633		1807
692		1898		1413665		1793
693		1899		1415734		1793
694		1904		1417778		1803
695		1882		1419824		1808
696		1881		1421893		1805
697		1878		1423949		1798
698		1880		1426006		1783
699		1876		1428042		1794
700		1886		1430096		1787
701		1879		1432132		1787
702		1869		1434174		1788
703		1868		1436227		1788
704		1885		1438285		1798
705		1884		1440389		1777
706		1889		1442439		1790
707		1888		1444470		1795
708		1885		1446536		1794
709		1888		1448588		1795
710		1893		1450633		1803
711		1896		1452663		1800
712		1887		1454716		1801
713		1899		1456784		1774
714		1899		1458829		1789
715		1905		1460865		1786
716		1892		1462919		1795
717		1880		1464969		1787
718		1881		1467013		1794
719		1881		1469029		1798
720		1888		1471084		1787
721		1887		1473133		1793
722		1894		1475148		1793
723		1885		1477151		1798
724		1893		1479181		1784
725		1909		1481215		1803
726		1904		1483251		1789
727		1898		1485302		1796
728		1908		1487355		1793
729		1908		1489413		1781
730		1904		1491475		1791
731		1905		1493523		1799
732		1919		1495564		1809
733		1910		1497627		1805
734		1932		1499661		1793
735		1921		1501716		1804
736		1912		1503794		1811
737		1898		1505861		1800
738		1904		1507927		1800
739		1904		1509975		1793
740		1906		1512039		1800
741		1899		1514079		1795
742		1912		1516100		1794
743		1900		1518159		1784
744		1900		1520205		1786
745		1903		1522260		1781
746		1907		1524324		1799
747		1894		1526397		1800
748		1895		1528463		1805
749		1906		1530504		1809
750		1901		1532535		1798
751		1911		1534585		1786
752		1918		1536634		1792
753		1922		1538670		1783
754		1907		1540703		1793
755		1899		1542753		1790
756		1911		1544813		1799
757		1900		1546859		1803
758		1914		1548924		1800
759		1928		1550999		1793
760		1920		1553045		1806
761		1906		1555109		1799
762		1919		1557165		1799
763		1911		1559188		1793
764		1914		1561250		1781
765		1912		1563297		1782
766		1914		1565361		1785
767		1905		1567414		1790
768		1906		1569461		1806
769		1913		1571504		1807
770		1894		1573552		1793
771		1894		1575587		1806
772		1907		1577629		1813
773		1916		1579688		1795
774		1911		1581709		1800
775		1912		1583730		1800
776		1908		1585780		1798
777		1919		1587838		1783
778		1911		1589894		1801
779		1916		1591938		1799
780		1902		1594006		1798
781		1900		1596057		1809
782		1903		1598076		1796
783		1900		1600163		1805
784		1907		1602196		1802
785		1902		1604249		1796
786		1898		1606311		1808
787		1894		1608334		1796
788		1913		1610393		1802
789		1911		1612414		1810
790		1909		1614455		1801
791		1905		1616513		1800
792		1910		1618543		1802
793		1907		1620593		1804
794		1901		1622668		1798
795		1897		1624740		1791
796		1904		1626808		1801
797		1900		1628839		1789
798		1895		1630862		1801
799		1891		1632913		1793
800		1910		1634959		1782
801		1894		1637010		1801
802		1901		1639063		1784
803		1885		1641130		1785
804		1884		1643163		1790
805		1886		1645218		1801
806		1906		1647253		1811
807		1908		1649319		1804
808		1892		1651344		1786
809		1902		1653383		1793
810		1894		1655438		1778
811		1906		1657480		1789
812		1912		1659545		1801
813		1899		1661614		1791
814		1905		1663650		1800
815		1901		1665692		1800
816		1908		1667763		1789
817		1902		1669812		1803
818		1902		1671864		1783
819		1907		1673920		1796
820		1911		1675970		1790
821		1906		1678051		1791
822		1921		1680100		1797
823		1910		1682156		1794
824		1924		1684196		1800
825		1911		1686234		1793
826		1927		1688285		1805
827		1912		1690330		1791
828		1905		1692409		1791
829		1904		1694448		1794
830		1907		1696511		1787
831		1909		1698568		1774
832		1903		1700627		1774
833		1906		1702686		1779
834		1901		1704726		1784
835		1919		1706784		1787
836		1922		1708863		1782
837		1919		1710901		1784
838		1900		1712942		1779
839		1924		1715020		1778
840		1935		1717051		1778
841		1918		1719073		1800
842		1920		1721147		1781
843		1929		1723183		1795
844		1931		1725225		1794
845		1930		1727302		1802
846		1940		1729374		1784
847		1938		1731442		1789
848		1937		1733489		1798
849		1930		1735572		1801
850		1928		1737612		1801
851		1936		1739666		1778
852		1945		1741730		1806
853		1927		1743799		1803
854		1946		1745862		1777
855		1926		1747929		1795
856		1938		1749976		1816
857		1944		1752037		1788
858		1949		1754088		1799
859		1923		1756141		1790
860		1929		1758212		1799
861		1934		1760291		1798
862		1927		1762368		1792
863		1929		1764439		1799
864		1932		1766464		1793
865		1930		1768485		1796
866		1914		1770533		1799
867		1930		1772549		1798
868		1938		1774647		1786
869		1933		1776689		1798
870		1943		1778743		1772
871		1933		1780771		1784
872		1934		1782823		1765
873		1917		1784897		1787
874		1923		1786955		1769
875		1909		1789004		1773
876		1921		1791092		1777
877		1931		1793140		1787
878		1917		1795187		1787
879		1929		1797219		1786
880		1929		1799283		1793
881		1940		1801340		1782
882		1921		1803388		1778
883		1917		1805438		1778
884		1912		1807475		1789
885		1909		1809527		1784
886		1893		1811593		1780
887		1896		1813632		1762
888		1899		1815667		1789
889		1891		1817703		1755
890		1883		1819790		1765
891		1887		1821845		1776
892		1913		1823897		1775
893		1920		1825948		1786
894		1910		1828007		1786
895		1910		1830080		1769
896		1936		1832118		1786
897		1943		1834169		1784
898		1937		1836236		1777
899		1929		1838271		1789
900		1922		1840310		1782
901		1922		1842384		1777
902		1917		1844459		1774
903		1913		1846504		1784
904		1896		1848569		1782
905		1904		1850630		1782
906		1901		1852670		1790
907		1904		1854699		1794
908		1889		1856728		1787
909		1901		1858751		1778
910		1895		1860803		1776
911		1899		1862864		1783
912		1909		1864907		1786
913		1911		1866968		1794
914		1918		1869033		1812
915		1926		1871099		1800
916		1911		1873157		1802
917		1899		1875204		1796
918		1894		1877243		1790
919		1891		1879281		1781
920		1891		1881336		1796
921		1885		1883389		1788
922		1881		1885434		1788
923		1900		1887482		1805
924		1899		1889532		1797
925		1893		1891530		1800
926		1907		1893565		1794
927		1903		1895611		1791
928		1916		1897656		1803
929		1905		1899697		1793
930		1901		1901755		1796
931		1906		1903817		1814
932		1926		1905883		1803
933		1913		1907921		1795
934		1915		1909982		1815
935		1908		1912018		1807
936		1899		1914056		1791
937		1892		1916135		1807
938		1912		1918184		1816
939		1904		1920251		1829
940		1909		1922328		1807
941		1913		1924376		1793
942		1934		1926416		1803
943		1930		1928468		1810
944		1924		1930516		1789
945		1921		1932569		1811
946		1913		1934625		1808
947		1917		1936700		1801
948		1894		1938745		1808
949		1910		1940793		1810
950		1893		1942831		1822
951		1886		1944872		1818
952		1903		1946910		1819
953		1892		1948956		1814
954		1903		1950991		1822
955		1918		1953027		1816
956		1897		1955096		1817
957		1927		1957108		1828
958		1909		1959161		1820
959		1905		1961188		1811
960		1905		1963225		1822
961		1908		1965301		1813
962		1893		1967373		1799
963		1898		1969437		1821
964		1910		1971476		1818
965		1889		1973530		1820
966		1896		1975572		1817
967		1901		1977609		1824
968		1921		1979659		1799
969		1915		1981684		1816
970		1905		1983761		1818
971		1910		1985826		1818
972		1915		1987879		1823
973		1905		1989938		1814
974		1903		1991985		1810
975		1911		1994041		1810
976		1910		1996105		1809
977		1894		1998180		1816
978		1901		2000221		1805
979		1902		2002246		1816
980		1896		2004319		1817
981		1895		2006374		1816
982		1895		2008420		1822
983		1883		2010456		1823
984		1871		2012504		1841
985		1870		2014556		1832
986		1877		2016600		1813
987		1876		2018690		1824
988		1877		2020746		1808
989		1887		2022837		1821
990		1878		2024871		1820
991		1893		2026901		1821
992		1875		2028940		1819
993		1898		2030979		1827
994		1895		2033010		1827
995		1876		2035087		1829
996		1874		2037164		1814
997		1868		2039224		1827
998		1860		2041277		1819
999		1870		2043313		1835
