# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		2032		505161		1791
250		2006		507184		1775
251		2011		509252		1800
252		2019		511290		1812
253		2015		513329		1801
254		2018		515335		1793
255		2031		517396		1783
256		2021		519413		1781
257		2034		521446		1789
258		2023		523480		1813
259		1991		525520		1799
260		2003		527538		1801
261		1969		529563		1788
262		1975		531598		1781
263		2007		533621		1785
264		1984		535654		1797
265		1995		537675		1800
266		1993		539725		1807
267		1984		541759		1814
268		1983		543801		1804
269		1974		545843		1798
270		1970		547880		1799
271		1975		549929		1788
272		1986		551986		1795
273		1975		554030		1789
274		1975		556062		1775
275		1960		558120		1798
276		1968		560162		1797
277		1974		562217		1792
278		1951		564256		1794
279		1968		566301		1811
280		1953		568332		1805
281		1958		570389		1802
282		1954		572409		1810
283		1960		574424		1792
284		1948		576450		1785
285		1947		578513		1801
286		1955		580563		1792
287		1951		582612		1769
288		1937		584673		1791
289		1940		586692		1780
290		1939		588722		1785
291		1945		590748		1783
292		1959		592782		1782
293		1957		594845		1784
294		1952		596870		1792
295		1953		598904		1794
296		1964		600959		1803
297		1968		603003		1798
298		1969		605075		1807
299		1958		607097		1797
300		1966		609138		1807
301		1953		611159		1802
302		1949		613189		1805
303		1938		615245		1796
304		1934		617258		1808
305		1942		619302		1806
306		1966		621334		1792
307		1958		623396		1795
308		1959		625433		1787
309		1960		627477		1811
310		1955		629486		1787
311		1964		631485		1797
312		1948		633539		1810
313		1951		635601		1795
314		1947		637642		1814
315		1959		639673		1802
316		1960		641704		1800
317		1948		643737		1799
318		1954		645780		1803
319		1948		647822		1804
320		1958		649850		1790
321		1957		651867		1798
322		1964		653958		1792
323		1963		656012		1793
324		1944		658048		1801
325		1975		660059		1787
326		1968		662108		1798
327		1956		664151		1815
328		1979		666203		1800
329		1953		668273		1789
330		1967		670305		1793
331		1938		672342		1789
332		1953		674353		1787
333		1971		676403		1787
334		1952		678445		1798
335		1964		680488		1789
336		1975		682543		1800
337		1940		684587		1800
338		1959		686640		1793
339		1973		688689		1786
340		1955		690750		1798
341		1948		692787		1777
342		1968		694817		1789
343		1965		696867		1796
344		1972		698920		1774
345		1964		701000		1788
346		1961		703046		1804
347		1955		705074		1786
348		1944		707121		1792
349		1956		709173		1795
350		1948		711218		1785
351		1940		713256		1794
352		1955		715286		1794
353		1971		717312		1802
354		1953		719340		1788
355		1958		721377		1786
356		1957		723411		1789
357		1964		725459		1795
358		1960		727520		1795
359		1958		729547		1789
360		1954		731619		1798
361		1961		733657		1804
362		1956		735710		1805
363		1965		737763		1807
364		1964		739800		1811
365		1964		741852		1806
366		1978		743921		1792
367		1976		745952		1794
368		1985		748001		1788
369		1970		750054		1787
370		1978		752121		1784
371		1980		754192		1786
372		1987		756257		1784
373		1989		758303		1798
374		1974		760309		1796
375		1971		762341		1776
376		1963		764346		1783
377		1956		766369		1809
378		1957		768399		1788
379		1947		770450		1793
380		1942		772507		1801
381		1934		774544		1796
382		1928		776582		1785
383		1950		778642		1783
384		1965		780693		1790
385		1963		782738		1782
386		1964		784776		1783
387		1957		786823		1793
388		1973		788865		1781
389		1951		790887		1787
390		1961		792946		1792
391		1957		795010		1798
392		1945		797066		1784
393		1943		799105		1805
394		1951		801145		1803
395		1936		803195		1794
396		1934		805234		1785
397		1951		807285		1792
398		1929		809298		1798
399		1951		811345		1799
400		1936		813381		1804
401		1927		815415		1798
402		1931		817455		1800
403		1918		819495		1797
404		1920		821527		1796
405		1909		823540		1807
406		1915		825572		1807
407		1928		827589		1799
408		1942		829662		1804
409		1939		831728		1792
410		1933		833761		1798
411		1943		835784		1794
412		1930		837823		1793
413		1944		839893		1787
414		1932		841931		1805
415		1926		843978		1795
416		1950		845993		1803
417		1917		848035		1797
418		1938		850073		1809
419		1916		852116		1810
420		1931		854179		1795
421		1928		856193		1801
422		1921		858236		1803
423		1914		860281		1810
424		1912		862294		1815
425		1908		864334		1800
426		1914		866390		1809
427		1922		868455		1794
428		1924		870478		1806
429		1932		872508		1790
430		1913		874555		1799
431		1914		876561		1815
432		1901		878579		1796
433		1907		880607		1801
434		1900		882669		1804
435		1912		884717		1788
436		1914		886756		1798
437		1915		888787		1811
438		1912		890832		1804
439		1910		892885		1799
440		1923		894921		1789
441		1935		896959		1812
442		1921		898997		1800
443		1937		901043		1796
444		1938		903082		1794
445		1939		905124		1789
446		1939		907161		1794
447		1933		909184		1799
448		1914		911185		1802
449		1926		913219		1805
450		1931		915268		1805
451		1932		917285		1804
452		1919		919313		1804
453		1917		921343		1789
454		1916		923397		1790
455		1906		925448		1810
456		1912		927494		1809
457		1921		929528		1798
458		1908		931560		1807
459		1917		933600		1790
460		1918		935655		1797
461		1924		937704		1799
462		1918		939740		1800
463		1943		941794		1803
464		1928		943810		1810
465		1946		945855		1777
466		1950		947897		1790
467		1930		949944		1783
468		1931		951990		1790
469		1930		954031		1787
470		1938		956076		1782
471		1924		958106		1800
472		1928		960146		1797
473		1908		962196		1797
474		1898		964211		1786
475		1899		966268		1799
476		1897		968321		1791
477		1899		970339		1791
478		1907		972360		1789
479		1894		974392		1808
480		1906		976421		1808
481		1912		978431		1801
482		1906		980499		1796
483		1912		982552		1798
484		1905		984602		1807
485		1908		986664		1809
486		1901		988695		1811
487		1905		990760		1810
488		1897		992784		1798
489		1904		994802		1806
490		1910		996871		1791
491		1898		998883		1802
492		1913		1000922		1809
493		1917		1002957		1807
494		1902		1004966		1801
495		1909		1007008		1809
496		1906		1009049		1800
497		1906		1011102		1823
498		1903		1013152		1822
499		1897		1015202		1811
500		1901		1017266		1798
501		1971		1019363		1807
502		2013		1021457		1817
503		2011		1023540		1804
504		2069		1025633		1794
505		2087		1027727		1797
506		2117		1029773		1800
507		2092		1031859		1790
508		2142		1033936		1799
509		2120		1036027		1799
510		2118		1038077		1805
511		2145		1040100		1800
512		2130		1042165		1792
513		2142		1044228		1804
514		2155		1046291		1794
515		2161		1048372		1800
516		2176		1050434		1821
517		2182		1052527		1804
518		2177		1054568		1798
519		2215		1056648		1801
520		2227		1058699		1792
521		2230		1060793		1802
522		2238		1062854		1801
523		2204		1064930		1801
524		2218		1066970		1820
525		2239		1069023		1793
526		2214		1071080		1817
527		2218		1073126		1811
528		2221		1075181		1815
529		2224		1077256		1814
530		2200		1079325		1781
531		2227		1081408		1800
532		2207		1083470		1796
533		2213		1085535		1804
534		2219		1087603		1789
535		2222		1089663		1770
536		2210		1091719		1804
537		2185		1093778		1799
538		2183		1095819		1798
539		2181		1097875		1800
540		2178		1099960		1798
541		2163		1102019		1815
542		2165		1104052		1789
543		2158		1106083		1795
544		2161		1108108		1801
545		2138		1110184		1811
546		2146		1112213		1812
547		2122		1114278		1797
548		2139		1116311		1789
549		2108		1118386		1799
550		2103		1120444		1800
551		2106		1122519		1780
552		2093		1124588		1796
553		2118		1126629		1798
554		2105		1128669		1804
555		2084		1130724		1785
556		2053		1132747		1794
557		2061		1134787		1798
558		2096		1136820		1804
559		2070		1138855		1812
560		2079		1140887		1801
561		2066		1142918		1796
562		2067		1144971		1791
563		2085		1147011		1795
564		2053		1149082		1793
565		2089		1151132		1814
566		2065		1153166		1810
567		2046		1155203		1794
568		2022		1157262		1790
569		2029		1159320		1801
570		2042		1161371		1810
571		2035		1163395		1801
572		2022		1165413		1789
573		2028		1167427		1818
574		2007		1169459		1797
575		2018		1171503		1800
576		1997		1173547		1791
577		1999		1175620		1803
578		1992		1177653		1795
579		1984		1179724		1799
580		1986		1181751		1799
581		1990		1183809		1806
582		1978		1185844		1789
583		1959		1187867		1810
584		1972		1189911		1801
585		1968		1191935		1808
586		1974		1193986		1795
587		1987		1196001		1801
588		1978		1198019		1807
589		1977		1200074		1797
590		1966		1202127		1803
591		1967		1204152		1805
592		1973		1206206		1798
593		1969		1208262		1793
594		1952		1210305		1789
595		1969		1212356		1791
596		1974		1214385		1799
597		1977		1216470		1815
598		1977		1218502		1801
599		1974		1220557		1793
600		1975		1222598		1801
601		1967		1224626		1789
602		1991		1226696		1816
603		1975		1228743		1803
604		1973		1230752		1810
605		1986		1232788		1795
606		1962		1234845		1799
607		1972		1236880		1783
608		1957		1238916		1801
609		1962		1240954		1805
610		1952		1243009		1805
611		1966		1245066		1809
612		1953		1247071		1808
613		1948		1249117		1815
614		1946		1251148		1809
615		1943		1253201		1788
616		1953		1255236		1793
617		1953		1257246		1799
618		1949		1259286		1795
619		1948		1261332		1797
620		1950		1263390		1806
621		1945		1265446		1797
622		1941		1267500		1814
623		1944		1269539		1796
624		1940		1271568		1807
625		1943		1273610		1798
626		1944		1275644		1778
627		1935		1277675		1775
628		1940		1279712		1782
629		1931		1281778		1775
630		1935		1283821		1789
631		1917		1285881		1775
632		1930		1287936		1777
633		1932		1289991		1783
634		1929		1292044		1784
635		1932		1294079		1787
636		1929		1296126		1782
637		1939		1298175		1783
638		1936		1300214		1771
639		1931		1302257		1786
640		1931		1304288		1789
641		1950		1306332		1804
642		1953		1308352		1794
643		1943		1310376		1795
644		1936		1312404		1802
645		1936		1314437		1790
646		1938		1316480		1795
647		1942		1318517		1800
648		1941		1320516		1799
649		1925		1322543		1802
650		1919		1324572		1803
651		1936		1326616		1798
652		1928		1328655		1799
653		1921		1330688		1808
654		1913		1332708		1795
655		1941		1334750		1784
656		1958		1336790		1775
657		1939		1338828		1788
658		1952		1340874		1791
659		1941		1342923		1810
660		1941		1344951		1787
661		1943		1346958		1795
662		1940		1348976		1804
663		1942		1351026		1811
664		1936		1353066		1807
665		1934		1355091		1793
666		1939		1357176		1798
667		1941		1359232		1812
668		1946		1361261		1809
669		1947		1363287		1811
670		1947		1365321		1828
671		1956		1367365		1809
672		1928		1369385		1819
673		1931		1371439		1813
674		1941		1373466		1803
675		1948		1375477		1817
676		1964		1377503		1820
677		1942		1379548		1787
678		1937		1381571		1794
679		1932		1383586		1798
680		1956		1385628		1808
681		1942		1387666		1820
682		1929		1389710		1819
683		1927		1391753		1819
684		1919		1393803		1807
685		1929		1395856		1804
686		1927		1397887		1811
687		1924		1399915		1798
688		1917		1401955		1798
689		1895		1403978		1785
690		1924		1406028		1779
691		1934		1408093		1793
692		1923		1410156		1796
693		1917		1412197		1808
694		1907		1414233		1811
695		1894		1416261		1800
696		1896		1418321		1777
697		1899		1420377		1801
698		1897		1422404		1786
699		1896		1424480		1783
700		1895		1426521		1794
701		1903		1428557		1789
702		1910		1430619		1792
703		1919		1432672		1790
704		1932		1434712		1778
705		1911		1436728		1789
706		1918		1438761		1794
707		1919		1440789		1803
708		1919		1442868		1808
709		1926		1444945		1802
710		1910		1447016		1800
711		1912		1449057		1806
712		1913		1451103		1804
713		1916		1453147		1799
714		1913		1455172		1803
715		1918		1457198		1811
716		1905		1459220		1801
717		1894		1461264		1793
718		1891		1463294		1785
719		1900		1465340		1807
720		1911		1467390		1797
721		1904		1469429		1811
722		1908		1471448		1809
723		1910		1473477		1799
724		1915		1475495		1793
725		1927		1477529		1790
726		1937		1479581		1786
727		1932		1481627		1791
728		1942		1483667		1772
729		1925		1485701		1785
730		1923		1487749		1784
731		1920		1489805		1796
732		1929		1491855		1808
733		1924		1493898		1801
734		1919		1495927		1796
735		1934		1497957		1792
736		1913		1500004		1789
737		1912		1502028		1777
738		1909		1504111		1793
739		1937		1506148		1788
740		1912		1508187		1790
741		1913		1510238		1782
742		1896		1512284		1791
743		1905		1514318		1783
744		1903		1516351		1785
745		1910		1518363		1792
746		1907		1520404		1784
747		1913		1522445		1789
748		1907		1524485		1792
749		1906		1526546		1799
750		1912		1528593		1778
751		1925		1530634		1793
752		1922		1532669		1791
753		1921		1534682		1801
754		1922		1536719		1775
755		1919		1538751		1794
756		1925		1540795		1774
757		1925		1542818		1783
758		1927		1544860		1812
759		1922		1546875		1786
760		1921		1548917		1790
761		1928		1550953		1784
762		1925		1552984		1767
763		1927		1555039		1789
764		1925		1557097		1799
765		1926		1559133		1791
766		1934		1561168		1800
767		1920		1563210		1792
768		1928		1565198		1785
769		1935		1567230		1782
770		1936		1569246		1798
771		1930		1571298		1798
772		1933		1573345		1795
773		1936		1575380		1805
774		1940		1577440		1787
775		1937		1579484		1785
776		1957		1581520		1792
777		1950		1583566		1794
778		1960		1585600		1791
779		1943		1587639		1783
780		1937		1589687		1786
781		1955		1591741		1783
782		1948		1593783		1792
783		1951		1595829		1784
784		1953		1597860		1776
785		1954		1599921		1781
786		1940		1601955		1785
787		1936		1603984		1784
788		1948		1606042		1773
789		1944		1608077		1782
790		1936		1610130		1759
791		1946		1612166		1787
792		1938		1614192		1792
793		1926		1616221		1791
794		1941		1618249		1767
795		1932		1620310		1761
796		1939		1622359		1777
797		1940		1624393		1770
798		1940		1626452		1772
799		1965		1628496		1774
800		1964		1630529		1771
801		1968		1632541		1772
802		1958		1634597		1772
803		1948		1636670		1779
804		1944		1638705		1775
805		1968		1640750		1789
806		1947		1642790		1762
807		1952		1644845		1773
808		1947		1646875		1788
809		1952		1648875		1780
810		1952		1650925		1779
811		1950		1652963		1787
812		1956		1654997		1811
813		1968		1657027		1775
814		1947		1659072		1789
815		1954		1661130		1767
816		1963		1663162		1784
817		1947		1665190		1776
818		1956		1667221		1790
819		1949		1669263		1773
820		1947		1671292		1772
821		1943		1673329		1786
822		1957		1675359		1770
823		1942		1677399		1777
824		1945		1679433		1782
825		1948		1681466		1790
826		1974		1683461		1778
827		1982		1685494		1790
828		1979		1687509		1787
829		1961		1689553		1779
830		1957		1691567		1782
831		1953		1693606		1793
832		1939		1695645		1801
833		1944		1697675		1792
834		1964		1699725		1806
835		1955		1701743		1803
836		1963		1703774		1795
837		1948		1705797		1790
838		1949		1707852		1778
839		1965		1709893		1798
840		1967		1711938		1796
841		1963		1713979		1776
842		1969		1716028		1790
843		1960		1718077		1799
844		1950		1720097		1802
845		1934		1722124		1804
846		1957		1724177		1797
847		1940		1726203		1788
848		1944		1728244		1796
849		1927		1730280		1815
850		1919		1732290		1804
851		1939		1734327		1804
852		1921		1736359		1806
853		1910		1738378		1810
854		1924		1740419		1785
855		1933		1742465		1790
856		1927		1744495		1803
857		1902		1746530		1789
858		1919		1748576		1781
859		1914		1750621		1783
860		1905		1752679		1794
861		1909		1754724		1787
862		1904		1756766		1801
863		1917		1758815		1799
864		1902		1760866		1795
865		1901		1762887		1791
866		1915		1764899		1792
867		1914		1766923		1805
868		1906		1768969		1769
869		1910		1770983		1789
870		1901		1773022		1796
871		1905		1775026		1790
872		1912		1777077		1796
873		1907		1779104		1805
874		1897		1781126		1806
875		1891		1783195		1804
876		1901		1785235		1798
877		1907		1787296		1798
878		1909		1789291		1787
879		1902		1791355		1793
880		1905		1793389		1797
881		1924		1795415		1802
882		1934		1797454		1810
883		1930		1799483		1805
884		1930		1801508		1793
885		1916		1803535		1786
886		1927		1805565		1795
887		1918		1807622		1787
888		1916		1809649		1793
889		1923		1811694		1807
890		1932		1813756		1814
891		1928		1815768		1800
892		1916		1817818		1800
893		1905		1819875		1821
894		1906		1821900		1798
895		1920		1823945		1817
896		1915		1825970		1806
897		1903		1827998		1791
898		1917		1830055		1804
899		1912		1832093		1795
900		1921		1834136		1804
901		1917		1836157		1811
902		1916		1838194		1805
903		1920		1840231		1817
904		1925		1842288		1796
905		1949		1844315		1803
906		1946		1846372		1801
907		1937		1848427		1786
908		1915		1850478		1787
909		1930		1852508		1801
910		1939		1854555		1795
911		1930		1856588		1801
912		1922		1858637		1791
913		1927		1860689		1801
914		1897		1862735		1815
915		1912		1864783		1810
916		1929		1866853		1798
917		1918		1868900		1794
918		1910		1870925		1799
919		1909		1872968		1805
920		1914		1875017		1803
921		1921		1877042		1813
922		1903		1879112		1811
923		1912		1881163		1802
924		1910		1883185		1812
925		1913		1885205		1795
926		1924		1887253		1801
927		1919		1889303		1793
928		1900		1891338		1792
929		1912		1893382		1817
930		1912		1895432		1796
931		1917		1897477		1792
932		1912		1899521		1786
933		1906		1901566		1800
934		1908		1903596		1788
935		1910		1905644		1797
936		1903		1907674		1791
937		1927		1909717		1800
938		1942		1911745		1798
939		1930		1913767		1796
940		1918		1915835		1801
941		1932		1917872		1786
942		1934		1919918		1794
943		1931		1921945		1799
944		1930		1923989		1797
945		1916		1926027		1792
946		1915		1928069		1786
947		1924		1930127		1783
948		1907		1932169		1792
949		1911		1934200		1785
950		1912		1936237		1781
951		1914		1938277		1784
952		1915		1940338		1776
953		1915		1942378		1787
954		1918		1944425		1775
955		1920		1946480		1775
956		1920		1948532		1769
957		1924		1950573		1769
958		1931		1952594		1782
959		1923		1954602		1775
960		1936		1956652		1781
961		1923		1958687		1795
962		1933		1960726		1792
963		1909		1962779		1787
964		1905		1964846		1783
965		1912		1966894		1791
966		1906		1968945		1780
967		1897		1971012		1784
968		1919		1973042		1786
969		1906		1975074		1786
970		1908		1977120		1778
971		1930		1979162		1787
972		1920		1981228		1798
973		1906		1983263		1800
974		1897		1985320		1795
975		1899		1987361		1792
976		1888		1989413		1800
977		1901		1991474		1812
978		1881		1993521		1796
979		1884		1995530		1804
980		1893		1997597		1792
981		1893		1999644		1804
982		1896		2001670		1797
983		1898		2003713		1795
984		1902		2005772		1804
985		1908		2007821		1793
986		1880		2009862		1795
987		1889		2011917		1805
988		1882		2013952		1804
989		1896		2015999		1814
990		1907		2018071		1810
991		1885		2020080		1812
992		1891		2022116		1810
993		1905		2024193		1804
994		1917		2026257		1801
995		1910		2028280		1798
996		1916		2030311		1802
997		1908		2032342		1792
998		1904		2034397		1807
999		1899		2036483		1803
