# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
211		1986		428483		1798
212		1983		430492		1787
213		1988		432521		1796
214		1996		434556		1800
215		1994		436560		1796
216		2003		438569		1797
217		2015		440595		1803
218		1996		442611		1799
219		2002		444614		1798
220		1998		446643		1780
221		1993		448681		1789
222		1986		450705		1788
223		2004		452715		1804
224		1984		454739		1784
225		1982		456760		1794
226		1973		458762		1779
227		1980		460780		1788
228		1973		462790		1783
229		1965		464824		1778
230		1971		466846		1777
231		1990		468888		1765
232		1993		470917		1784
233		2007		472927		1777
234		1993		474958		1787
235		1998		476971		1788
236		2002		479000		1776
237		1992		481017		1800
238		1991		483041		1798
239		1995		485042		1802
240		2008		487068		1787
241		2003		489050		1786
242		2001		491071		1786
243		2011		493105		1799
244		2002		495116		1810
245		2004		497130		1793
246		1998		499130		1786
247		2003		501149		1795
248		1994		503148		1786
249		2006		505142		1792
250		1999		507168		1794
251		1982		509201		1781
252		1988		511216		1778
253		2016		513267		1797
254		1981		515251		1795
255		1989		517288		1793
256		2000		519304		1787
257		2006		521313		1784
258		1999		523351		1784
259		1995		525384		1796
260		1996		527401		1798
261		2001		529427		1789
262		2001		531454		1807
263		2010		533491		1792
264		2006		535540		1792
265		2006		537566		1796
266		2025		539599		1794
267		2022		541627		1787
268		2025		543652		1791
269		2017		545690		1787
270		2017		547703		1785
271		2020		549734		1797
272		2022		551769		1782
273		2032		553837		1791
274		2035		555866		1766
275		2015		557896		1795
276		2020		559908		1772
277		2016		561927		1773
278		2015		563962		1772
279		2014		566013		1777
280		2017		568029		1769
281		1995		570052		1775
282		2024		572051		1778
283		2020		574051		1777
284		2031		576059		1784
285		2027		578070		1773
286		2015		580102		1782
287		2005		582121		1767
288		1999		584161		1768
289		2003		586205		1774
290		2015		588244		1790
291		1997		590268		1763
292		1987		592291		1763
293		1978		594277		1792
294		1985		596300		1775
295		1995		598357		1790
296		2014		600392		1785
297		2002		602407		1783
298		2021		604402		1796
299		2004		606423		1776
300		2003		608417		1785
301		1984		610456		1774
302		1978		612465		1798
303		1997		614509		1791
304		1986		616531		1801
305		1996		618555		1781
306		1971		620557		1797
307		1976		622589		1799
308		1985		624644		1788
309		1993		626664		1789
310		1989		628713		1804
311		1993		630720		1799
312		1987		632757		1803
313		2000		634787		1788
314		2007		636823		1789
315		2006		638867		1804
316		2005		640870		1791
317		2017		642883		1789
318		2006		644900		1781
319		2027		646929		1791
320		2017		648971		1790
321		2009		651008		1776
322		1997		652999		1780
323		1998		655045		1788
324		2002		657088		1777
325		2005		659127		1792
326		2003		661134		1795
327		2010		663152		1782
328		2011		665154		1776
329		2028		667184		1781
330		2024		669212		1780
331		2009		671206		1801
332		2006		673232		1785
333		2010		675253		1778
334		2000		677279		1793
335		2001		679320		1785
336		1986		681322		1792
337		1988		683350		1784
338		1982		685368		1777
339		1990		687391		1805
340		1991		689424		1792
341		1995		691444		1793
342		1991		693474		1794
343		1972		695475		1790
344		1971		697503		1798
345		1968		699556		1787
346		1968		701561		1782
347		1996		703598		1787
348		1990		705624		1787
349		1983		707626		1776
350		1978		709625		1779
351		1978		711625		1780
352		1970		713644		1785
353		1972		715682		1788
354		1968		717681		1773
355		1958		719698		1778
356		1973		721709		1783
357		1981		723734		1786
358		2008		725763		1755
359		1996		727776		1758
360		1979		729798		1780
361		1983		731797		1787
362		1974		733833		1792
363		1988		735851		1779
364		1995		737880		1770
365		1982		739939		1784
366		2005		741973		1788
367		1991		744001		1791
368		1987		746022		1797
369		2000		748021		1783
370		1998		750047		1800
371		1999		752059		1785
372		2007		754099		1795
373		2018		756142		1797
374		2016		758186		1798
375		2008		760184		1788
376		2005		762217		1791
377		2015		764240		1782
378		2006		766297		1803
379		1994		768324		1794
380		2004		770379		1783
381		1993		772403		1801
382		1990		774434		1795
383		1995		776492		1784
384		1998		778520		1783
385		1985		780555		1775
386		1987		782568		1774
387		2001		784571		1780
388		1998		786592		1791
389		1986		788614		1803
390		1962		790608		1792
391		1972		792617		1794
392		1977		794639		1799
393		1978		796647		1812
394		1976		798651		1799
395		1963		800675		1798
396		1971		802696		1802
397		1964		804720		1782
398		1977		806768		1811
399		1958		808798		1802
400		1964		810820		1795
401		1967		812841		1802
402		1962		814853		1796
403		1980		816861		1793
404		1965		818863		1796
405		1961		820869		1780
406		1972		822882		1812
407		1972		824889		1803
408		1964		826924		1813
409		1976		828954		1820
410		1965		830991		1797
411		1978		833015		1797
412		2004		835027		1816
413		2007		837037		1792
414		2021		839058		1812
415		2017		841099		1807
416		2009		843120		1790
417		2026		845113		1790
418		2024		847130		1800
419		2017		849157		1813
420		2013		851190		1821
421		1993		853227		1804
422		2002		855231		1797
423		1989		857273		1805
424		1968		859302		1808
425		1971		861327		1810
426		1989		863344		1801
427		1987		865373		1797
428		1967		867386		1792
429		1987		869398		1786
430		1973		871433		1784
431		1972		873478		1784
432		1974		875503		1785
433		1964		877502		1792
434		1956		879525		1787
435		1967		881506		1793
436		1982		883520		1803
437		1974		885540		1807
438		1956		887570		1816
439		1951		889574		1813
440		1958		891584		1796
441		1967		893618		1808
442		1963		895636		1804
443		1968		897663		1802
444		1975		899679		1810
445		1983		901679		1790
446		1986		903716		1795
447		1983		905739		1817
448		1989		907717		1799
449		1960		909753		1820
450		1970		911793		1808
451		1989		913836		1810
452		1982		915880		1821
453		1979		917896		1806
454		1972		919946		1807
455		1981		921993		1816
456		1989		924005		1828
457		1993		926027		1805
458		1981		928061		1819
459		1983		930079		1815
460		1974		932081		1807
461		1985		934108		1807
462		1984		936133		1815
463		1946		938159		1815
464		1977		940182		1805
465		1963		942191		1809
466		1957		944196		1814
467		1959		946202		1800
468		1972		948218		1796
469		1985		950209		1804
470		1968		952241		1786
471		1956		954278		1816
472		1956		956319		1830
473		1956		958314		1813
474		1941		960342		1805
475		1948		962377		1802
476		1930		964390		1800
477		1938		966425		1796
478		1931		968444		1815
479		1947		970430		1806
480		1944		972464		1807
481		1968		974494		1811
482		1960		976510		1813
483		1975		978507		1803
484		1960		980513		1824
485		1960		982526		1806
486		1967		984562		1803
487		1967		986604		1807
488		1957		988630		1796
489		1963		990636		1808
490		1968		992654		1815
491		1965		994701		1811
492		1961		996717		1821
493		1968		998737		1804
494		1973		1000757		1802
495		1974		1002810		1793
496		1955		1004852		1800
497		1968		1006875		1800
498		1961		1008914		1804
499		1969		1010901		1799
500		1971		1012906		1795
501		2018		1014985		1780
502		2081		1017044		1804
503		2109		1019067		1808
504		2173		1021150		1785
505		2205		1023211		1796
506		2237		1025276		1809
507		2267		1027333		1795
508		2289		1029399		1796
509		2302		1031445		1823
510		2285		1033494		1812
511		2318		1035564		1805
512		2359		1037618		1804
513		2356		1039692		1784
514		2348		1041747		1823
515		2316		1043807		1808
516		2303		1045874		1817
517		2297		1047900		1815
518		2289		1049926		1817
519		2254		1051956		1786
520		2262		1053986		1808
521		2278		1056061		1796
522		2251		1058124		1792
523		2263		1060164		1787
524		2271		1062169		1782
525		2250		1064224		1799
526		2275		1066312		1839
527		2256		1068347		1826
528		2277		1070384		1827
529		2260		1072452		1819
530		2241		1074475		1821
531		2253		1076534		1823
532		2260		1078581		1802
533		2227		1080630		1794
534		2215		1082678		1807
535		2223		1084713		1801
536		2209		1086757		1827
537		2204		1088782		1795
538		2194		1090815		1815
539		2189		1092866		1813
540		2187		1094912		1800
541		2185		1096955		1812
542		2169		1099008		1791
543		2171		1101057		1808
544		2170		1103083		1788
545		2169		1105145		1810
546		2170		1107182		1786
547		2147		1109191		1784
548		2152		1111226		1792
549		2148		1113279		1787
550		2136		1115338		1778
551		2135		1117367		1793
552		2114		1119390		1786
553		2117		1121438		1795
554		2111		1123447		1795
555		2114		1125465		1789
556		2132		1127503		1811
557		2134		1129523		1780
558		2125		1131555		1807
559		2111		1133605		1832
560		2103		1135620		1804
561		2120		1137627		1803
562		2126		1139637		1810
563		2104		1141649		1821
564		2101		1143666		1814
565		2106		1145720		1805
566		2095		1147723		1814
567		2098		1149745		1809
568		2104		1151761		1786
569		2101		1153789		1826
570		2068		1155810		1799
571		2122		1157828		1798
572		2089		1159851		1813
573		2094		1161877		1829
574		2102		1163893		1798
575		2098		1165916		1794
576		2078		1167938		1809
577		2093		1169970		1796
578		2078		1171975		1804
579		2071		1174026		1804
580		2057		1176074		1790
581		2053		1178101		1776
582		2052		1180114		1792
583		2059		1182122		1775
584		2044		1184150		1801
585		2043		1186184		1791
586		2036		1188218		1794
587		2042		1190246		1786
588		2036		1192274		1791
589		2057		1194307		1777
590		2052		1196318		1772
591		2059		1198356		1787
592		2068		1200401		1782
593		2051		1202422		1788
594		2048		1204440		1794
595		2050		1206471		1804
596		2042		1208473		1779
597		2041		1210510		1790
598		2047		1212541		1815
599		2054		1214554		1805
600		2037		1216568		1793
601		2024		1218607		1797
602		2014		1220628		1821
603		2031		1222678		1829
604		2042		1224701		1810
605		2021		1226701		1809
606		2017		1228732		1804
607		2021		1230752		1824
608		2020		1232786		1817
609		2019		1234801		1809
610		2034		1236797		1809
611		2027		1238839		1800
612		2034		1240873		1806
613		2039		1242904		1806
614		2015		1244931		1802
615		2029		1246969		1819
616		2028		1248965		1805
617		2025		1251019		1808
618		2024		1253044		1813
619		2029		1255044		1802
620		2046		1257101		1796
621		2028		1259134		1808
622		2054		1261162		1781
623		2032		1263211		1799
624		2035		1265251		1785
625		2039		1267275		1797
626		2028		1269318		1809
627		2025		1271299		1796
628		2033		1273340		1784
629		2012		1275362		1802
630		2022		1277387		1797
631		2026		1279422		1811
632		2026		1281418		1783
633		2015		1283444		1784
634		2017		1285498		1809
635		2015		1287535		1799
636		2003		1289582		1808
637		2010		1291619		1785
638		2015		1293664		1805
639		1990		1295700		1794
640		1977		1297735		1814
641		1972		1299773		1810
642		1988		1301823		1808
643		1996		1303834		1810
644		1987		1305849		1803
645		2009		1307899		1804
646		1995		1309923		1809
647		1977		1311950		1823
648		1993		1313970		1802
649		2008		1316017		1801
650		1981		1318056		1812
651		1994		1320081		1815
652		1993		1322099		1808
653		2006		1324167		1827
654		2017		1326192		1813
655		2006		1328196		1818
656		2015		1330215		1807
657		1993		1332248		1802
658		2006		1334290		1805
659		1992		1336315		1807
660		1995		1338371		1799
661		1972		1340423		1791
662		1984		1342457		1808
663		1978		1344472		1811
664		1978		1346506		1794
665		1964		1348537		1778
666		1996		1350566		1789
667		1978		1352578		1775
668		1982		1354615		1786
669		1966		1356615		1774
670		1968		1358638		1788
671		1965		1360697		1790
672		1974		1362736		1800
673		1991		1364765		1793
674		1986		1366798		1800
675		1997		1368847		1805
676		2003		1370916		1782
677		2009		1372946		1789
678		1992		1374955		1802
679		1990		1377008		1813
680		1995		1379043		1794
681		1988		1381049		1805
682		1989		1383082		1802
683		1990		1385138		1803
684		1996		1387174		1807
685		2002		1389183		1817
686		2005		1391217		1808
687		2014		1393244		1815
688		2022		1395274		1801
689		2019		1397338		1794
690		2012		1399375		1800
691		2018		1401411		1793
692		2032		1403485		1789
693		2022		1405529		1793
694		2027		1407548		1786
695		2053		1409611		1783
696		2036		1411666		1789
697		2023		1413721		1779
698		2020		1415798		1793
699		2000		1417842		1787
700		1992		1419883		1786
701		1985		1421896		1776
702		1983		1423939		1781
703		1991		1425967		1793
704		1973		1427954		1780
705		1980		1429993		1783
706		1985		1432026		1781
707		1982		1434052		1795
708		1975		1436067		1807
709		1966		1438127		1793
710		1984		1440161		1783
711		1967		1442183		1785
712		1949		1444205		1793
713		1964		1446270		1791
714		1969		1448320		1786
715		1961		1450365		1784
716		1944		1452390		1784
717		1972		1454415		1774
718		1972		1456436		1781
719		1976		1458466		1784
720		1958		1460527		1804
721		1960		1462566		1786
722		1969		1464618		1776
723		1966		1466669		1790
724		1967		1468744		1780
725		1961		1470790		1789
726		1962		1472809		1786
727		1976		1474862		1796
728		1954		1476913		1795
729		1959		1478966		1795
730		1951		1481016		1797
731		1950		1483050		1786
732		1957		1485116		1793
733		1951		1487137		1784
734		1942		1489157		1792
735		1941		1491198		1802
736		1957		1493259		1789
737		1928		1495298		1786
738		1942		1497363		1789
739		1944		1499406		1797
740		1951		1501471		1795
741		1946		1503527		1824
742		1939		1505595		1798
743		1945		1507631		1806
744		1938		1509672		1804
745		1938		1511728		1803
746		1950		1513769		1770
747		1973		1515832		1796
748		1961		1517861		1811
749		1945		1519902		1803
750		1943		1521942		1803
751		1952		1523985		1790
752		1945		1526026		1792
753		1949		1528065		1806
754		1938		1530094		1799
755		1946		1532163		1801
756		1939		1534201		1813
757		1942		1536255		1798
758		1945		1538301		1813
759		1932		1540355		1798
760		1934		1542408		1786
761		1937		1544452		1795
762		1927		1546472		1790
763		1921		1548502		1792
764		1912		1550513		1793
765		1916		1552563		1810
766		1926		1554599		1803
767		1940		1556680		1809
768		1938		1558711		1804
769		1942		1560723		1806
770		1943		1562794		1811
771		1942		1564845		1817
772		1930		1566902		1795
773		1936		1568944		1811
774		1956		1570985		1785
775		1951		1573038		1808
776		1947		1575072		1793
777		1936		1577134		1796
778		1937		1579199		1801
779		1952		1581278		1807
780		1948		1583354		1811
781		1926		1585419		1815
782		1946		1587472		1804
783		1933		1589525		1799
784		1938		1591568		1799
785		1922		1593634		1807
786		1944		1595697		1804
787		1951		1597779		1796
788		1956		1599819		1804
789		1943		1601885		1800
790		1952		1603913		1802
791		1964		1605956		1808
792		1940		1608003		1793
793		1945		1610020		1791
794		1948		1612068		1792
795		1940		1614105		1794
796		1941		1616147		1803
797		1948		1618194		1808
798		1933		1620249		1814
799		1933		1622308		1790
800		1926		1624370		1798
801		1921		1626409		1775
802		1924		1628471		1787
803		1915		1630517		1793
804		1932		1632558		1785
805		1922		1634609		1816
806		1931		1636660		1790
807		1923		1638703		1785
808		1929		1640747		1812
809		1916		1642782		1807
810		1940		1644841		1799
811		1916		1646881		1797
812		1924		1648942		1804
813		1917		1650998		1802
814		1930		1653038		1810
815		1915		1655091		1797
816		1907		1657125		1810
817		1909		1659183		1816
818		1917		1661259		1820
819		1934		1663326		1819
820		1913		1665388		1808
821		1898		1667470		1825
822		1897		1669529		1811
823		1910		1671604		1819
824		1912		1673646		1806
825		1916		1675702		1787
826		1926		1677751		1791
827		1923		1679823		1806
828		1929		1681893		1800
829		1903		1683945		1802
830		1905		1685993		1795
831		1893		1688050		1801
832		1899		1690110		1793
833		1919		1692201		1791
834		1900		1694313		1801
835		1886		1696370		1809
836		1907		1698427		1805
837		1895		1700513		1790
838		1899		1702583		1788
839		1896		1704659		1805
840		1894		1706756		1794
841		1893		1708819		1793
842		1884		1710868		1796
843		1879		1712935		1791
844		1892		1715010		1780
845		1895		1717078		1808
846		1899		1719161		1801
847		1917		1721207		1804
848		1902		1723262		1802
849		1904		1725318		1798
850		1912		1727412		1798
851		1923		1729477		1797
852		1917		1731545		1801
853		1925		1733620		1817
854		1920		1735701		1802
855		1919		1737783		1813
856		1931		1739883		1789
857		1937		1741939		1819
858		1933		1743990		1815
859		1930		1746070		1806
860		1937		1748119		1809
861		1925		1750183		1803
862		1929		1752246		1802
863		1929		1754292		1802
864		1947		1756342		1797
865		1938		1758392		1785
866		1953		1760456		1783
867		1946		1762501		1783
868		1959		1764577		1789
869		1953		1766617		1802
870		1941		1768670		1788
871		1957		1770742		1778
872		1946		1772834		1786
873		1947		1774896		1787
874		1926		1776956		1791
875		1928		1778998		1801
876		1914		1781070		1777
877		1929		1783136		1802
878		1930		1785193		1794
879		1915		1787256		1812
880		1920		1789330		1802
881		1918		1791382		1804
882		1904		1793426		1820
883		1923		1795483		1817
884		1929		1797537		1812
885		1924		1799613		1812
886		1910		1801694		1804
887		1906		1803770		1796
888		1928		1805860		1806
889		1926		1807920		1811
890		1926		1809976		1806
891		1914		1812032		1809
892		1913		1814083		1823
893		1928		1816146		1808
894		1947		1818222		1805
895		1939		1820287		1804
896		1942		1822356		1798
897		1934		1824394		1806
898		1920		1826449		1807
899		1935		1828519		1802
900		1930		1830604		1798
901		1940		1832684		1777
902		1936		1834757		1800
903		1943		1836823		1813
904		1930		1838913		1793
905		1919		1840975		1798
906		1911		1843030		1790
907		1919		1845085		1802
908		1915		1847168		1794
909		1900		1849240		1804
910		1909		1851305		1814
911		1891		1853385		1789
912		1887		1855460		1801
913		1897		1857521		1805
914		1909		1859607		1812
915		1901		1861669		1811
916		1886		1863748		1794
917		1898		1865811		1801
918		1886		1867872		1799
919		1895		1869951		1803
920		1886		1872022		1800
921		1889		1874075		1803
922		1899		1876129		1793
923		1900		1878199		1788
924		1894		1880238		1797
925		1890		1882285		1797
926		1891		1884354		1799
927		1894		1886421		1794
928		1896		1888495		1804
929		1895		1890552		1802
930		1881		1892634		1813
931		1893		1894687		1810
932		1904		1896776		1814
933		1892		1898847		1796
934		1886		1900913		1789
935		1885		1902985		1790
936		1878		1905031		1796
937		1891		1907070		1811
938		1896		1909142		1816
939		1895		1911207		1807
940		1883		1913267		1815
941		1895		1915343		1811
942		1900		1917405		1792
943		1893		1919466		1817
944		1903		1921510		1800
945		1880		1923561		1819
946		1872		1925625		1808
947		1875		1927665		1798
948		1878		1929702		1784
949		1866		1931764		1796
950		1874		1933834		1799
951		1867		1935917		1785
952		1866		1937986		1794
953		1865		1940066		1787
954		1874		1942176		1788
955		1858		1944243		1788
956		1865		1946305		1809
957		1879		1948354		1806
958		1860		1950438		1813
959		1862		1952535		1804
960		1879		1954617		1807
961		1876		1956711		1782
962		1877		1958808		1800
963		1867		1960889		1791
964		1865		1962966		1807
965		1871		1965046		1795
966		1867		1967108		1790
967		1876		1969199		1782
968		1867		1971292		1787
969		1873		1973379		1798
970		1875		1975474		1786
971		1862		1977545		1794
972		1851		1979634		1808
973		1856		1981736		1799
974		1863		1983852		1808
975		1858		1985949		1798
976		1849		1988016		1802
977		1847		1990103		1791
978		1858		1992215		1802
979		1833		1994299		1824
980		1838		1996411		1813
981		1833		1998485		1816
982		1843		2000570		1813
983		1833		2002663		1812
984		1833		2004749		1816
985		1830		2006824		1810
986		1820		2008911		1809
987		1828		2010995		1804
988		1829		2013106		1807
989		1815		2015182		1799
990		1832		2017286		1813
991		1819		2019395		1808
992		1829		2021496		1797
993		1814		2023595		1794
994		1825		2025669		1809
995		1816		2027762		1801
996		1844		2029858		1798
997		1836		2031938		1786
998		1835		2033997		1780
999		1824		2036065		1801
