# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
96		2136		197676		1783
97		2119		199700		1787
98		2117		201730		1774
99		2104		203762		1792
100		2091		205773		1788
101		2091		207781		1783
102		2100		209785		1789
103		2089		211806		1786
104		2093		213801		1796
105		2075		215791		1802
106		2075		217786		1813
107		2057		219813		1791
108		2053		221828		1774
109		2052		223840		1804
110		2071		225858		1784
111		2080		227857		1778
112		2080		229856		1771
113		2074		231890		1780
114		2067		233914		1798
115		2059		235926		1796
116		2065		237940		1793
117		2060		239956		1813
118		2071		241999		1776
119		2046		244026		1785
120		2036		246013		1791
121		2042		248015		1780
122		2048		250051		1790
123		2034		252073		1774
124		2019		254104		1776
125		2004		256118		1796
126		2012		258166		1779
127		2016		260177		1788
128		2013		262199		1779
129		2021		264190		1797
130		2014		266220		1790
131		2027		268260		1775
132		2032		270267		1777
133		2016		272235		1783
134		2023		274243		1796
135		2006		276235		1769
136		2015		278276		1781
137		2007		280290		1791
138		2022		282315		1777
139		2026		284311		1766
140		2039		286341		1764
141		2036		288340		1791
142		2012		290330		1780
143		2026		292364		1767
144		2024		294392		1777
145		2011		296396		1783
146		2022		298418		1773
147		2019		300427		1773
148		2013		302443		1771
149		2013		304484		1759
150		2009		306500		1757
151		2012		308516		1778
152		2013		310558		1774
153		2030		312615		1775
154		2036		314630		1767
155		2042		316637		1776
156		2041		318652		1768
157		2048		320669		1784
158		2052		322709		1777
159		2044		324746		1773
160		2046		326779		1785
161		2025		328809		1776
162		2032		330848		1781
163		2032		332874		1780
164		2029		334927		1760
165		2028		336968		1774
166		2023		338989		1768
167		2027		341027		1793
168		2026		343074		1787
169		2025		345146		1790
170		2006		347167		1794
171		2013		349193		1788
172		1996		351239		1784
173		1989		353297		1781
174		1987		355328		1775
175		1997		357380		1792
176		1995		359390		1769
177		1989		361411		1803
178		1996		363426		1792
179		1999		365446		1794
180		1990		367460		1788
181		2005		369513		1785
182		1996		371539		1770
183		2003		373568		1777
184		1985		375594		1770
185		1988		377634		1770
186		1994		379645		1771
187		1990		381669		1781
188		1959		383698		1771
189		1981		385733		1790
190		1989		387742		1771
191		1980		389750		1786
192		1983		391764		1792
193		1979		393809		1790
194		1977		395840		1782
195		1984		397885		1782
196		1967		399920		1773
197		1991		401953		1770
198		1983		404009		1766
199		1966		406031		1767
200		1956		408040		1775
201		1958		410068		1773
202		1944		412082		1763
203		1924		414122		1757
204		1952		416150		1767
205		1949		418167		1778
206		1965		420217		1760
207		1948		422229		1766
208		1964		424239		1765
209		1963		426265		1768
210		1960		428295		1765
211		1951		430346		1765
212		1969		432372		1769
213		1941		434378		1760
214		1945		436392		1770
215		1932		438424		1759
216		1936		440481		1773
217		1934		442522		1770
218		1937		444559		1763
219		1939		446569		1767
220		1932		448607		1781
221		1953		450647		1783
222		1935		452681		1772
223		1927		454727		1763
224		1943		456756		1783
225		1954		458788		1776
226		1951		460785		1784
227		1948		462817		1773
228		1954		464842		1781
229		1944		466859		1785
230		1943		468898		1766
231		1952		470909		1760
232		1953		472942		1781
233		1966		474996		1781
234		1958		477027		1774
235		1966		479053		1770
236		1952		481060		1765
237		1971		483103		1761
238		1958		485116		1765
239		1966		487138		1788
240		1953		489170		1778
241		1962		491209		1790
242		1957		493258		1781
243		1961		495258		1777
244		1957		497288		1776
245		1954		499309		1764
246		1973		501351		1756
247		1968		503396		1763
248		1974		505431		1770
249		1979		507482		1768
250		1969		509498		1773
251		1979		511565		1771
252		1960		513588		1764
253		1975		515624		1768
254		1978		517670		1755
255		1970		519730		1767
256		1979		521775		1772
257		1982		523812		1764
258		1984		525845		1763
259		1992		527904		1764
260		1996		529953		1784
261		1990		531988		1777
262		1969		534037		1765
263		1960		536056		1775
264		1959		538102		1772
265		1952		540150		1762
266		1936		542191		1780
267		1957		544214		1767
268		1961		546268		1765
269		1953		548332		1777
270		1948		550390		1780
271		1952		552395		1790
272		1939		554413		1776
273		1938		556428		1765
274		1932		558463		1779
275		1942		560501		1772
276		1932		562507		1776
277		1924		564528		1777
278		1929		566567		1752
279		1935		568595		1753
280		1927		570644		1773
281		1931		572708		1768
282		1922		574722		1778
283		1948		576765		1765
284		1934		578783		1776
285		1930		580813		1779
286		1928		582836		1780
287		1939		584892		1766
288		1918		586944		1772
289		1925		588980		1780
290		1914		591021		1787
291		1934		593047		1783
292		1935		595089		1761
293		1925		597089		1777
294		1920		599151		1779
295		1918		601199		1763
296		1922		603236		1786
297		1932		605291		1790
298		1928		607330		1784
299		1936		609368		1783
300		1922		611401		1788
301		1928		613422		1796
302		1919		615443		1788
303		1937		617483		1803
304		1922		619510		1797
305		1907		621558		1804
306		1911		623583		1795
307		1898		625594		1794
308		1899		627603		1792
309		1903		629643		1787
310		1909		631693		1802
311		1917		633701		1782
312		1896		635739		1800
313		1881		637760		1787
314		1910		639789		1778
315		1913		641852		1777
316		1914		643918		1777
317		1908		645937		1774
318		1918		647967		1781
319		1913		650011		1783
320		1888		652048		1780
321		1902		654093		1791
322		1909		656127		1785
323		1890		658154		1792
324		1883		660192		1795
325		1891		662217		1795
326		1888		664246		1793
327		1887		666286		1789
328		1886		668352		1786
329		1888		670393		1790
330		1880		672441		1790
331		1870		674467		1788
332		1882		676504		1795
333		1883		678538		1791
334		1886		680571		1787
335		1885		682632		1783
336		1876		684631		1798
337		1883		686693		1791
338		1888		688735		1793
339		1889		690806		1789
340		1898		692866		1796
341		1886		694918		1795
342		1878		696968		1782
343		1880		699009		1779
344		1885		701039		1772
345		1866		703070		1780
346		1864		705106		1784
347		1869		707148		1787
348		1877		709173		1786
349		1872		711236		1795
350		1885		713255		1767
351		1875		715272		1775
352		1878		717318		1779
353		1875		719345		1778
354		1855		721378		1787
355		1877		723426		1790
356		1871		725436		1792
357		1891		727482		1775
358		1895		729491		1789
359		1887		731524		1792
360		1902		733615		1779
361		1891		735646		1784
362		1895		737653		1787
363		1873		739687		1781
364		1864		741712		1782
365		1878		743735		1776
366		1887		745768		1781
367		1883		747805		1789
368		1884		749863		1773
369		1882		751911		1769
370		1870		753945		1767
371		1890		755980		1777
372		1889		758008		1771
373		1883		760048		1784
374		1887		762073		1793
375		1892		764104		1802
376		1870		766117		1797
377		1859		768190		1786
378		1881		770226		1792
379		1875		772285		1783
380		1879		774325		1795
381		1877		776375		1807
382		1882		778402		1802
383		1878		780410		1802
384		1887		782459		1801
385		1885		784488		1804
386		1898		786534		1802
387		1872		788570		1797
388		1859		790624		1798
389		1855		792671		1804
390		1864		794719		1793
391		1868		796757		1801
392		1872		798782		1791
393		1850		800810		1796
394		1858		802878		1788
395		1860		804937		1793
396		1856		806983		1810
397		1848		808990		1794
398		1843		811045		1803
399		1855		813109		1796
400		1854		815141		1795
401		1862		817187		1798
402		1854		819244		1803
403		1873		821277		1784
404		1868		823359		1792
405		1872		825422		1793
406		1888		827470		1800
407		1881		829526		1791
408		1890		831565		1795
409		1898		833616		1785
410		1904		835680		1786
411		1891		837745		1785
412		1903		839823		1801
413		1887		841891		1785
414		1887		843905		1791
415		1893		845944		1778
416		1877		848001		1786
417		1874		850042		1779
418		1866		852093		1783
419		1873		854172		1803
420		1875		856218		1799
421		1873		858255		1804
422		1856		860303		1791
423		1871		862377		1789
424		1871		864412		1787
425		1860		866448		1787
426		1848		868517		1791
427		1878		870580		1786
428		1864		872661		1786
429		1854		874718		1792
430		1846		876793		1798
431		1845		878868		1799
432		1844		880965		1806
433		1846		883019		1803
434		1824		885095		1802
435		1830		887170		1800
436		1826		889242		1794
437		1841		891288		1799
438		1835		893376		1794
439		1824		895439		1784
440		1828		897531		1798
441		1831		899599		1794
442		1824		901634		1807
443		1828		903697		1796
444		1842		905769		1789
445		1849		907843		1785
446		1834		909909		1794
447		1844		911980		1802
448		1843		914042		1809
449		1833		916129		1815
450		1849		918197		1809
451		1832		920285		1806
452		1822		922341		1803
453		1821		924445		1820
454		1835		926515		1816
455		1847		928593		1806
456		1836		930679		1807
457		1840		932768		1797
458		1842		934857		1822
459		1841		936906		1807
460		1836		938984		1815
461		1846		941057		1807
462		1846		943146		1817
463		1845		945230		1793
464		1838		947316		1789
465		1845		949393		1807
466		1845		951461		1800
467		1842		953498		1810
468		1848		955582		1807
469		1849		957640		1779
470		1845		959723		1798
471		1850		961798		1797
472		1848		963891		1813
473		1851		965937		1811
474		1853		968014		1792
475		1857		970072		1799
476		1862		972159		1803
477		1858		974240		1799
478		1848		976306		1799
479		1853		978365		1805
480		1846		980430		1799
481		1847		982513		1784
482		1847		984576		1790
483		1855		986685		1791
484		1857		988760		1788
485		1864		990857		1771
486		1850		992933		1791
487		1870		995002		1786
488		1870		997080		1782
489		1869		999163		1785
490		1856		1001247		1793
491		1854		1003319		1795
492		1869		1005400		1794
493		1860		1007472		1802
494		1859		1009546		1801
495		1865		1011630		1795
496		1866		1013701		1819
497		1884		1015782		1797
498		1885		1017848		1805
499		1888		1019911		1790
500		1866		1022019		1810
501		1884		1024119		1798
502		1892		1026208		1805
503		1941		1028300		1788
504		1970		1030404		1787
505		1994		1032503		1793
506		2001		1034603		1802
507		2035		1036711		1779
508		2062		1038804		1784
509		2080		1040898		1786
510		2043		1043009		1769
511		2064		1045125		1786
512		2067		1047187		1791
513		2086		1049285		1775
514		2097		1051389		1782
515		2154		1053508		1785
516		2166		1055615		1791
517		2157		1057688		1782
518		2161		1059784		1790
519		2190		1061873		1799
520		2173		1063977		1808
521		2170		1066051		1788
522		2157		1068157		1777
523		2152		1070278		1773
524		2156		1072375		1780
525		2172		1074458		1771
526		2186		1076552		1790
527		2169		1078617		1776
528		2166		1080696		1778
529		2189		1082800		1789
530		2203		1084896		1778
531		2200		1086994		1798
532		2223		1089097		1780
533		2181		1091210		1801
534		2206		1093295		1812
535		2221		1095381		1796
536		2201		1097456		1792
537		2170		1099541		1782
538		2178		1101632		1792
539		2162		1103739		1792
540		2170		1105820		1813
541		2123		1107903		1794
542		2129		1109982		1822
543		2133		1112069		1815
544		2141		1114161		1799
545		2127		1116253		1801
546		2107		1118354		1818
547		2111		1120431		1798
548		2112		1122529		1815
549		2103		1124583		1820
550		2097		1126642		1804
551		2107		1128725		1808
552		2105		1130820		1813
553		2092		1132905		1808
554		2090		1134993		1812
555		2066		1137033		1810
556		2070		1139089		1808
557		2065		1141145		1798
558		2080		1143219		1808
559		2062		1145303		1812
560		2065		1147395		1786
561		2071		1149452		1793
562		2086		1151542		1803
563		2069		1153632		1781
564		2092		1155705		1815
565		2092		1157802		1812
566		2059		1159905		1812
567		2047		1161993		1776
568		2051		1164066		1790
569		2011		1166156		1784
570		2016		1168217		1799
571		2012		1170309		1813
572		1995		1172401		1806
573		1987		1174466		1802
574		2007		1176535		1798
575		1989		1178631		1804
576		1988		1180746		1800
577		1993		1182842		1796
578		1977		1184905		1783
579		1980		1186977		1807
580		1995		1189070		1788
581		1979		1191148		1808
582		1984		1193234		1788
583		1970		1195309		1812
584		1983		1197362		1812
585		1966		1199452		1796
586		1974		1201515		1790
587		1979		1203597		1796
588		1970		1205685		1786
589		1975		1207773		1799
590		1952		1209873		1815
591		1948		1211968		1800
592		1949		1214020		1802
593		1923		1216100		1818
594		1909		1218178		1803
595		1902		1220264		1814
596		1916		1222355		1813
597		1904		1224416		1796
598		1902		1226504		1798
599		1904		1228573		1802
600		1889		1230663		1797
601		1903		1232766		1784
602		1901		1234864		1793
603		1892		1236959		1778
604		1889		1239042		1809
605		1894		1241126		1794
606		1887		1243185		1786
607		1895		1245263		1791
608		1890		1247366		1784
609		1879		1249468		1786
610		1880		1251516		1787
611		1877		1253578		1787
612		1888		1255662		1769
613		1885		1257761		1782
614		1869		1259840		1792
615		1870		1261923		1789
616		1861		1263994		1777
617		1857		1266081		1783
618		1846		1268162		1814
619		1855		1270268		1792
620		1860		1272360		1795
621		1873		1274458		1792
622		1871		1276540		1776
623		1865		1278637		1789
624		1850		1280724		1773
625		1867		1282790		1791
626		1858		1284868		1785
627		1848		1286968		1776
628		1864		1289056		1781
629		1847		1291157		1799
630		1859		1293234		1793
631		1874		1295297		1791
632		1851		1297363		1794
633		1845		1299425		1797
634		1826		1301506		1810
635		1822		1303609		1801
636		1827		1305664		1807
637		1834		1307720		1795
638		1824		1309794		1811
639		1840		1311854		1802
640		1840		1313947		1783
641		1840		1316040		1789
642		1841		1318097		1790
643		1868		1320173		1806
644		1857		1322269		1793
645		1870		1324348		1793
646		1865		1326418		1794
647		1863		1328503		1792
648		1842		1330576		1800
649		1846		1332649		1793
650		1852		1334728		1783
651		1834		1336812		1781
652		1847		1338868		1780
653		1832		1340950		1794
654		1830		1343050		1796
655		1835		1345119		1789
656		1830		1347213		1789
657		1810		1349291		1789
658		1818		1351386		1786
659		1821		1353442		1791
660		1825		1355500		1795
661		1821		1357593		1786
662		1826		1359656		1797
663		1819		1361749		1779
664		1821		1363813		1794
665		1829		1365878		1777
666		1834		1367958		1783
667		1828		1370048		1790
668		1827		1372127		1797
669		1821		1374193		1785
670		1826		1376263		1779
671		1827		1378336		1783
672		1813		1380384		1788
673		1821		1382466		1793
674		1827		1384535		1799
675		1834		1386608		1780
676		1823		1388672		1795
677		1840		1390740		1769
678		1845		1392798		1781
679		1816		1394840		1787
680		1833		1396936		1786
681		1827		1399010		1787
682		1834		1401099		1793
683		1822		1403179		1775
684		1833		1405249		1785
685		1838		1407303		1801
686		1840		1409374		1782
687		1838		1411453		1781
688		1834		1413535		1778
689		1835		1415609		1788
690		1834		1417709		1797
691		1841		1419776		1788
692		1836		1421842		1787
693		1849		1423934		1783
694		1850		1425974		1776
695		1857		1428012		1789
696		1868		1430077		1768
697		1869		1432130		1780
698		1843		1434189		1773
699		1856		1436266		1788
700		1861		1438320		1777
701		1858		1440389		1787
702		1857		1442427		1788
703		1849		1444475		1792
704		1853		1446533		1774
705		1833		1448594		1771
706		1834		1450656		1775
707		1839		1452696		1781
708		1850		1454740		1774
709		1836		1456842		1791
710		1847		1458897		1793
711		1829		1460950		1789
712		1857		1463027		1781
713		1852		1465082		1792
714		1837		1467153		1783
715		1842		1469235		1785
716		1850		1471314		1781
717		1842		1473373		1778
718		1831		1475453		1801
719		1833		1477549		1793
720		1834		1479637		1772
721		1838		1481681		1789
722		1839		1483759		1784
723		1842		1485814		1791
724		1858		1487888		1785
725		1860		1489964		1777
726		1848		1492022		1780
727		1849		1494089		1783
728		1848		1496153		1796
729		1847		1498208		1772
730		1844		1500279		1770
731		1826		1502372		1782
732		1850		1504438		1789
733		1852		1506506		1772
734		1842		1508556		1794
735		1853		1510636		1793
736		1854		1512732		1795
737		1855		1514810		1803
738		1844		1516881		1774
739		1845		1518983		1803
740		1838		1521036		1796
741		1836		1523115		1781
742		1832		1525175		1779
743		1845		1527243		1784
744		1837		1529308		1781
745		1842		1531381		1787
746		1836		1533473		1785
747		1843		1535566		1783
748		1851		1537672		1784
749		1838		1539716		1772
750		1842		1541783		1784
751		1840		1543859		1788
752		1843		1545944		1795
753		1847		1548030		1784
754		1848		1550091		1784
755		1856		1552197		1773
756		1850		1554253		1773
757		1859		1556305		1771
758		1853		1558400		1766
759		1845		1560472		1781
760		1854		1562538		1799
761		1835		1564611		1785
762		1850		1566683		1801
763		1844		1568746		1778
764		1843		1570832		1768
765		1853		1572922		1786
766		1846		1574965		1807
767		1845		1577016		1794
768		1850		1579085		1784
769		1857		1581159		1803
770		1831		1583204		1805
771		1836		1585291		1802
772		1832		1587340		1804
773		1854		1589402		1792
774		1859		1591475		1801
775		1847		1593547		1795
776		1836		1595648		1787
777		1841		1597729		1797
778		1851		1599804		1780
779		1830		1601887		1790
780		1856		1603954		1799
781		1845		1606037		1809
782		1836		1608109		1803
783		1851		1610152		1799
784		1850		1612224		1785
785		1848		1614298		1787
786		1846		1616377		1790
787		1837		1618449		1783
788		1845		1620517		1778
789		1846		1622602		1781
790		1837		1624655		1788
791		1828		1626729		1792
792		1822		1628778		1783
793		1831		1630831		1786
794		1841		1632913		1790
795		1834		1634985		1786
796		1822		1637044		1776
797		1831		1639085		1789
798		1818		1641165		1797
799		1823		1643236		1799
800		1840		1645311		1787
801		1838		1647364		1790
802		1829		1649431		1786
803		1822		1651477		1802
804		1839		1653540		1785
805		1838		1655609		1787
806		1840		1657665		1778
807		1839		1659739		1792
808		1827		1661827		1786
809		1827		1663906		1789
810		1814		1665965		1800
811		1813		1668041		1798
812		1829		1670127		1798
813		1820		1672210		1796
814		1818		1674307		1800
815		1815		1676339		1801
816		1836		1678395		1817
817		1809		1680488		1813
818		1820		1682549		1809
819		1815		1684636		1804
820		1805		1686706		1806
821		1826		1688774		1788
822		1825		1690885		1807
823		1826		1692967		1789
824		1848		1695033		1793
825		1832		1697126		1802
826		1841		1699215		1807
827		1834		1701261		1808
828		1825		1703354		1813
829		1846		1705451		1811
830		1841		1707508		1798
831		1844		1709573		1810
832		1831		1711661		1802
833		1822		1713752		1811
834		1834		1715816		1809
835		1840		1717896		1799
836		1832		1719947		1799
837		1828		1722020		1802
838		1816		1724120		1802
839		1823		1726187		1806
840		1842		1728239		1807
841		1842		1730303		1810
842		1830		1732368		1806
843		1829		1734452		1796
844		1854		1736529		1795
845		1851		1738593		1802
846		1843		1740639		1794
847		1829		1742719		1800
848		1836		1744794		1796
849		1840		1746857		1803
850		1841		1748939		1805
851		1843		1751030		1786
852		1830		1753115		1802
853		1808		1755188		1796
854		1814		1757269		1793
855		1808		1759349		1806
856		1785		1761405		1794
857		1799		1763490		1806
858		1802		1765571		1795
859		1798		1767632		1805
860		1807		1769715		1795
861		1793		1771786		1800
862		1792		1773871		1797
863		1787		1775937		1795
864		1771		1777998		1801
865		1788		1780042		1808
866		1797		1782089		1782
867		1797		1784141		1799
868		1810		1786244		1790
869		1801		1788285		1790
870		1804		1790348		1800
871		1804		1792426		1776
872		1814		1794481		1781
873		1832		1796536		1789
874		1810		1798599		1783
875		1811		1800662		1775
876		1796		1802730		1777
877		1790		1804801		1784
878		1789		1806869		1792
879		1788		1808936		1780
880		1788		1811006		1798
881		1791		1813072		1775
882		1786		1815145		1794
883		1789		1817196		1790
884		1797		1819285		1798
885		1795		1821368		1774
886		1806		1823438		1773
887		1804		1825521		1798
888		1798		1827597		1800
889		1794		1829691		1797
890		1819		1831725		1806
891		1809		1833793		1796
892		1823		1835867		1799
893		1814		1837937		1787
894		1810		1840023		1786
895		1812		1842087		1801
896		1814		1844138		1794
897		1828		1846200		1783
898		1830		1848303		1794
899		1814		1850388		1775
900		1813		1852462		1778
901		1813		1854540		1790
902		1805		1856602		1793
903		1817		1858674		1784
904		1811		1860747		1782
905		1806		1862841		1784
906		1794		1864912		1782
907		1802		1866949		1781
908		1806		1869034		1779
909		1795		1871116		1793
910		1801		1873190		1788
911		1802		1875244		1781
912		1795		1877311		1781
913		1803		1879390		1790
914		1812		1881486		1787
915		1797		1883566		1789
916		1782		1885640		1793
917		1802		1887708		1775
918		1815		1889766		1780
919		1793		1891835		1798
920		1792		1893916		1784
921		1800		1895978		1788
922		1799		1898049		1786
923		1806		1900083		1789
924		1801		1902143		1783
925		1808		1904202		1789
926		1812		1906258		1796
927		1795		1908321		1796
928		1791		1910373		1787
929		1794		1912423		1785
930		1796		1914473		1793
931		1810		1916525		1787
932		1806		1918589		1785
933		1811		1920664		1785
934		1813		1922735		1789
935		1821		1924806		1787
936		1808		1926890		1790
937		1796		1928962		1787
938		1809		1931042		1796
939		1809		1933113		1792
940		1814		1935177		1775
941		1821		1937227		1791
942		1814		1939282		1796
943		1812		1941352		1791
944		1819		1943416		1785
945		1818		1945475		1792
946		1806		1947564		1795
947		1839		1949630		1795
948		1843		1951695		1798
949		1831		1953766		1789
950		1825		1955845		1782
951		1818		1957936		1790
952		1825		1960017		1788
953		1810		1962093		1798
954		1822		1964127		1802
955		1805		1966190		1802
956		1801		1968241		1788
957		1825		1970323		1792
958		1819		1972407		1797
959		1827		1974477		1807
960		1825		1976561		1806
961		1833		1978629		1795
962		1832		1980708		1775
963		1821		1982779		1783
964		1834		1984876		1781
965		1836		1986929		1795
966		1816		1989001		1804
967		1823		1991067		1793
968		1830		1993143		1801
969		1842		1995194		1789
970		1834		1997255		1795
971		1833		1999323		1791
972		1835		2001391		1779
973		1828		2003465		1803
974		1840		2005525		1801
975		1842		2007608		1790
976		1835		2009663		1804
977		1834		2011724		1789
978		1844		2013796		1794
979		1839		2015880		1785
980		1851		2017954		1786
981		1848		2020027		1784
982		1864		2022103		1794
983		1837		2024152		1780
984		1852		2026215		1777
985		1855		2028292		1786
986		1860		2030337		1782
987		1830		2032384		1811
988		1858		2034441		1785
989		1860		2036532		1782
990		1831		2038605		1802
991		1841		2040661		1793
992		1833		2042729		1785
993		1835		2044833		1792
994		1850		2046913		1791
995		1856		2048950		1798
996		1852		2051032		1792
997		1847		2053115		1785
998		1852		2055172		1771
999		1833		2057270		1789
