# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
276		1744		585629		1783
277		1749		587775		1781
278		1729		589903		1778
279		1743		592027		1783
280		1736		594154		1776
281		1734		596300		1785
282		1743		598420		1774
283		1747		600578		1776
284		1735		602733		1782
285		1734		604882		1798
286		1737		607009		1777
287		1730		609150		1781
288		1732		611295		1773
289		1742		613438		1780
290		1739		615584		1786
291		1736		617703		1799
292		1746		619850		1787
293		1719		622002		1783
294		1734		624141		1793
295		1740		626276		1790
296		1738		628429		1794
297		1737		630596		1780
298		1738		632743		1784
299		1731		634893		1778
300		1725		637041		1776
301		1730		639187		1779
302		1733		641346		1782
303		1726		643479		1786
304		1735		645624		1785
305		1744		647776		1779
306		1744		649931		1776
307		1738		652060		1792
308		1727		654190		1790
309		1741		656328		1802
310		1729		658454		1794
311		1731		660579		1794
312		1731		662749		1787
313		1730		664866		1802
314		1735		667023		1791
315		1735		669166		1784
316		1725		671327		1784
317		1736		673502		1779
318		1737		675620		1790
319		1734		677744		1787
320		1728		679890		1798
321		1723		682018		1794
322		1737		684141		1789
323		1733		686290		1786
324		1742		688440		1800
325		1735		690547		1780
326		1733		692687		1788
327		1725		694821		1788
328		1722		696955		1785
329		1715		699111		1801
330		1723		701263		1803
331		1725		703414		1789
332		1722		705577		1782
333		1729		707717		1793
334		1720		709833		1782
335		1727		711988		1795
336		1711		714143		1796
337		1709		716292		1797
338		1712		718419		1798
339		1707		720571		1790
340		1707		722717		1800
341		1716		724854		1792
342		1711		727009		1790
343		1715		729156		1800
344		1710		731294		1811
345		1712		733446		1815
346		1707		735594		1809
347		1709		737725		1797
348		1706		739859		1809
349		1711		741991		1811
350		1706		744130		1803
351		1710		746248		1800
352		1707		748384		1791
353		1701		750544		1803
354		1712		752686		1789
355		1709		754813		1796
356		1710		756967		1792
357		1712		759131		1802
358		1711		761272		1781
359		1712		763433		1778
360		1712		765564		1776
361		1711		767711		1787
362		1702		769852		1784
363		1705		771995		1785
364		1705		774144		1798
365		1684		776265		1787
366		1690		778425		1793
367		1701		780576		1787
368		1693		782712		1805
369		1686		784867		1801
370		1692		787013		1797
371		1688		789158		1794
372		1688		791311		1789
373		1697		793477		1789
374		1696		795620		1794
375		1691		797773		1796
376		1679		799914		1794
377		1684		802046		1785
378		1672		804205		1794
379		1668		806361		1794
380		1675		808503		1797
381		1682		810632		1800
382		1690		812783		1794
383		1680		814929		1790
384		1685		817074		1800
385		1688		819207		1795
386		1700		821356		1798
387		1685		823488		1799
388		1692		825629		1803
389		1686		827784		1796
390		1689		829921		1801
391		1691		832063		1798
392		1681		834207		1794
393		1692		836355		1802
394		1690		838492		1786
395		1688		840627		1788
396		1693		842775		1800
397		1711		844947		1795
398		1701		847114		1797
399		1696		849248		1792
400		1697		851388		1785
401		1699		853529		1783
402		1689		855680		1786
403		1699		857856		1783
404		1710		860024		1786
405		1697		862184		1783
406		1697		864347		1783
407		1688		866496		1787
408		1689		868626		1775
409		1691		870773		1775
410		1693		872926		1782
411		1697		875084		1789
412		1697		877237		1794
413		1696		879365		1789
414		1685		881532		1790
415		1683		883671		1788
416		1688		885803		1786
417		1677		887950		1789
418		1687		890112		1776
419		1676		892269		1791
420		1675		894426		1787
421		1671		896560		1789
422		1678		898714		1782
423		1667		900862		1793
424		1677		903002		1796
425		1683		905142		1801
426		1680		907290		1780
427		1686		909435		1792
428		1695		911584		1790
429		1703		913730		1803
430		1682		915865		1795
431		1704		918034		1793
432		1714		920163		1791
433		1691		922322		1792
434		1706		924453		1779
435		1704		926590		1791
436		1702		928760		1790
437		1704		930924		1791
438		1709		933070		1790
439		1705		935204		1781
440		1696		937355		1805
441		1699		939485		1784
442		1707		941631		1793
443		1715		943787		1785
444		1700		945931		1792
445		1689		948080		1786
446		1702		950216		1781
447		1698		952375		1789
448		1701		954526		1796
449		1693		956697		1793
450		1691		958835		1783
451		1695		960995		1796
452		1704		963143		1784
453		1712		965289		1794
454		1707		967423		1788
455		1702		969546		1777
456		1703		971685		1796
457		1721		973798		1788
458		1711		975954		1783
459		1700		978091		1792
460		1713		980212		1791
461		1720		982358		1796
462		1723		984531		1780
463		1723		986669		1790
464		1716		988824		1784
465		1712		990991		1773
466		1708		993137		1773
467		1708		995268		1783
468		1718		997420		1774
469		1712		999567		1775
470		1718		1001710		1779
471		1701		1003871		1775
472		1701		1006014		1777
473		1699		1008168		1777
474		1708		1010310		1773
475		1713		1012444		1783
476		1713		1014579		1781
477		1693		1016741		1784
478		1701		1018903		1776
479		1692		1021043		1778
480		1697		1023180		1772
481		1700		1025334		1780
482		1705		1027472		1770
483		1695		1029610		1775
484		1704		1031771		1786
485		1709		1033894		1785
486		1718		1036035		1775
487		1709		1038172		1767
488		1695		1040311		1794
489		1712		1042453		1778
490		1709		1044600		1784
491		1714		1046752		1777
492		1722		1048909		1777
493		1702		1051033		1780
494		1700		1053156		1777
495		1704		1055290		1782
496		1702		1057443		1776
497		1691		1059596		1782
498		1705		1061747		1776
499		1688		1063906		1786
500		1699		1066071		1781
501		1724		1068221		1795
502		1743		1070365		1796
503		1783		1072533		1784
504		1797		1074703		1786
505		1821		1076874		1797
506		1845		1079031		1786
507		1877		1081205		1792
508		1879		1083382		1795
509		1870		1085557		1807
510		1893		1087701		1805
511		1898		1089859		1810
512		1897		1091995		1805
513		1892		1094143		1815
514		1916		1096298		1817
515		1916		1098446		1807
516		1911		1100590		1795
517		1944		1102755		1779
518		1914		1104911		1806
519		1909		1107066		1791
520		1908		1109225		1781
521		1908		1111384		1782
522		1914		1113541		1816
523		1901		1115680		1791
524		1904		1117830		1804
525		1908		1119985		1793
526		1917		1122145		1782
527		1931		1124297		1772
528		1930		1126443		1773
529		1935		1128586		1788
530		1923		1130738		1782
531		1916		1132895		1777
532		1897		1135047		1790
533		1886		1137173		1800
534		1883		1139306		1800
535		1907		1141437		1782
536		1884		1143573		1778
537		1884		1145710		1793
538		1903		1147843		1790
539		1901		1149996		1802
540		1888		1152136		1791
541		1891		1154298		1802
542		1878		1156452		1782
543		1872		1158585		1785
544		1864		1160737		1794
545		1847		1162874		1797
546		1845		1165020		1781
547		1840		1167129		1783
548		1833		1169266		1809
549		1831		1171426		1783
550		1830		1173573		1792
551		1828		1175709		1782
552		1799		1177851		1801
553		1822		1179987		1789
554		1811		1182125		1801
555		1809		1184262		1801
556		1814		1186397		1796
557		1789		1188532		1797
558		1796		1190665		1795
559		1808		1192808		1802
560		1793		1194943		1785
561		1780		1197083		1784
562		1772		1199238		1786
563		1774		1201380		1773
564		1785		1203536		1773
565		1786		1205660		1765
566		1776		1207798		1789
567		1773		1209954		1793
568		1768		1212088		1786
569		1765		1214256		1794
570		1761		1216376		1796
571		1758		1218520		1795
572		1754		1220676		1786
573		1750		1222810		1789
574		1755		1224934		1770
575		1755		1227089		1789
576		1749		1229235		1791
577		1748		1231360		1787
578		1746		1233488		1791
579		1743		1235644		1794
580		1742		1237792		1784
581		1736		1239913		1794
582		1729		1242052		1804
583		1728		1244203		1786
584		1728		1246352		1798
585		1738		1248476		1800
586		1739		1250627		1801
587		1729		1252774		1799
588		1738		1254912		1806
589		1744		1257057		1805
590		1739		1259206		1809
591		1735		1261338		1790
592		1741		1263459		1796
593		1740		1265588		1787
594		1741		1267722		1796
595		1741		1269847		1792
596		1737		1272013		1776
597		1738		1274163		1800
598		1741		1276291		1796
599		1745		1278449		1799
600		1734		1280601		1792
601		1741		1282746		1783
602		1737		1284898		1787
603		1737		1287012		1796
604		1749		1289159		1789
605		1724		1291321		1795
606		1734		1293451		1795
607		1732		1295614		1796
608		1741		1297754		1786
609		1741		1299920		1778
610		1743		1302075		1801
611		1739		1304205		1801
612		1738		1306349		1795
613		1746		1308474		1794
614		1736		1310631		1803
615		1727		1312776		1803
616		1711		1314944		1806
617		1709		1317093		1797
618		1718		1319251		1801
619		1711		1321395		1794
620		1705		1323541		1791
621		1710		1325683		1789
622		1720		1327852		1799
623		1725		1330011		1785
624		1710		1332142		1785
625		1709		1334283		1789
626		1701		1336417		1794
627		1702		1338572		1808
628		1690		1340723		1801
629		1705		1342863		1795
630		1710		1344995		1804
631		1716		1347141		1792
632		1702		1349273		1781
633		1698		1351418		1791
634		1716		1353565		1793
635		1712		1355715		1798
636		1701		1357854		1783
637		1694		1359988		1794
638		1698		1362114		1790
639		1712		1364258		1794
640		1716		1366391		1798
641		1702		1368537		1793
642		1694		1370678		1794
643		1696		1372812		1795
644		1714		1374951		1787
645		1696		1377093		1803
646		1705		1379237		1789
647		1704		1381403		1788
648		1714		1383547		1786
649		1716		1385711		1779
650		1708		1387850		1782
651		1705		1389996		1778
652		1729		1392132		1770
653		1717		1394282		1792
654		1710		1396449		1781
655		1713		1398589		1786
656		1699		1400739		1788
657		1706		1402860		1782
658		1708		1405011		1786
659		1704		1407171		1781
660		1715		1409339		1798
661		1711		1411474		1781
662		1714		1413621		1779
663		1705		1415768		1775
664		1703		1417908		1776
665		1717		1420066		1774
666		1708		1422202		1784
667		1711		1424361		1780
668		1713		1426514		1778
669		1724		1428672		1787
670		1703		1430812		1778
671		1717		1432941		1792
672		1713		1435095		1781
673		1705		1437251		1783
674		1720		1439397		1784
675		1718		1441561		1794
676		1728		1443695		1790
677		1718		1445854		1786
678		1736		1448022		1783
679		1726		1450151		1791
680		1722		1452301		1789
681		1714		1454450		1793
682		1716		1456595		1795
683		1734		1458763		1788
684		1725		1460908		1785
685		1716		1463065		1789
686		1717		1465226		1793
687		1733		1467375		1798
688		1727		1469520		1799
689		1721		1471670		1789
690		1705		1473808		1795
691		1705		1475956		1793
692		1700		1478113		1780
693		1698		1480244		1784
694		1688		1482368		1778
695		1696		1484501		1790
696		1693		1486644		1787
697		1682		1488794		1789
698		1687		1490966		1779
699		1697		1493112		1781
700		1682		1495262		1782
701		1685		1497408		1780
702		1690		1499561		1784
703		1700		1501693		1778
704		1701		1503825		1790
705		1708		1505969		1794
706		1709		1508104		1784
707		1706		1510255		1782
708		1703		1512383		1793
709		1704		1514520		1780
710		1707		1516691		1785
711		1707		1518842		1786
712		1700		1520971		1788
713		1709		1523117		1790
714		1702		1525276		1786
715		1712		1527403		1793
716		1714		1529563		1803
717		1716		1531710		1800
718		1721		1533824		1803
719		1705		1535992		1798
720		1707		1538140		1801
721		1690		1540270		1799
722		1680		1542422		1792
723		1685		1544590		1804
724		1694		1546758		1797
725		1690		1548889		1807
726		1683		1551046		1804
727		1690		1553196		1815
728		1692		1555326		1801
729		1708		1557445		1801
730		1706		1559599		1806
731		1692		1561732		1800
732		1697		1563865		1796
733		1695		1566004		1814
734		1713		1568150		1802
735		1690		1570296		1795
736		1701		1572474		1804
737		1704		1574624		1789
738		1697		1576746		1807
739		1718		1578891		1795
740		1698		1581046		1792
741		1688		1583197		1791
742		1692		1585346		1814
743		1695		1587500		1795
744		1701		1589638		1801
745		1710		1591807		1793
746		1709		1593975		1815
747		1698		1596094		1806
748		1690		1598256		1793
749		1698		1600381		1806
750		1703		1602526		1800
751		1707		1604660		1782
752		1693		1606811		1795
753		1703		1608949		1797
754		1704		1611105		1783
755		1690		1613246		1793
756		1685		1615386		1802
757		1675		1617532		1790
758		1682		1619662		1806
759		1690		1621807		1799
760		1682		1623937		1788
761		1694		1626085		1793
762		1696		1628234		1795
763		1687		1630388		1804
764		1689		1632530		1793
765		1690		1634662		1802
766		1690		1636803		1807
767		1695		1638951		1800
768		1697		1641102		1786
769		1696		1643240		1785
770		1705		1645388		1788
771		1709		1647548		1796
772		1708		1649698		1812
773		1707		1651860		1800
774		1699		1654007		1792
775		1701		1656158		1793
776		1694		1658315		1789
777		1688		1660478		1794
778		1703		1662631		1794
779		1682		1664773		1793
780		1693		1666924		1812
781		1692		1669067		1798
782		1690		1671217		1789
783		1686		1673358		1795
784		1687		1675522		1800
785		1694		1677672		1795
786		1691		1679823		1795
787		1691		1681967		1798
788		1687		1684119		1783
789		1706		1686275		1782
790		1701		1688420		1774
791		1698		1690576		1793
792		1690		1692708		1787
793		1689		1694857		1787
794		1689		1696981		1796
795		1694		1699126		1786
796		1695		1701254		1798
797		1700		1703400		1793
798		1691		1705542		1790
799		1702		1707679		1790
800		1689		1709848		1783
801		1687		1711999		1789
802		1684		1714138		1797
803		1687		1716268		1786
804		1692		1718427		1803
805		1702		1720567		1791
806		1693		1722711		1792
807		1701		1724855		1793
808		1706		1726999		1790
809		1707		1729124		1793
810		1692		1731278		1806
811		1691		1733420		1785
812		1691		1735540		1782
813		1701		1737687		1792
814		1705		1739837		1795
815		1688		1741979		1793
816		1705		1744113		1796
817		1698		1746261		1789
818		1711		1748411		1785
819		1714		1750554		1784
820		1692		1752688		1780
821		1701		1754813		1792
822		1703		1756967		1787
823		1714		1759111		1791
824		1705		1761255		1785
825		1703		1763396		1792
826		1711		1765531		1785
827		1706		1767647		1795
828		1696		1769795		1778
829		1684		1771940		1790
830		1691		1774095		1776
831		1690		1776251		1780
832		1686		1778397		1789
833		1697		1780552		1779
834		1697		1782699		1784
835		1689		1784855		1790
836		1689		1786973		1792
837		1685		1789115		1792
838		1678		1791276		1789
839		1681		1793405		1790
840		1694		1795538		1793
841		1672		1797695		1783
842		1686		1799832		1788
843		1671		1801974		1783
844		1681		1804119		1784
845		1676		1806266		1783
846		1677		1808419		1795
847		1686		1810552		1790
848		1683		1812692		1782
849		1684		1814842		1780
850		1681		1816986		1789
851		1692		1819145		1785
852		1689		1821296		1779
853		1695		1823443		1787
854		1692		1825585		1792
855		1693		1827716		1792
856		1696		1829880		1795
857		1697		1832035		1794
858		1693		1834179		1783
859		1692		1836308		1792
860		1691		1838436		1793
861		1688		1840610		1784
862		1689		1842779		1787
863		1692		1844924		1786
864		1696		1847083		1789
865		1680		1849228		1785
866		1682		1851345		1802
867		1685		1853492		1798
868		1688		1855664		1783
869		1691		1857823		1798
870		1682		1859978		1788
871		1682		1862129		1790
872		1693		1864270		1791
873		1669		1866420		1805
874		1669		1868566		1792
875		1686		1870734		1787
876		1662		1872869		1798
877		1656		1874995		1794
878		1676		1877157		1797
879		1666		1879289		1784
880		1667		1881434		1788
881		1661		1883561		1786
882		1674		1885722		1791
883		1685		1887864		1797
884		1681		1890000		1792
885		1676		1892143		1790
886		1691		1894315		1795
887		1669		1896459		1788
888		1666		1898614		1788
889		1668		1900762		1792
890		1660		1902934		1790
891		1668		1905106		1794
892		1674		1907257		1792
893		1671		1909400		1800
894		1668		1911532		1790
895		1678		1913680		1799
896		1649		1915817		1793
897		1662		1917968		1792
898		1667		1920122		1786
899		1672		1922254		1779
900		1668		1924418		1795
901		1671		1926553		1789
902		1680		1928679		1783
903		1676		1930826		1789
904		1688		1932990		1798
905		1671		1935140		1789
906		1680		1937284		1787
907		1682		1939426		1790
908		1674		1941579		1789
909		1676		1943741		1793
910		1665		1945890		1790
911		1668		1948024		1788
912		1676		1950168		1792
913		1686		1952321		1788
914		1661		1954484		1798
915		1663		1956641		1795
916		1680		1958786		1793
917		1661		1960933		1791
918		1679		1963078		1795
919		1681		1965204		1796
920		1682		1967348		1800
921		1676		1969490		1787
922		1679		1971646		1793
923		1671		1973777		1795
924		1690		1975922		1793
925		1691		1978068		1803
926		1682		1980234		1810
927		1696		1982380		1796
928		1684		1984541		1804
929		1693		1986687		1804
930		1678		1988838		1794
931		1688		1991008		1790
932		1689		1993147		1791
933		1696		1995319		1794
934		1689		1997454		1791
935		1690		1999617		1784
936		1687		2001790		1788
937		1691		2003947		1805
938		1692		2006077		1790
939		1695		2008209		1810
940		1698		2010339		1799
941		1680		2012508		1793
942		1688		2014652		1795
943		1689		2016803		1789
944		1686		2018966		1787
945		1681		2021120		1799
946		1687		2023246		1797
947		1677		2025382		1788
948		1665		2027516		1799
949		1666		2029634		1798
950		1676		2031768		1800
951		1678		2033902		1798
952		1690		2036047		1795
953		1689		2038192		1792
954		1677		2040332		1785
955		1686		2042463		1796
956		1679		2044615		1792
957		1681		2046770		1791
958		1671		2048931		1778
959		1688		2051079		1786
960		1681		2053234		1785
961		1683		2055401		1780
962		1686		2057532		1783
963		1692		2059693		1791
964		1684		2061845		1792
965		1686		2063983		1789
966		1692		2066130		1791
967		1678		2068294		1787
968		1678		2070448		1793
969		1692		2072588		1784
970		1674		2074744		1783
971		1678		2076892		1785
972		1688		2079027		1775
973		1684		2081158		1778
974		1690		2083299		1789
975		1696		2085452		1783
976		1682		2087606		1783
977		1688		2089764		1792
978		1706		2091894		1772
979		1705		2094028		1786
980		1687		2096187		1788
981		1687		2098340		1787
982		1695		2100496		1794
983		1691		2102624		1777
984		1687		2104766		1786
985		1705		2106913		1782
986		1691		2109067		1791
987		1695		2111198		1780
988		1702		2113346		1778
989		1681		2115474		1780
990		1689		2117651		1783
991		1684		2119780		1786
992		1686		2121934		1788
993		1683		2124084		1797
994		1685		2126227		1784
995		1678		2128371		1794
996		1677		2130530		1785
997		1691		2132685		1803
998		1691		2134826		1799
999		1698		2136992		1793
