# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
130		2188		271478		1811
131		2196		273519		1821
132		2181		275595		1810
133		2172		277639		1816
134		2169		279680		1820
135		2154		281741		1812
136		2146		283794		1799
137		2155		285856		1829
138		2167		287927		1819
139		2153		289977		1838
140		2131		292010		1827
141		2124		294076		1822
142		2134		296123		1821
143		2146		298164		1819
144		2146		300201		1803
145		2114		302267		1818
146		2110		304313		1824
147		2089		306391		1830
148		2125		308461		1803
149		2097		310510		1810
150		2126		312562		1801
151		2129		314602		1813
152		2117		316687		1806
153		2126		318734		1783
154		2100		320753		1804
155		2084		322810		1786
156		2083		324853		1799
157		2088		326888		1797
158		2069		328925		1813
159		2095		330968		1799
160		2063		332986		1787
161		2075		335006		1801
162		2074		337031		1804
163		2066		339075		1797
164		2053		341109		1806
165		2068		343145		1807
166		2078		345196		1795
167		2056		347219		1779
168		2072		349249		1793
169		2076		351281		1802
170		2079		353333		1798
171		2070		355396		1818
172		2086		357443		1783
173		2088		359493		1814
174		2077		361554		1809
175		2067		363592		1799
176		2055		365623		1810
177		2048		367645		1808
178		2055		369677		1785
179		2059		371738		1800
180		2033		373799		1799
181		2050		375821		1803
182		2059		377842		1801
183		2051		379884		1812
184		2055		381912		1812
185		2065		383967		1815
186		2051		386005		1800
187		2052		388048		1801
188		2037		390104		1824
189		2045		392158		1825
190		2032		394196		1801
191		2014		396252		1794
192		2027		398286		1808
193		2035		400326		1789
194		2035		402361		1795
195		2028		404417		1798
196		2041		406436		1811
197		2045		408499		1801
198		2035		410528		1784
199		2032		412563		1804
200		2050		414617		1792
201		2040		416650		1796
202		2060		418700		1808
203		2069		420760		1807
204		2056		422820		1799
205		2047		424860		1796
206		2050		426930		1809
207		2051		428995		1803
208		2037		431046		1801
209		2059		433132		1798
210		2055		435167		1801
211		2061		437232		1792
212		2050		439287		1786
213		2049		441358		1811
214		2047		443434		1806
215		2062		445504		1810
216		2071		447560		1811
217		2030		449643		1810
218		2012		451699		1800
219		2037		453760		1792
220		2009		455816		1807
221		2012		457851		1794
222		2015		459915		1827
223		2010		461970		1810
224		2009		464022		1803
225		2000		466099		1799
226		2010		468117		1805
227		2010		470150		1814
228		2015		472188		1808
229		2001		474254		1824
230		2009		476319		1805
231		2000		478364		1793
232		2013		480400		1817
233		2017		482470		1797
234		2012		484525		1816
235		2006		486568		1803
236		2010		488595		1800
237		2019		490655		1802
238		1990		492720		1817
239		1987		494787		1801
240		2005		496851		1804
241		1999		498892		1802
242		2002		500959		1790
243		1976		503031		1810
244		1968		505107		1783
245		1952		507150		1800
246		1957		509230		1797
247		1960		511284		1787
248		1945		513315		1784
249		1954		515368		1795
250		1964		517440		1806
251		1962		519514		1808
252		1968		521583		1800
253		1964		523634		1819
254		1987		525677		1791
255		1989		527771		1802
256		1995		529852		1795
257		1982		531905		1789
258		1974		533971		1798
259		1988		536053		1799
260		1979		538110		1799
261		1978		540150		1801
262		1977		542227		1806
263		1980		544300		1824
264		1947		546381		1805
265		1949		548464		1819
266		1959		550530		1806
267		1938		552592		1795
268		1952		554642		1785
269		1940		556715		1808
270		1946		558803		1791
271		1942		560860		1808
272		1942		562946		1818
273		1951		565014		1817
274		1973		567075		1809
275		1957		569147		1814
276		1950		571217		1806
277		1934		573269		1817
278		1935		575319		1810
279		1950		577348		1802
280		1939		579378		1815
281		1923		581463		1818
282		1945		583484		1812
283		1959		585538		1802
284		1938		587598		1796
285		1938		589650		1786
286		1944		591673		1806
287		1959		593736		1811
288		1950		595808		1803
289		1927		597855		1796
290		1951		599916		1800
291		1956		601964		1797
292		1943		604025		1811
293		1957		606060		1805
294		1936		608124		1813
295		1950		610196		1808
296		1948		612246		1805
297		1947		614301		1805
298		1948		616376		1817
299		1959		618428		1818
300		1946		620478		1824
301		1942		622529		1801
302		1938		624598		1810
303		1933		626648		1829
304		1953		628686		1811
305		1947		630723		1814
306		1950		632766		1809
307		1936		634841		1812
308		1935		636903		1814
309		1935		638940		1795
310		1934		640992		1810
311		1930		643042		1796
312		1936		645113		1816
313		1944		647147		1817
314		1934		649200		1818
315		1947		651262		1822
316		1936		653345		1825
317		1932		655409		1834
318		1938		657446		1822
319		1921		659518		1835
320		1938		661571		1831
321		1917		663607		1817
322		1924		665677		1808
323		1925		667743		1801
324		1916		669802		1804
325		1933		671882		1809
326		1933		673935		1814
327		1935		675992		1804
328		1928		678065		1808
329		1928		680122		1819
330		1947		682192		1828
331		1937		684235		1808
332		1939		686293		1803
333		1932		688322		1823
334		1927		690374		1818
335		1932		692433		1826
336		1934		694470		1831
337		1936		696514		1818
338		1928		698553		1846
339		1926		700585		1837
340		1951		702622		1822
341		1932		704670		1816
342		1935		706712		1826
343		1943		708762		1826
344		1949		710797		1823
345		1947		712859		1818
346		1928		714907		1833
347		1914		716969		1824
348		1919		719034		1820
349		1924		721110		1823
350		1922		723135		1804
351		1920		725179		1808
352		1925		727245		1819
353		1929		729293		1811
354		1937		731333		1827
355		1915		733419		1810
356		1914		735469		1818
357		1928		737521		1816
358		1927		739598		1824
359		1930		741673		1822
360		1909		743732		1820
361		1918		745829		1831
362		1928		747911		1822
363		1925		749995		1809
364		1925		752042		1805
365		1930		754103		1818
366		1926		756167		1814
367		1919		758236		1811
368		1936		760302		1806
369		1930		762348		1819
370		1898		764393		1807
371		1895		766449		1802
372		1890		768500		1814
373		1898		770560		1802
374		1894		772613		1815
375		1894		774672		1820
376		1883		776737		1798
377		1888		778779		1816
378		1881		780833		1802
379		1868		782856		1809
380		1869		784916		1799
381		1884		786967		1810
382		1890		789027		1803
383		1877		791099		1802
384		1872		793129		1810
385		1882		795200		1781
386		1873		797262		1807
387		1880		799318		1800
388		1880		801364		1793
389		1895		803429		1808
390		1888		805496		1810
391		1891		807556		1806
392		1906		809609		1790
393		1893		811639		1796
394		1883		813715		1799
395		1882		815756		1795
396		1873		817809		1794
397		1879		819864		1795
398		1896		821927		1817
399		1896		823990		1797
400		1901		826042		1802
401		1891		828110		1797
402		1897		830167		1804
403		1895		832219		1798
404		1891		834265		1811
405		1879		836303		1810
406		1902		838356		1807
407		1884		840420		1813
408		1876		842480		1813
409		1876		844539		1809
410		1886		846639		1819
411		1885		848710		1818
412		1870		850774		1832
413		1880		852811		1823
414		1884		854868		1810
415		1873		856919		1817
416		1871		858988		1820
417		1882		861022		1811
418		1863		863073		1820
419		1873		865148		1821
420		1873		867198		1826
421		1891		869278		1846
422		1877		871320		1832
423		1888		873387		1824
424		1879		875431		1821
425		1870		877504		1825
426		1878		879560		1807
427		1897		881648		1809
428		1888		883716		1807
429		1885		885777		1812
430		1873		887852		1817
431		1876		889908		1817
432		1864		892000		1803
433		1848		894023		1838
434		1861		896059		1805
435		1847		898117		1802
436		1847		900148		1825
437		1848		902194		1817
438		1855		904249		1808
439		1872		906305		1824
440		1873		908357		1810
441		1876		910394		1808
442		1861		912417		1815
443		1865		914491		1815
444		1849		916546		1815
445		1857		918641		1810
446		1855		920713		1816
447		1848		922749		1820
448		1859		924794		1802
449		1866		926851		1810
450		1853		928918		1811
451		1866		930976		1804
452		1862		933049		1817
453		1865		935117		1812
454		1873		937184		1801
455		1847		939246		1815
456		1850		941320		1813
457		1832		943405		1811
458		1847		945473		1798
459		1850		947547		1816
460		1844		949582		1814
461		1857		951646		1799
462		1855		953705		1789
463		1872		955762		1805
464		1867		957840		1804
465		1867		959895		1797
466		1857		961973		1797
467		1880		964034		1820
468		1877		966083		1790
469		1870		968169		1814
470		1885		970235		1812
471		1878		972281		1809
472		1874		974339		1809
473		1866		976411		1801
474		1882		978459		1808
475		1892		980512		1818
476		1884		982572		1827
477		1873		984620		1813
478		1888		986670		1821
479		1878		988706		1817
480		1891		990761		1812
481		1894		992826		1817
482		1892		994866		1807
483		1899		996918		1815
484		1885		999013		1804
485		1892		1001063		1822
486		1882		1003122		1817
487		1901		1005177		1826
488		1877		1007243		1805
489		1893		1009301		1795
490		1901		1011342		1822
491		1906		1013396		1831
492		1894		1015428		1813
493		1870		1017467		1801
494		1890		1019526		1824
495		1882		1021574		1807
496		1883		1023623		1838
497		1887		1025687		1813
498		1889		1027766		1811
499		1898		1029838		1805
500		1902		1031891		1802
501		1918		1033994		1818
502		1959		1036087		1835
503		1983		1038176		1819
504		2003		1040269		1826
505		2062		1042359		1811
506		2098		1044461		1824
507		2113		1046556		1808
508		2132		1048672		1820
509		2154		1050784		1811
510		2171		1052903		1826
511		2166		1055015		1830
512		2194		1057098		1828
513		2209		1059201		1814
514		2214		1061287		1806
515		2238		1063362		1799
516		2241		1065457		1808
517		2240		1067542		1804
518		2264		1069654		1817
519		2279		1071769		1801
520		2292		1073885		1820
521		2272		1076014		1842
522		2308		1078138		1804
523		2311		1080251		1809
524		2342		1082359		1830
525		2344		1084467		1798
526		2344		1086587		1779
527		2359		1088713		1782
528		2354		1090825		1808
529		2338		1092916		1799
530		2354		1095015		1799
531		2357		1097105		1785
532		2363		1099221		1803
533		2338		1101337		1817
534		2354		1103463		1813
535		2382		1105562		1790
536		2376		1107673		1815
537		2393		1109766		1822
538		2388		1111879		1840
539		2388		1114010		1828
540		2359		1116119		1809
541		2366		1118218		1813
542		2370		1120299		1826
543		2357		1122411		1841
544		2330		1124511		1825
545		2344		1126591		1810
546		2351		1128681		1788
547		2365		1130749		1799
548		2357		1132816		1793
549		2358		1134913		1773
550		2353		1136982		1779
551		2385		1139077		1785
552		2363		1141181		1758
553		2352		1143289		1788
554		2362		1145385		1797
555		2342		1147466		1785
556		2334		1149549		1788
557		2315		1151608		1786
558		2338		1153715		1784
559		2329		1155795		1781
560		2314		1157878		1792
561		2334		1159974		1783
562		2311		1162054		1804
563		2359		1164147		1778
564		2359		1166229		1806
565		2316		1168310		1806
566		2355		1170400		1812
567		2322		1172511		1810
568		2310		1174570		1818
569		2291		1176647		1826
570		2285		1178680		1808
571		2290		1180714		1798
572		2300		1182800		1802
573		2310		1184870		1796
574		2299		1186939		1761
575		2307		1189010		1810
576		2294		1191094		1814
577		2305		1193162		1779
578		2272		1195214		1789
579		2284		1197291		1797
580		2277		1199356		1803
581		2243		1201394		1806
582		2266		1203465		1792
583		2266		1205538		1802
584		2244		1207637		1799
585		2224		1209703		1821
586		2232		1211768		1830
587		2236		1213827		1798
588		2208		1215872		1807
589		2193		1217942		1802
590		2213		1220013		1815
591		2219		1222071		1800
592		2199		1224136		1781
593		2207		1226211		1797
594		2219		1228275		1801
595		2228		1230334		1802
596		2226		1232394		1805
597		2214		1234451		1803
598		2246		1236511		1778
599		2241		1238585		1789
600		2228		1240658		1817
601		2235		1242720		1810
602		2234		1244784		1831
603		2253		1246852		1806
604		2226		1248893		1810
605		2235		1250965		1807
606		2231		1253044		1802
607		2246		1255098		1838
608		2259		1257153		1812
609		2245		1259229		1813
610		2238		1261299		1816
611		2241		1263357		1819
612		2256		1265448		1813
613		2249		1267504		1801
614		2248		1269598		1800
615		2225		1271652		1810
616		2224		1273724		1802
617		2208		1275789		1805
618		2223		1277842		1821
619		2219		1279910		1819
620		2217		1281968		1805
621		2191		1284009		1822
622		2215		1286063		1807
623		2188		1288124		1815
624		2180		1290169		1811
625		2201		1292199		1822
626		2178		1294246		1803
627		2179		1296324		1803
628		2208		1298355		1817
629		2234		1300424		1813
630		2230		1302467		1794
631		2227		1304533		1800
632		2203		1306604		1798
633		2234		1308681		1824
634		2210		1310741		1817
635		2194		1312805		1802
636		2195		1314837		1783
637		2171		1316890		1801
638		2161		1318949		1817
639		2150		1320957		1816
640		2153		1323017		1824
641		2132		1325094		1814
642		2120		1327150		1822
643		2133		1329176		1797
644		2144		1331222		1819
645		2160		1333282		1838
646		2137		1335332		1821
647		2099		1337375		1827
648		2096		1339386		1798
649		2096		1341427		1809
650		2116		1343492		1814
651		2124		1345537		1803
652		2111		1347605		1815
653		2088		1349636		1815
654		2101		1351650		1816
655		2094		1353671		1808
656		2080		1355707		1795
657		2086		1357789		1809
658		2121		1359855		1796
659		2126		1361912		1802
660		2103		1363958		1797
661		2114		1365992		1810
662		2099		1368034		1812
663		2103		1370093		1798
664		2090		1372145		1806
665		2086		1374180		1787
666		2076		1376252		1793
667		2084		1378293		1802
668		2089		1380325		1797
669		2058		1382350		1794
670		2058		1384407		1797
671		2048		1386446		1793
672		2071		1388491		1773
673		2078		1390555		1789
674		2082		1392621		1792
675		2083		1394670		1810
676		2085		1396740		1803
677		2104		1398813		1818
678		2072		1400869		1806
679		2097		1402892		1794
680		2096		1404935		1803
681		2074		1406999		1816
682		2063		1409043		1803
683		2086		1411076		1789
684		2078		1413126		1801
685		2066		1415180		1786
686		2074		1417216		1782
687		2102		1419262		1765
688		2081		1421311		1768
689		2062		1423391		1792
690		2094		1425442		1781
691		2074		1427476		1773
692		2065		1429547		1766
693		2063		1431606		1813
694		2042		1433642		1802
695		2044		1435669		1783
696		2051		1437720		1775
697		2061		1439760		1788
698		2027		1441788		1787
699		2034		1443811		1779
700		2038		1445848		1783
701		2044		1447900		1788
702		2046		1449932		1786
703		2015		1451999		1790
704		2033		1454069		1777
705		2020		1456123		1792
706		2019		1458191		1778
707		2011		1460244		1795
708		2015		1462297		1796
709		2008		1464348		1802
710		1990		1466419		1785
711		1996		1468458		1803
712		1990		1470514		1806
713		1976		1472573		1793
714		1980		1474620		1808
715		2000		1476668		1792
716		2017		1478714		1799
717		2006		1480758		1790
718		1998		1482793		1813
719		2001		1484835		1798
720		2010		1486898		1787
721		1993		1488947		1796
722		2010		1490991		1793
723		2021		1493018		1790
724		2031		1495045		1791
725		2012		1497078		1798
726		1999		1499117		1783
727		1989		1501155		1790
728		2004		1503199		1805
729		2002		1505230		1782
730		1981		1507290		1790
731		1981		1509320		1793
732		1983		1511364		1794
733		1995		1513384		1811
734		1993		1515436		1804
735		1981		1517492		1803
736		1989		1519509		1777
737		1991		1521539		1810
738		1992		1523559		1794
739		1997		1525617		1797
740		1990		1527655		1802
741		1988		1529723		1796
742		1999		1531777		1806
743		1995		1533815		1809
744		2007		1535855		1807
745		2006		1537900		1825
746		2005		1539935		1816
747		2019		1541970		1809
748		2000		1544006		1794
749		2007		1546011		1793
750		2003		1548049		1802
751		1991		1550079		1810
752		1992		1552110		1805
753		1994		1554136		1794
754		1985		1556161		1797
755		2001		1558218		1788
756		1980		1560265		1801
757		1986		1562270		1800
758		1976		1564297		1782
759		1977		1566315		1788
760		1959		1568347		1800
761		1948		1570386		1813
762		1960		1572409		1802
763		1953		1574431		1805
764		1950		1576472		1805
765		1942		1578512		1809
766		1934		1580549		1809
767		1950		1582568		1814
768		1942		1584583		1805
769		1948		1586628		1808
770		1962		1588638		1793
771		1957		1590690		1806
772		1969		1592713		1788
773		1949		1594767		1815
774		1935		1596827		1808
775		1931		1598867		1812
776		1929		1600900		1811
777		1936		1602952		1801
778		1918		1604995		1809
779		1935		1607021		1808
780		1911		1609034		1818
781		1931		1611060		1809
782		1918		1613095		1816
783		1925		1615103		1805
784		1925		1617136		1821
785		1925		1619159		1805
786		1911		1621166		1797
787		1925		1623217		1794
788		1924		1625231		1793
789		1919		1627252		1813
790		1919		1629277		1800
791		1920		1631327		1799
792		1904		1633340		1798
793		1920		1635340		1783
794		1913		1637364		1789
795		1929		1639400		1798
796		1935		1641438		1800
797		1930		1643462		1790
798		1929		1645479		1803
799		1920		1647523		1808
800		1928		1649548		1797
801		1928		1651551		1803
802		1912		1653593		1799
803		1902		1655598		1802
804		1907		1657638		1793
805		1909		1659700		1802
806		1908		1661706		1804
807		1916		1663703		1790
808		1904		1665725		1800
809		1913		1667774		1800
810		1917		1669819		1798
811		1895		1671848		1792
812		1897		1673840		1799
813		1913		1675897		1811
814		1907		1677940		1811
815		1920		1679948		1813
816		1942		1681978		1799
817		1914		1684003		1807
818		1923		1686030		1788
819		1908		1688075		1793
820		1912		1690131		1794
821		1913		1692143		1817
822		1901		1694170		1804
823		1913		1696235		1786
824		1924		1698250		1804
825		1908		1700279		1795
826		1910		1702296		1796
827		1909		1704311		1781
828		1927		1706324		1797
829		1924		1708355		1792
830		1920		1710403		1791
831		1928		1712409		1791
832		1920		1714443		1800
833		1921		1716491		1779
834		1927		1718527		1783
835		1915		1720569		1804
836		1920		1722587		1798
837		1934		1724630		1795
838		1939		1726664		1802
839		1938		1728675		1801
840		1929		1730726		1800
841		1920		1732767		1798
842		1928		1734801		1780
843		1912		1736827		1784
844		1920		1738835		1781
845		1918		1740878		1807
846		1925		1742954		1793
847		1917		1745007		1810
848		1923		1747027		1802
849		1918		1749085		1792
850		1909		1751127		1794
851		1914		1753147		1794
852		1901		1755153		1783
853		1906		1757188		1796
854		1906		1759209		1794
855		1908		1761236		1803
856		1918		1763281		1787
857		1904		1765335		1803
858		1894		1767363		1805
859		1891		1769377		1814
860		1896		1771419		1801
861		1908		1773472		1803
862		1883		1775499		1817
863		1885		1777530		1809
864		1889		1779561		1789
865		1892		1781587		1793
866		1893		1783622		1784
867		1879		1785669		1802
868		1878		1787689		1792
869		1875		1789741		1799
870		1880		1791802		1800
871		1864		1793828		1795
872		1854		1795842		1796
873		1857		1797865		1792
874		1855		1799901		1802
875		1870		1801929		1791
876		1865		1803990		1797
877		1871		1806037		1805
878		1860		1808078		1793
879		1861		1810126		1810
880		1858		1812171		1798
881		1870		1814189		1806
882		1867		1816216		1789
883		1873		1818256		1789
884		1853		1820307		1813
885		1855		1822358		1790
886		1857		1824396		1811
887		1864		1826437		1798
888		1872		1828503		1809
889		1865		1830542		1813
890		1867		1832588		1812
891		1865		1834645		1809
892		1871		1836672		1820
893		1858		1838699		1794
894		1874		1840727		1810
895		1900		1842775		1817
896		1872		1844815		1802
897		1862		1846865		1793
898		1860		1848914		1811
899		1852		1850965		1804
900		1856		1853019		1812
901		1847		1855068		1798
902		1842		1857118		1792
903		1839		1859184		1800
904		1833		1861228		1793
905		1838		1863269		1795
906		1836		1865315		1778
907		1838		1867382		1786
908		1842		1869451		1776
909		1853		1871479		1797
910		1858		1873531		1787
911		1844		1875558		1777
912		1833		1877620		1796
913		1850		1879672		1786
914		1851		1881726		1795
915		1848		1883778		1796
916		1844		1885825		1782
917		1837		1887894		1781
918		1831		1889921		1765
919		1858		1891973		1791
920		1864		1894005		1764
921		1869		1896041		1773
922		1849		1898044		1781
923		1864		1900104		1775
924		1867		1902150		1785
925		1856		1904205		1786
926		1853		1906254		1783
927		1853		1908314		1790
928		1850		1910340		1779
929		1837		1912374		1782
930		1843		1914423		1806
931		1853		1916471		1777
932		1851		1918506		1803
933		1849		1920539		1788
934		1856		1922567		1790
935		1867		1924615		1786
936		1855		1926681		1794
937		1857		1928734		1788
938		1864		1930812		1800
939		1858		1932849		1785
940		1858		1934895		1795
941		1853		1936932		1798
942		1838		1938980		1797
943		1835		1941028		1803
944		1830		1943088		1798
945		1845		1945127		1785
946		1847		1947154		1791
947		1854		1949176		1803
948		1862		1951209		1813
949		1844		1953235		1804
950		1844		1955282		1816
951		1852		1957322		1799
952		1853		1959342		1793
953		1842		1961365		1789
954		1844		1963389		1794
955		1844		1965452		1803
956		1842		1967489		1796
957		1843		1969553		1795
958		1850		1971598		1801
959		1847		1973634		1789
960		1861		1975683		1807
961		1844		1977709		1793
962		1860		1979740		1794
963		1853		1981781		1792
964		1861		1983856		1780
965		1858		1985894		1777
966		1848		1987934		1768
967		1855		1989978		1781
968		1851		1992035		1784
969		1849		1994090		1807
970		1857		1996155		1801
971		1850		1998184		1783
972		1847		2000229		1780
973		1859		2002266		1771
974		1863		2004326		1780
975		1852		2006383		1771
976		1867		2008433		1792
977		1866		2010463		1788
978		1864		2012490		1795
979		1866		2014526		1781
980		1869		2016562		1778
981		1858		2018620		1791
982		1867		2020693		1776
983		1854		2022745		1788
984		1844		2024813		1785
985		1857		2026861		1781
986		1832		2028945		1786
987		1837		2031004		1788
988		1850		2033058		1795
989		1829		2035081		1774
990		1841		2037131		1786
991		1844		2039178		1788
992		1841		2041247		1780
993		1846		2043285		1788
994		1851		2045341		1784
995		1856		2047381		1798
996		1878		2049437		1797
997		1875		2051487		1791
998		1875		2053536		1804
999		1882		2055550		1787
