# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
196		2022		398221		1807
197		2012		400243		1804
198		1994		402259		1822
199		2002		404261		1796
200		1999		406303		1814
201		2021		408335		1802
202		2008		410365		1807
203		2001		412366		1805
204		1989		414378		1811
205		2006		416402		1795
206		1995		418411		1798
207		2006		420449		1797
208		2005		422450		1802
209		2012		424468		1796
210		2005		426480		1796
211		1994		428539		1806
212		2010		430572		1791
213		2006		432587		1794
214		2016		434654		1802
215		2015		436691		1788
216		2010		438738		1795
217		2023		440765		1804
218		2010		442822		1800
219		1989		444857		1799
220		1991		446916		1801
221		2014		448961		1804
222		1999		451018		1802
223		2000		453040		1811
224		2011		455074		1803
225		2007		457108		1805
226		1993		459133		1803
227		1997		461177		1801
228		1998		463198		1807
229		1975		465219		1801
230		1984		467230		1805
231		1981		469257		1811
232		1963		471302		1797
233		1966		473320		1798
234		1965		475352		1788
235		1969		477403		1810
236		1963		479448		1785
237		1970		481484		1799
238		1961		483502		1789
239		1968		485526		1802
240		1959		487553		1781
241		1978		489595		1800
242		1970		491647		1795
243		1981		493689		1801
244		1979		495730		1783
245		1984		497774		1786
246		1963		499813		1783
247		1971		501872		1798
248		1972		503914		1793
249		1967		505953		1802
250		1976		507992		1809
251		1969		510030		1793
252		1973		512064		1784
253		1963		514082		1781
254		1957		516115		1781
255		1947		518147		1795
256		1948		520198		1797
257		1958		522243		1779
258		1962		524284		1783
259		1959		526330		1784
260		1951		528402		1799
261		1954		530412		1779
262		1952		532458		1775
263		1960		534498		1781
264		1950		536521		1788
265		1973		538535		1777
266		1965		540573		1797
267		1949		542614		1778
268		1944		544676		1780
269		1937		546733		1784
270		1947		548772		1759
271		1973		550798		1778
272		1942		552857		1787
273		1953		554891		1785
274		1943		556930		1790
275		1960		559003		1789
276		1951		561073		1787
277		1948		563122		1798
278		1955		565171		1779
279		1952		567188		1786
280		1934		569242		1776
281		1944		571296		1786
282		1939		573324		1783
283		1923		575388		1783
284		1925		577413		1778
285		1929		579469		1796
286		1950		581529		1786
287		1929		583592		1803
288		1933		585659		1788
289		1945		587692		1797
290		1945		589728		1784
291		1933		591785		1799
292		1942		593814		1795
293		1931		595832		1786
294		1932		597871		1782
295		1930		599926		1786
296		1942		601991		1792
297		1937		604021		1778
298		1939		606083		1785
299		1927		608122		1791
300		1941		610158		1786
301		1943		612213		1788
302		1943		614275		1792
303		1954		616306		1786
304		1968		618359		1772
305		1958		620404		1794
306		1943		622446		1803
307		1946		624488		1785
308		1946		626531		1777
309		1930		628546		1786
310		1925		630565		1794
311		1941		632605		1774
312		1943		634664		1795
313		1957		636720		1788
314		1958		638740		1791
315		1943		640774		1785
316		1949		642844		1782
317		1957		644863		1811
318		1950		646911		1802
319		1971		648936		1797
320		1965		650961		1785
321		1959		652999		1782
322		1956		655056		1798
323		1952		657125		1799
324		1953		659175		1802
325		1953		661217		1785
326		1949		663263		1793
327		1942		665302		1789
328		1947		667363		1793
329		1950		669391		1786
330		1939		671434		1781
331		1936		673493		1775
332		1928		675568		1781
333		1937		677611		1799
334		1943		679652		1795
335		1947		681667		1786
336		1952		683726		1793
337		1957		685779		1785
338		1961		687795		1775
339		1967		689864		1787
340		1975		691920		1775
341		1958		693988		1793
342		1952		696036		1782
343		1946		698057		1777
344		1950		700094		1777
345		1931		702154		1796
346		1927		704212		1781
347		1919		706256		1773
348		1926		708300		1771
349		1923		710355		1793
350		1924		712390		1781
351		1935		714418		1783
352		1917		716450		1778
353		1916		718503		1776
354		1923		720540		1789
355		1898		722571		1784
356		1904		724623		1779
357		1905		726669		1772
358		1904		728710		1787
359		1908		730757		1782
360		1908		732808		1784
361		1900		734859		1776
362		1894		736901		1780
363		1911		738944		1783
364		1897		741024		1794
365		1906		743085		1781
366		1903		745121		1803
367		1912		747174		1787
368		1903		749222		1787
369		1891		751300		1787
370		1908		753359		1787
371		1898		755422		1788
372		1902		757470		1792
373		1907		759523		1805
374		1893		761573		1791
375		1909		763614		1806
376		1915		765662		1798
377		1901		767697		1794
378		1908		769744		1804
379		1920		771772		1804
380		1898		773820		1800
381		1897		775859		1789
382		1903		777904		1790
383		1894		779929		1801
384		1900		781974		1800
385		1900		784003		1812
386		1900		786061		1801
387		1900		788093		1799
388		1885		790095		1782
389		1906		792137		1802
390		1899		794181		1805
391		1905		796237		1799
392		1907		798317		1794
393		1908		800357		1808
394		1898		802407		1809
395		1917		804447		1789
396		1907		806506		1808
397		1932		808561		1792
398		1920		810589		1785
399		1941		812612		1801
400		1937		814662		1792
401		1937		816709		1800
402		1934		818771		1792
403		1938		820808		1787
404		1945		822879		1798
405		1934		824924		1788
406		1931		826961		1793
407		1932		829035		1789
408		1934		831082		1781
409		1952		833137		1774
410		1957		835154		1786
411		1965		837192		1789
412		1980		839269		1771
413		1970		841308		1769
414		1972		843372		1785
415		1975		845432		1774
416		1976		847473		1779
417		1955		849529		1803
418		1949		851605		1775
419		1942		853661		1795
420		1928		855738		1795
421		1927		857788		1786
422		1931		859854		1796
423		1924		861919		1794
424		1926		863990		1794
425		1935		866054		1800
426		1937		868105		1779
427		1947		870172		1788
428		1925		872270		1785
429		1927		874319		1786
430		1935		876376		1781
431		1941		878445		1786
432		1928		880506		1799
433		1919		882548		1812
434		1917		884636		1799
435		1922		886688		1798
436		1912		888735		1788
437		1901		890796		1799
438		1903		892859		1806
439		1914		894916		1813
440		1918		896966		1810
441		1903		899027		1805
442		1899		901076		1795
443		1913		903144		1809
444		1889		905190		1798
445		1894		907261		1803
446		1901		909304		1796
447		1890		911353		1795
448		1879		913414		1794
449		1883		915493		1789
450		1872		917545		1787
451		1898		919620		1794
452		1916		921662		1777
453		1912		923705		1789
454		1904		925747		1788
455		1910		927784		1796
456		1920		929830		1802
457		1933		931874		1799
458		1917		933938		1794
459		1915		935983		1798
460		1903		938046		1802
461		1917		940089		1790
462		1902		942154		1815
463		1900		944170		1794
464		1885		946236		1795
465		1915		948274		1787
466		1897		950373		1807
467		1898		952429		1787
468		1899		954480		1796
469		1909		956508		1803
470		1917		958574		1805
471		1914		960616		1819
472		1912		962678		1806
473		1918		964723		1800
474		1922		966758		1800
475		1922		968805		1804
476		1933		970846		1792
477		1920		972917		1798
478		1922		974967		1801
479		1926		976997		1797
480		1929		979094		1809
481		1924		981139		1803
482		1926		983202		1802
483		1928		985277		1802
484		1903		987338		1797
485		1915		989414		1813
486		1916		991499		1813
487		1901		993545		1824
488		1901		995599		1811
489		1888		997668		1800
490		1880		999734		1807
491		1879		1001795		1822
492		1894		1003861		1804
493		1889		1005911		1804
494		1896		1007959		1808
495		1897		1010026		1815
496		1894		1012070		1804
497		1885		1014149		1807
498		1898		1016221		1802
499		1899		1018325		1817
500		1890		1020385		1834
501		1966		1022471		1805
502		1986		1024545		1830
503		2028		1026643		1802
504		2049		1028714		1805
505		2080		1030826		1806
506		2138		1032912		1794
507		2154		1035002		1803
508		2182		1037071		1782
509		2212		1039146		1791
510		2203		1041235		1782
511		2222		1043339		1819
512		2220		1045426		1790
513		2210		1047512		1804
514		2235		1049582		1796
515		2229		1051673		1802
516		2229		1053761		1795
517		2205		1055837		1798
518		2228		1057930		1800
519		2234		1060031		1807
520		2229		1062109		1810
521		2218		1064174		1788
522		2198		1066238		1792
523		2203		1068311		1798
524		2192		1070376		1794
525		2176		1072446		1792
526		2166		1074542		1786
527		2170		1076596		1777
528		2142		1078660		1792
529		2128		1080722		1803
530		2128		1082798		1793
531		2118		1084887		1785
532		2085		1086946		1790
533		2075		1089016		1797
534		2048		1091030		1794
535		2058		1093077		1786
536		2065		1095149		1794
537		2051		1097234		1795
538		2037		1099298		1814
539		2017		1101375		1805
540		2040		1103432		1791
541		2010		1105491		1793
542		2025		1107561		1790
543		2020		1109626		1793
544		2001		1111700		1796
545		1996		1113766		1793
546		1990		1115845		1805
547		1988		1117892		1789
548		1996		1119952		1800
549		2003		1122007		1801
550		2010		1124105		1824
551		1978		1126182		1826
552		1989		1128229		1819
553		2004		1130292		1823
554		1988		1132369		1826
555		1986		1134422		1810
556		1978		1136521		1829
557		1990		1138606		1818
558		1979		1140679		1818
559		1979		1142765		1825
560		1969		1144839		1820
561		1971		1146919		1823
562		1971		1149019		1808
563		1978		1151115		1815
564		1972		1153193		1812
565		1995		1155284		1824
566		1976		1157349		1827
567		1976		1159432		1825
568		1962		1161512		1832
569		1943		1163588		1806
570		1955		1165672		1826
571		1946		1167735		1841
572		1943		1169809		1836
573		1942		1171879		1832
574		1955		1173951		1840
575		1918		1176043		1834
576		1930		1178102		1831
577		1938		1180193		1830
578		1944		1182266		1834
579		1956		1184352		1827
580		1950		1186416		1828
581		1930		1188490		1825
582		1939		1190537		1810
583		1923		1192622		1826
584		1903		1194689		1829
585		1897		1196747		1810
586		1919		1198826		1828
587		1906		1200880		1809
588		1888		1202961		1813
589		1905		1205047		1821
590		1881		1207115		1809
591		1865		1209178		1819
592		1871		1211251		1790
593		1868		1213327		1812
594		1877		1215411		1790
595		1879		1217502		1796
596		1892		1219576		1801
597		1878		1221651		1801
598		1883		1223721		1785
599		1860		1225785		1804
600		1864		1227852		1793
601		1874		1229919		1800
602		1871		1231998		1795
603		1834		1234082		1803
604		1847		1236160		1794
605		1867		1238246		1799
606		1871		1240333		1802
607		1877		1242395		1796
608		1870		1244471		1806
609		1872		1246588		1811
610		1835		1248691		1822
611		1832		1250773		1811
612		1834		1252845		1811
613		1840		1254940		1800
614		1850		1257028		1821
615		1829		1259087		1810
616		1837		1261177		1807
617		1829		1263246		1811
618		1826		1265332		1794
619		1820		1267435		1812
620		1821		1269539		1800
621		1823		1271610		1808
622		1821		1273707		1803
623		1826		1275791		1797
624		1831		1277875		1803
625		1814		1279973		1822
626		1803		1282076		1812
627		1817		1284162		1802
628		1803		1286253		1809
629		1791		1288338		1811
630		1801		1290414		1813
631		1794		1292494		1802
632		1797		1294577		1789
633		1786		1296664		1793
634		1776		1298744		1805
635		1794		1300843		1826
636		1803		1302923		1807
637		1788		1304980		1806
638		1813		1307071		1802
639		1814		1309162		1814
640		1816		1311283		1802
641		1809		1313385		1782
642		1778		1315501		1800
643		1799		1317608		1796
644		1791		1319708		1797
645		1791		1321821		1802
646		1765		1323928		1801
647		1756		1326021		1791
648		1750		1328118		1791
649		1736		1330230		1813
650		1738		1332345		1790
651		1745		1334451		1802
652		1742		1336556		1779
653		1744		1338685		1797
654		1740		1340814		1819
655		1736		1342922		1818
656		1733		1345019		1808
657		1714		1347119		1809
658		1712		1349207		1816
659		1701		1351306		1804
660		1695		1353413		1816
661		1708		1355521		1808
662		1691		1357634		1812
663		1683		1359716		1795
664		1679		1361827		1821
665		1688		1363930		1809
666		1691		1366013		1816
667		1692		1368120		1805
668		1691		1370221		1824
669		1695		1372335		1835
670		1687		1374433		1816
671		1692		1376541		1820
672		1697		1378642		1823
673		1685		1380736		1818
674		1694		1382832		1826
675		1696		1384942		1815
676		1683		1387023		1822
677		1680		1389125		1825
678		1666		1391227		1807
679		1672		1393325		1805
680		1658		1395423		1804
681		1677		1397533		1805
682		1667		1399635		1809
683		1673		1401747		1800
684		1682		1403855		1811
685		1666		1405961		1827
686		1670		1408076		1815
687		1651		1410174		1813
688		1662		1412288		1814
689		1671		1414397		1817
690		1652		1416485		1820
691		1659		1418605		1822
692		1659		1420713		1827
693		1673		1422799		1809
694		1671		1424907		1813
695		1661		1427001		1830
696		1659		1429098		1821
697		1662		1431205		1812
698		1645		1433300		1817
699		1647		1435396		1816
700		1654		1437488		1818
701		1655		1439600		1810
702		1647		1441703		1817
703		1636		1443793		1815
704		1647		1445874		1807
705		1661		1447977		1795
706		1653		1450090		1808
707		1649		1452178		1813
708		1655		1454281		1801
709		1653		1456398		1793
710		1659		1458504		1795
711		1656		1460628		1807
712		1661		1462743		1809
713		1657		1464877		1804
714		1655		1466967		1800
715		1646		1469098		1796
716		1650		1471221		1804
717		1650		1473308		1808
718		1637		1475416		1803
719		1629		1477513		1812
720		1626		1479636		1802
721		1630		1481733		1793
722		1644		1483852		1799
723		1644		1485945		1817
724		1634		1488056		1803
725		1635		1490157		1805
726		1642		1492264		1817
727		1625		1494386		1805
728		1625		1496502		1808
729		1621		1498608		1807
730		1624		1500732		1822
731		1608		1502838		1807
732		1613		1504964		1800
733		1607		1507098		1808
734		1620		1509208		1815
735		1613		1511322		1814
736		1616		1513407		1813
737		1621		1515506		1802
738		1624		1517591		1793
739		1619		1519711		1807
740		1631		1521798		1799
741		1636		1523904		1807
742		1638		1526015		1803
743		1634		1528112		1806
744		1636		1530225		1797
745		1639		1532331		1813
746		1633		1534408		1795
747		1631		1536500		1796
748		1617		1538617		1800
749		1628		1540749		1789
750		1616		1542856		1789
751		1614		1544959		1796
752		1614		1547025		1802
753		1629		1549101		1803
754		1618		1551187		1800
755		1623		1553304		1812
756		1628		1555386		1788
757		1630		1557485		1803
758		1625		1559579		1804
759		1627		1561694		1801
760		1631		1563826		1804
761		1629		1565922		1811
762		1623		1568048		1811
763		1618		1570155		1806
764		1617		1572264		1806
765		1631		1574367		1806
766		1633		1576494		1803
767		1644		1578614		1804
768		1638		1580731		1794
769		1637		1582838		1805
770		1642		1584984		1804
771		1639		1587096		1822
772		1636		1589209		1814
773		1640		1591310		1809
774		1648		1593440		1807
775		1625		1595552		1808
776		1620		1597666		1807
777		1615		1599782		1804
778		1613		1601914		1814
779		1606		1604030		1804
780		1613		1606137		1801
781		1613		1608269		1805
782		1620		1610411		1817
783		1613		1612536		1806
784		1619		1614635		1803
785		1618		1616760		1808
786		1623		1618874		1806
787		1627		1620981		1812
788		1615		1623110		1803
789		1619		1625233		1808
790		1611		1627350		1799
791		1610		1629476		1786
792		1601		1631571		1805
793		1607		1633668		1807
794		1604		1635804		1812
795		1611		1637923		1804
796		1612		1640059		1797
797		1628		1642180		1809
798		1619		1644308		1816
799		1628		1646443		1825
800		1633		1648576		1820
801		1644		1650696		1806
802		1649		1652815		1821
803		1639		1654938		1797
804		1648		1657070		1817
805		1656		1659204		1804
806		1657		1661323		1800
807		1648		1663454		1809
808		1668		1665557		1801
809		1638		1667665		1802
810		1654		1669786		1804
811		1660		1671897		1793
812		1670		1674028		1802
813		1646		1676162		1813
814		1665		1678271		1817
815		1656		1680409		1806
816		1649		1682543		1807
817		1656		1684641		1798
818		1664		1686763		1800
819		1658		1688859		1810
820		1658		1690981		1802
821		1670		1693086		1812
822		1666		1695192		1810
823		1657		1697311		1806
824		1653		1699425		1809
825		1654		1701563		1785
826		1663		1703697		1798
827		1674		1705803		1804
828		1666		1707930		1805
829		1661		1710045		1792
830		1678		1712146		1796
831		1667		1714278		1798
832		1668		1716399		1799
833		1663		1718523		1800
834		1680		1720651		1790
835		1661		1722787		1795
836		1659		1724888		1806
837		1672		1726993		1804
838		1670		1729117		1783
839		1665		1731259		1793
840		1655		1733372		1794
841		1667		1735487		1805
842		1652		1737630		1784
843		1653		1739752		1809
844		1655		1741859		1786
845		1660		1743965		1805
846		1657		1746074		1800
847		1656		1748172		1797
848		1643		1750304		1817
849		1650		1752465		1799
850		1665		1754580		1798
851		1668		1756686		1817
852		1652		1758800		1801
853		1656		1760943		1815
854		1659		1763064		1805
855		1678		1765150		1792
856		1690		1767278		1799
857		1692		1769362		1811
858		1685		1771507		1798
859		1679		1773622		1787
860		1671		1775721		1787
861		1684		1777846		1785
862		1687		1779960		1802
863		1662		1782056		1797
864		1655		1784187		1804
865		1676		1786304		1808
866		1680		1788397		1789
867		1665		1790522		1793
868		1674		1792679		1810
869		1671		1794812		1805
870		1680		1796923		1790
871		1660		1799028		1795
872		1658		1801127		1788
873		1667		1803238		1790
874		1675		1805353		1785
875		1671		1807469		1807
876		1662		1809575		1793
877		1670		1811692		1786
878		1651		1813804		1796
879		1659		1815935		1792
880		1660		1818044		1792
881		1656		1820158		1792
882		1657		1822274		1798
883		1639		1824398		1791
884		1647		1826486		1792
885		1648		1828611		1792
886		1648		1830728		1789
887		1651		1832840		1794
888		1651		1834961		1795
889		1650		1837062		1783
890		1644		1839183		1793
891		1660		1841293		1800
892		1660		1843392		1802
893		1660		1845507		1788
894		1648		1847626		1796
895		1647		1849765		1786
896		1658		1851885		1793
897		1665		1854005		1792
898		1661		1856131		1787
899		1670		1858261		1790
900		1656		1860392		1790
901		1667		1862527		1779
902		1646		1864664		1785
903		1667		1866786		1768
904		1658		1868890		1781
905		1656		1871024		1794
906		1663		1873143		1788
907		1676		1875276		1791
908		1652		1877381		1791
909		1653		1879495		1785
910		1657		1881613		1789
911		1662		1883743		1800
912		1661		1885873		1788
913		1646		1888005		1792
914		1653		1890111		1795
915		1651		1892223		1777
916		1652		1894350		1786
917		1652		1896480		1806
918		1660		1898591		1793
919		1651		1900693		1806
920		1661		1902813		1811
921		1649		1904914		1793
922		1650		1907042		1786
923		1667		1909182		1801
924		1660		1911306		1788
925		1669		1913420		1796
926		1670		1915526		1805
927		1677		1917659		1812
928		1676		1919795		1804
929		1677		1921932		1795
930		1685		1924072		1795
931		1691		1926189		1802
932		1685		1928304		1794
933		1680		1930410		1808
934		1670		1932520		1817
935		1690		1934642		1805
936		1677		1936757		1821
937		1685		1938894		1802
938		1671		1941006		1807
939		1662		1943116		1809
940		1669		1945253		1814
941		1656		1947364		1813
942		1652		1949456		1807
943		1645		1951573		1794
944		1661		1953693		1795
945		1653		1955810		1810
946		1647		1957916		1805
947		1641		1960059		1816
948		1681		1962162		1801
949		1671		1964281		1803
950		1655		1966406		1819
951		1661		1968520		1812
952		1670		1970630		1806
953		1660		1972762		1806
954		1640		1974889		1796
955		1640		1977035		1806
956		1637		1979160		1799
957		1633		1981292		1804
958		1633		1983423		1803
959		1639		1985537		1793
960		1633		1987639		1806
961		1629		1989774		1803
962		1636		1991907		1795
963		1634		1994051		1796
964		1621		1996204		1810
965		1611		1998302		1790
966		1619		2000408		1822
967		1609		2002510		1811
968		1601		2004633		1818
969		1612		2006772		1823
970		1608		2008897		1812
971		1613		2011008		1813
972		1606		2013142		1817
973		1625		2015277		1799
974		1622		2017381		1803
975		1621		2019509		1814
976		1618		2021641		1802
977		1618		2023761		1805
978		1621		2025889		1808
979		1626		2027991		1827
980		1614		2030100		1805
981		1622		2032213		1816
982		1630		2034318		1803
983		1632		2036421		1796
984		1625		2038542		1816
985		1617		2040679		1811
986		1633		2042804		1826
987		1643		2044935		1820
988		1643		2047042		1809
989		1630		2049173		1816
990		1640		2051288		1806
991		1641		2053410		1802
992		1637		2055511		1797
993		1643		2057627		1812
994		1633		2059734		1812
995		1630		2061859		1824
996		1624		2063975		1815
997		1635		2066064		1803
998		1629		2068163		1833
999		1655		2070284		1820
