# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
161		1979		332411		1771
162		1981		334447		1764
163		1972		336498		1750
164		1966		338561		1764
165		1970		340601		1767
166		1971		342669		1763
167		1960		344712		1774
168		1958		346752		1764
169		1945		348780		1779
170		1928		350848		1737
171		1934		352861		1768
172		1952		354907		1771
173		1946		356954		1782
174		1958		358989		1769
175		1928		361015		1776
176		1919		363038		1764
177		1914		365093		1763
178		1931		367128		1750
179		1913		369161		1759
180		1927		371167		1791
181		1928		373201		1787
182		1935		375235		1782
183		1922		377259		1768
184		1933		379287		1780
185		1934		381304		1774
186		1929		383354		1772
187		1939		385381		1770
188		1937		387401		1784
189		1956		389444		1768
190		1953		391473		1771
191		1948		393530		1778
192		1939		395579		1769
193		1942		397617		1773
194		1950		399633		1781
195		1957		401698		1785
196		1963		403718		1770
197		1961		405748		1765
198		1953		407795		1773
199		1943		409853		1770
200		1942		411879		1782
201		1950		413959		1765
202		1945		416000		1771
203		1932		418035		1786
204		1934		420034		1792
205		1941		422088		1795
206		1927		424120		1794
207		1935		426150		1797
208		1933		428205		1788
209		1940		430267		1798
210		1943		432303		1807
211		1937		434356		1804
212		1925		436383		1792
213		1910		438438		1797
214		1931		440502		1795
215		1918		442549		1797
216		1901		444592		1801
217		1892		446630		1782
218		1891		448687		1786
219		1915		450723		1785
220		1920		452786		1776
221		1903		454832		1772
222		1914		456879		1776
223		1909		458918		1783
224		1916		460928		1791
225		1916		462976		1765
226		1900		465024		1776
227		1911		467077		1761
228		1903		469116		1786
229		1905		471162		1796
230		1903		473180		1768
231		1893		475220		1775
232		1893		477264		1773
233		1902		479321		1784
234		1905		481371		1771
235		1909		483416		1781
236		1905		485483		1761
237		1914		487530		1766
238		1901		489595		1764
239		1914		491639		1778
240		1897		493739		1786
241		1905		495808		1792
242		1919		497873		1785
243		1878		499911		1775
244		1888		501966		1790
245		1877		504042		1778
246		1887		506092		1789
247		1876		508130		1785
248		1870		510199		1775
249		1871		512248		1781
250		1880		514287		1784
251		1867		516352		1779
252		1877		518412		1796
253		1884		520470		1802
254		1878		522490		1806
255		1889		524525		1787
256		1888		526586		1795
257		1895		528616		1774
258		1902		530683		1774
259		1895		532750		1776
260		1899		534814		1764
261		1881		536891		1760
262		1879		538959		1789
263		1867		541010		1787
264		1881		543071		1792
265		1872		545147		1782
266		1869		547205		1778
267		1863		549250		1786
268		1878		551320		1783
269		1871		553403		1798
270		1885		555462		1782
271		1881		557502		1780
272		1878		559557		1792
273		1872		561589		1789
274		1870		563630		1778
275		1885		565657		1786
276		1860		567712		1776
277		1871		569804		1779
278		1864		571870		1779
279		1863		573927		1769
280		1871		575995		1790
281		1877		578044		1786
282		1880		580107		1788
283		1876		582158		1790
284		1876		584203		1783
285		1878		586266		1791
286		1860		588320		1785
287		1865		590374		1783
288		1875		592424		1765
289		1861		594493		1764
290		1873		596558		1780
291		1859		598612		1793
292		1855		600665		1794
293		1855		602728		1797
294		1861		604775		1790
295		1858		606841		1803
296		1849		608876		1794
297		1858		610955		1796
298		1866		612982		1782
299		1874		615025		1775
300		1850		617085		1780
301		1865		619144		1771
302		1870		621222		1782
303		1875		623286		1784
304		1871		625360		1792
305		1879		627424		1782
306		1881		629477		1765
307		1881		631540		1770
308		1873		633592		1770
309		1881		635654		1782
310		1876		637691		1784
311		1864		639746		1784
312		1871		641800		1779
313		1880		643871		1783
314		1860		645906		1784
315		1872		647974		1784
316		1873		650039		1769
317		1870		652110		1767
318		1864		654152		1773
319		1866		656229		1756
320		1870		658308		1776
321		1872		660392		1767
322		1870		662441		1778
323		1873		664543		1777
324		1865		666628		1768
325		1880		668690		1788
326		1888		670748		1786
327		1867		672809		1797
328		1873		674880		1800
329		1905		676956		1766
330		1890		679022		1797
331		1879		681065		1772
332		1885		683123		1794
333		1879		685193		1790
334		1879		687277		1778
335		1875		689340		1778
336		1868		691406		1773
337		1854		693476		1800
338		1867		695509		1778
339		1866		697583		1774
340		1871		699627		1778
341		1873		701677		1780
342		1862		703717		1759
343		1856		705754		1778
344		1874		707811		1776
345		1868		709862		1767
346		1846		711933		1778
347		1860		713993		1773
348		1859		716050		1778
349		1855		718091		1773
350		1859		720126		1795
351		1844		722199		1770
352		1849		724251		1795
353		1845		726295		1773
354		1858		728339		1790
355		1861		730367		1792
356		1869		732414		1795
357		1866		734467		1787
358		1859		736510		1800
359		1854		738577		1782
360		1863		740628		1803
361		1887		742675		1792
362		1877		744748		1800
363		1868		746814		1797
364		1858		748879		1796
365		1846		750931		1796
366		1845		752961		1779
367		1848		755028		1789
368		1852		757066		1795
369		1835		759138		1797
370		1849		761210		1792
371		1829		763276		1801
372		1826		765306		1788
373		1830		767367		1775
374		1848		769463		1775
375		1861		771499		1783
376		1863		773563		1788
377		1856		775611		1787
378		1846		777671		1777
379		1856		779720		1788
380		1858		781787		1787
381		1859		783836		1804
382		1856		785909		1798
383		1853		787969		1785
384		1851		790033		1790
385		1863		792082		1790
386		1853		794148		1803
387		1845		796212		1778
388		1859		798285		1798
389		1858		800355		1798
390		1848		802394		1800
391		1854		804443		1799
392		1854		806501		1792
393		1862		808562		1780
394		1860		810604		1790
395		1875		812647		1797
396		1879		814710		1796
397		1880		816757		1776
398		1860		818823		1779
399		1845		820885		1794
400		1841		822936		1790
401		1842		825032		1792
402		1838		827090		1785
403		1846		829134		1773
404		1843		831212		1809
405		1855		833273		1805
406		1851		835319		1782
407		1854		837390		1790
408		1850		839451		1791
409		1862		841521		1775
410		1845		843576		1783
411		1846		845640		1780
412		1860		847703		1771
413		1859		849776		1772
414		1857		851843		1782
415		1843		853912		1787
416		1864		855968		1791
417		1845		858046		1793
418		1854		860113		1768
419		1869		862183		1764
420		1881		864234		1786
421		1869		866302		1780
422		1864		868388		1786
423		1861		870443		1788
424		1865		872503		1763
425		1878		874556		1766
426		1868		876639		1774
427		1863		878684		1767
428		1858		880784		1767
429		1840		882859		1764
430		1852		884915		1768
431		1849		887007		1765
432		1868		889060		1776
433		1862		891121		1768
434		1850		893167		1777
435		1874		895249		1781
436		1851		897331		1770
437		1838		899388		1759
438		1840		901435		1757
439		1845		903497		1758
440		1858		905602		1758
441		1851		907654		1780
442		1870		909710		1770
443		1853		911810		1771
444		1858		913862		1761
445		1861		915917		1762
446		1843		917983		1778
447		1855		920026		1762
448		1859		922090		1774
449		1869		924187		1784
450		1875		926258		1775
451		1877		928318		1787
452		1881		930388		1775
453		1866		932445		1767
454		1863		934518		1786
455		1856		936572		1784
456		1852		938619		1779
457		1850		940674		1786
458		1856		942732		1782
459		1839		944800		1780
460		1852		946854		1776
461		1856		948974		1780
462		1857		951039		1767
463		1844		953092		1766
464		1844		955139		1787
465		1846		957199		1797
466		1846		959254		1772
467		1834		961303		1780
468		1827		963369		1774
469		1845		965443		1784
470		1847		967497		1775
471		1845		969569		1778
472		1850		971635		1776
473		1857		973705		1764
474		1861		975766		1785
475		1859		977849		1791
476		1866		979920		1785
477		1871		981999		1801
478		1881		984041		1781
479		1883		986115		1785
480		1859		988168		1798
481		1883		990228		1798
482		1885		992297		1788
483		1891		994357		1792
484		1885		996421		1782
485		1892		998478		1768
486		1905		1000564		1791
487		1915		1002647		1777
488		1903		1004730		1769
489		1923		1006787		1778
490		1917		1008844		1786
491		1912		1010891		1779
492		1904		1012957		1772
493		1904		1015019		1791
494		1888		1017089		1803
495		1888		1019165		1789
496		1902		1021224		1788
497		1887		1023288		1805
498		1891		1025330		1789
499		1896		1027393		1786
500		1893		1029450		1792
501		1924		1031529		1777
502		1937		1033596		1794
503		1974		1035681		1790
504		2018		1037809		1800
505		2060		1039917		1795
506		2070		1042037		1797
507		2100		1044128		1807
508		2112		1046228		1814
509		2162		1048351		1783
510		2188		1050460		1791
511		2173		1052585		1789
512		2189		1054701		1772
513		2210		1056830		1761
514		2234		1058914		1783
515		2225		1061015		1785
516		2254		1063129		1763
517		2246		1065244		1784
518		2281		1067343		1747
519		2271		1069421		1772
520		2252		1071535		1763
521		2260		1073668		1768
522		2250		1075775		1795
523		2280		1077866		1771
524		2277		1079955		1761
525		2266		1082070		1768
526		2269		1084155		1777
527		2254		1086238		1766
528		2282		1088343		1772
529		2282		1090423		1783
530		2249		1092505		1777
531		2252		1094578		1769
532		2244		1096655		1763
533		2248		1098763		1783
534		2269		1100822		1800
535		2260		1102899		1778
536		2248		1104980		1796
537		2266		1107034		1788
538		2270		1109114		1786
539		2258		1111184		1790
540		2241		1113279		1787
541		2248		1115380		1808
542		2236		1117474		1807
543		2231		1119585		1804
544		2251		1121675		1789
545		2214		1123755		1817
546		2237		1125812		1810
547		2235		1127889		1778
548		2234		1129948		1788
549		2223		1132031		1806
550		2234		1134095		1802
551		2208		1136177		1789
552		2219		1138255		1798
553		2233		1140314		1783
554		2220		1142370		1783
555		2199		1144419		1794
556		2194		1146486		1787
557		2174		1148557		1794
558		2171		1150645		1812
559		2182		1152710		1808
560		2165		1154776		1785
561		2166		1156826		1808
562		2179		1158866		1812
563		2178		1160902		1792
564		2168		1162963		1808
565		2173		1165059		1803
566		2158		1167141		1813
567		2150		1169195		1785
568		2147		1171286		1799
569		2124		1173330		1808
570		2119		1175376		1780
571		2130		1177436		1791
572		2131		1179491		1780
573		2141		1181558		1797
574		2153		1183640		1820
575		2145		1185722		1792
576		2130		1187804		1808
577		2108		1189875		1808
578		2087		1191940		1790
579		2092		1194002		1782
580		2076		1196041		1812
581		2075		1198100		1801
582		2076		1200185		1795
583		2082		1202240		1794
584		2077		1204324		1767
585		2081		1206398		1774
586		2064		1208470		1772
587		2064		1210544		1788
588		2091		1212613		1787
589		2112		1214686		1768
590		2090		1216779		1763
591		2106		1218859		1775
592		2095		1220922		1792
593		2089		1222981		1772
594		2061		1225056		1774
595		2043		1227115		1776
596		2073		1229162		1785
597		2052		1231225		1792
598		2031		1233286		1789
599		2037		1235352		1788
600		2018		1237394		1782
601		2003		1239467		1782
602		2000		1241521		1789
603		2007		1243599		1768
604		2013		1245663		1765
605		2004		1247748		1784
606		2015		1249828		1801
607		2009		1251886		1788
608		2006		1253964		1788
609		1997		1256025		1818
610		1981		1258078		1787
611		1999		1260161		1787
612		2006		1262238		1780
613		2001		1264314		1775
614		2012		1266378		1795
615		2023		1268449		1781
616		2018		1270528		1789
617		2003		1272570		1777
618		2019		1274624		1772
619		1981		1276668		1798
620		2008		1278739		1795
621		1986		1280819		1782
622		1995		1282894		1770
623		2017		1284965		1788
624		1994		1287029		1801
625		2006		1289118		1798
626		1989		1291186		1783
627		1985		1293261		1770
628		1981		1295304		1788
629		1971		1297371		1800
630		1983		1299440		1781
631		1979		1301488		1785
632		1987		1303570		1767
633		1968		1305631		1759
634		1961		1307714		1767
635		1984		1309786		1752
636		1996		1311830		1751
637		1988		1313900		1763
638		1977		1315979		1760
639		1969		1318062		1763
640		1967		1320126		1756
641		1983		1322186		1767
642		1975		1324246		1765
643		1975		1326293		1741
644		1973		1328368		1770
645		1969		1330428		1759
646		1978		1332499		1778
647		1976		1334576		1761
648		1975		1336645		1743
649		1974		1338710		1793
650		1962		1340795		1763
651		1962		1342857		1776
652		1963		1344888		1775
653		1971		1346942		1771
654		1975		1349034		1758
655		1957		1351071		1781
656		1969		1353110		1771
657		1977		1355171		1773
658		1971		1357217		1773
659		1956		1359270		1767
660		1964		1361292		1759
661		1967		1363331		1760
662		1985		1365392		1759
663		1988		1367455		1765
664		1974		1369519		1769
665		1976		1371550		1766
666		1981		1373632		1784
667		1972		1375699		1785
668		1964		1377764		1775
669		1969		1379815		1772
670		1959		1381873		1758
671		1961		1383944		1775
672		1959		1386034		1773
673		1957		1388105		1780
674		1972		1390204		1772
675		1974		1392283		1759
676		1960		1394366		1751
677		1961		1396429		1760
678		1965		1398496		1760
679		1975		1400566		1753
680		1968		1402650		1759
681		1958		1404730		1771
682		1972		1406773		1761
683		1959		1408840		1778
684		1938		1410929		1769
685		1941		1413027		1769
686		1927		1415097		1770
687		1926		1417147		1770
688		1931		1419196		1772
689		1934		1421247		1761
690		1917		1423318		1777
691		1929		1425396		1768
692		1911		1427491		1779
693		1899		1429557		1777
694		1909		1431616		1768
695		1887		1433669		1787
696		1900		1435723		1786
697		1887		1437795		1767
698		1885		1439876		1776
699		1889		1441951		1775
700		1890		1444028		1768
701		1889		1446088		1774
702		1893		1448132		1771
703		1878		1450178		1769
704		1883		1452223		1772
705		1884		1454268		1790
706		1891		1456322		1781
707		1885		1458405		1792
708		1880		1460462		1800
709		1886		1462529		1806
710		1864		1464593		1789
711		1867		1466649		1780
712		1866		1468695		1788
713		1860		1470747		1792
714		1874		1472798		1788
715		1883		1474856		1786
716		1876		1476917		1793
717		1865		1478974		1795
718		1848		1481023		1793
719		1855		1483052		1799
720		1866		1485099		1763
721		1867		1487172		1792
722		1852		1489246		1789
723		1856		1491290		1785
724		1847		1493360		1780
725		1864		1495413		1803
726		1848		1497481		1794
727		1853		1499570		1796
728		1854		1501647		1785
729		1865		1503703		1783
730		1873		1505763		1772
731		1864		1507820		1785
732		1854		1509879		1777
733		1864		1511945		1785
734		1838		1514010		1793
735		1844		1516099		1787
736		1858		1518166		1791
737		1862		1520251		1780
738		1870		1522326		1780
739		1847		1524365		1802
740		1844		1526422		1783
741		1844		1528464		1782
742		1833		1530504		1790
743		1838		1532548		1781
744		1834		1534604		1783
745		1831		1536668		1797
746		1843		1538723		1799
747		1832		1540797		1794
748		1835		1542826		1794
749		1835		1544888		1811
750		1852		1546934		1788
751		1850		1548986		1799
752		1842		1551063		1806
753		1853		1553121		1806
754		1852		1555159		1805
755		1858		1557241		1804
756		1864		1559303		1807
757		1852		1561373		1806
758		1857		1563428		1795
759		1837		1565490		1806
760		1836		1567546		1800
761		1838		1569619		1787
762		1841		1571697		1789
763		1839		1573764		1796
764		1845		1575816		1802
765		1841		1577863		1807
766		1837		1579913		1796
767		1856		1581980		1794
768		1860		1584045		1789
769		1846		1586097		1793
770		1841		1588149		1803
771		1844		1590184		1786
772		1852		1592232		1787
773		1852		1594282		1788
774		1856		1596335		1793
775		1859		1598380		1798
776		1872		1600450		1806
777		1855		1602512		1808
778		1858		1604572		1799
779		1868		1606616		1811
780		1863		1608682		1796
781		1871		1610769		1803
782		1854		1612841		1809
783		1856		1614897		1796
784		1853		1616981		1783
785		1860		1619028		1785
786		1862		1621109		1789
787		1852		1623162		1809
788		1839		1625210		1804
789		1835		1627239		1806
790		1849		1629299		1802
791		1848		1631350		1807
792		1855		1633397		1801
793		1841		1635437		1810
794		1842		1637502		1803
795		1846		1639571		1787
796		1843		1641634		1792
797		1839		1643704		1795
798		1858		1645766		1793
799		1851		1647831		1793
800		1831		1649868		1807
801		1847		1651920		1798
802		1857		1653944		1804
803		1856		1656017		1810
804		1850		1658074		1807
805		1872		1660146		1793
806		1846		1662230		1803
807		1846		1664283		1800
808		1873		1666372		1815
809		1862		1668432		1816
810		1864		1670475		1800
811		1863		1672543		1808
812		1865		1674601		1798
813		1853		1676668		1800
814		1853		1678756		1782
815		1854		1680803		1784
816		1863		1682864		1797
817		1856		1684923		1783
818		1859		1686966		1775
819		1860		1689036		1789
820		1841		1691104		1779
821		1840		1693157		1783
822		1835		1695196		1775
823		1841		1697262		1784
824		1833		1699306		1793
825		1828		1701375		1784
826		1816		1703422		1794
827		1823		1705452		1790
828		1819		1707494		1796
829		1827		1709559		1778
830		1824		1711621		1775
831		1812		1713690		1786
832		1806		1715770		1780
833		1800		1717845		1788
834		1815		1719916		1788
835		1832		1721981		1780
836		1836		1724011		1789
837		1825		1726082		1786
838		1834		1728147		1772
839		1833		1730210		1767
840		1835		1732277		1762
841		1842		1734342		1771
842		1833		1736436		1768
843		1830		1738509		1774
844		1835		1740571		1776
845		1847		1742658		1770
846		1832		1744733		1763
847		1821		1746812		1770
848		1828		1748916		1770
849		1818		1750997		1780
850		1828		1753054		1781
851		1826		1755101		1782
852		1833		1757206		1794
853		1819		1759234		1777
854		1808		1761319		1786
855		1806		1763382		1785
856		1823		1765469		1781
857		1812		1767527		1792
858		1812		1769604		1799
859		1821		1771679		1792
860		1836		1773752		1778
861		1811		1775803		1774
862		1814		1777886		1778
863		1812		1779953		1791
864		1812		1782006		1793
865		1812		1784073		1801
866		1822		1786111		1778
867		1807		1788198		1783
868		1825		1790278		1786
869		1810		1792358		1775
870		1797		1794435		1773
871		1809		1796487		1777
872		1822		1798574		1765
873		1816		1800625		1764
874		1835		1802705		1770
875		1841		1804759		1779
876		1830		1806858		1773
877		1833		1808923		1772
878		1831		1810966		1765
879		1833		1813026		1783
880		1833		1815107		1794
881		1838		1817174		1780
882		1840		1819223		1790
883		1831		1821316		1792
884		1844		1823383		1787
885		1834		1825445		1780
886		1872		1827500		1774
887		1851		1829567		1775
888		1847		1831635		1764
889		1837		1833722		1765
890		1845		1835814		1774
891		1837		1837866		1774
892		1831		1839937		1772
893		1837		1842016		1789
894		1843		1844057		1774
895		1843		1846126		1789
896		1835		1848187		1774
897		1850		1850279		1760
898		1830		1852366		1773
899		1842		1854423		1772
900		1840		1856479		1778
901		1826		1858551		1773
902		1831		1860627		1777
903		1834		1862696		1782
904		1832		1864779		1784
905		1819		1866836		1783
906		1812		1868885		1769
907		1818		1870986		1767
908		1836		1873052		1770
909		1825		1875117		1773
910		1821		1877175		1785
911		1832		1879246		1779
912		1822		1881295		1777
913		1815		1883362		1773
914		1838		1885414		1786
915		1824		1887499		1775
916		1822		1889555		1778
917		1830		1891623		1788
918		1830		1893712		1786
919		1832		1895761		1787
920		1824		1897827		1789
921		1828		1899910		1789
922		1829		1901961		1783
923		1823		1904044		1790
924		1828		1906104		1796
925		1838		1908160		1799
926		1835		1910210		1788
927		1843		1912302		1789
928		1828		1914357		1780
929		1837		1916396		1784
930		1836		1918460		1778
931		1835		1920534		1790
932		1821		1922622		1792
933		1827		1924692		1792
934		1829		1926731		1784
935		1836		1928795		1791
936		1828		1930862		1796
937		1823		1932924		1797
938		1809		1934986		1791
939		1818		1937039		1795
940		1821		1939100		1800
941		1828		1941186		1797
942		1835		1943223		1803
943		1826		1945301		1780
944		1836		1947387		1787
945		1830		1949455		1784
946		1829		1951528		1796
947		1824		1953603		1790
948		1829		1955647		1788
949		1828		1957751		1791
950		1828		1959817		1786
951		1836		1961911		1780
952		1820		1963989		1789
953		1820		1966054		1763
954		1838		1968124		1781
955		1834		1970177		1795
956		1829		1972244		1803
957		1838		1974293		1785
958		1832		1976380		1780
959		1827		1978466		1785
960		1852		1980532		1778
961		1846		1982611		1784
962		1830		1984684		1783
963		1832		1986750		1777
964		1827		1988810		1777
965		1835		1990869		1784
966		1849		1992980		1781
967		1835		1995058		1797
968		1838		1997148		1801
969		1842		1999222		1781
970		1869		2001304		1788
971		1848		2003369		1765
972		1821		2005435		1797
973		1824		2007494		1773
974		1840		2009585		1785
975		1830		2011678		1800
976		1828		2013778		1789
977		1812		2015849		1793
978		1821		2017958		1787
979		1819		2020032		1804
980		1818		2022116		1796
981		1839		2024196		1789
982		1838		2026262		1792
983		1822		2028345		1800
984		1810		2030403		1785
985		1815		2032470		1790
986		1823		2034545		1798
987		1820		2036631		1802
988		1820		2038691		1808
989		1818		2040773		1796
990		1808		2042843		1806
991		1820		2044908		1799
992		1818		2046968		1797
993		1795		2049047		1800
994		1814		2051136		1795
995		1821		2053208		1781
996		1812		2055284		1797
997		1814		2057358		1789
998		1810		2059442		1784
999		1814		2061521		1799
