# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		2084		208697		1798
103		2102		210685		1804
104		2081		212694		1787
105		2073		214691		1800
106		2065		216705		1797
107		2063		218686		1812
108		2071		220723		1798
109		2066		222733		1791
110		2059		224759		1817
111		2054		226763		1797
112		2058		228782		1785
113		2063		230773		1792
114		2048		232761		1805
115		2034		234737		1803
116		2044		236740		1798
117		2032		238748		1798
118		2021		240761		1818
119		2031		242771		1790
120		2035		244789		1811
121		2030		246798		1814
122		2028		248800		1805
123		2038		250815		1789
124		2006		252814		1808
125		1996		254820		1810
126		2017		256796		1807
127		2030		258816		1812
128		2030		260812		1808
129		2029		262832		1816
130		2017		264854		1813
131		2013		266862		1809
132		2011		268849		1797
133		2014		270843		1794
134		2001		272839		1804
135		2006		274830		1799
136		1999		276847		1802
137		1982		278821		1786
138		1987		280821		1795
139		1982		282821		1794
140		1988		284825		1781
141		1989		286813		1788
142		1997		288820		1795
143		1997		290797		1804
144		1997		292796		1785
145		2006		294796		1798
146		2011		296806		1799
147		2008		298779		1792
148		2014		300798		1802
149		2019		302789		1776
150		2001		304790		1795
151		2026		306770		1791
152		2028		308788		1793
153		2006		310795		1794
154		2023		312819		1789
155		2009		314827		1802
156		2009		316820		1787
157		1992		318830		1781
158		2013		320835		1782
159		2002		322850		1785
160		2005		324833		1789
161		1998		326845		1780
162		2002		328843		1779
163		1985		330848		1778
164		1978		332864		1779
165		1984		334883		1781
166		1987		336895		1784
167		1975		338904		1783
168		1982		340902		1795
169		1979		342906		1792
170		2000		344886		1786
171		1987		346932		1763
172		1979		348937		1782
173		1991		350943		1776
174		1996		352965		1784
175		1995		354959		1781
176		1987		356967		1796
177		1973		358964		1797
178		1991		360977		1794
179		1991		363002		1795
180		1973		365003		1782
181		1982		367010		1790
182		1981		369002		1797
183		1995		371006		1788
184		2004		373043		1781
185		1998		375070		1788
186		1993		377069		1801
187		2004		379074		1798
188		2001		381129		1792
189		1988		383143		1793
190		1981		385129		1789
191		1978		387105		1781
192		1985		389127		1802
193		2012		391166		1797
194		2007		393155		1787
195		1996		395160		1797
196		2008		397142		1798
197		1996		399177		1785
198		1998		401207		1781
199		2005		403234		1775
200		1997		405257		1780
201		1982		407284		1779
202		1995		409306		1782
203		1992		411310		1769
204		1999		413337		1782
205		1997		415350		1774
206		2003		417356		1778
207		2006		419379		1766
208		1998		421373		1792
209		2006		423358		1780
210		1999		425377		1778
211		2004		427409		1772
212		2012		429428		1778
213		1999		431442		1781
214		2014		433472		1791
215		2023		435479		1763
216		2011		437504		1781
217		2005		439531		1776
218		2005		441540		1779
219		2000		443592		1785
220		1991		445628		1796
221		1989		447646		1791
222		1975		449653		1786
223		1979		451656		1792
224		1980		453671		1783
225		1980		455698		1784
226		1985		457744		1811
227		1983		459748		1780
228		1974		461765		1801
229		1991		463779		1802
230		1992		465804		1795
231		2003		467811		1795
232		2000		469819		1817
233		2020		471848		1794
234		2005		473850		1788
235		2011		475864		1799
236		2014		477852		1792
237		1992		479821		1797
238		2016		481837		1792
239		2016		483839		1789
240		1997		485857		1796
241		2025		487844		1803
242		2024		489839		1802
243		2032		491825		1787
244		2027		493859		1778
245		2021		495855		1768
246		2031		497881		1783
247		2028		499916		1787
248		2012		501987		1793
249		2008		504019		1796
250		2009		506029		1792
251		2029		508043		1789
252		2030		510053		1798
253		2027		512069		1798
254		2010		514101		1808
255		2009		516134		1796
256		2014		518110		1811
257		2018		520125		1810
258		2005		522128		1815
259		2006		524139		1810
260		2017		526178		1808
261		1993		528201		1805
262		2003		530237		1815
263		2010		532258		1815
264		2012		534277		1802
265		2011		536296		1805
266		2018		538339		1811
267		1999		540372		1804
268		2016		542381		1804
269		2014		544396		1802
270		1998		546409		1821
271		1998		548426		1804
272		1974		550434		1810
273		1972		552430		1799
274		1973		554446		1802
275		1973		556474		1802
276		1968		558500		1808
277		1963		560489		1796
278		1958		562489		1798
279		1978		564532		1805
280		1986		566558		1809
281		1990		568560		1807
282		2002		570588		1803
283		1998		572617		1804
284		1995		574631		1803
285		1990		576672		1802
286		1993		578699		1805
287		1975		580712		1789
288		1978		582737		1803
289		1976		584754		1799
290		1971		586762		1797
291		1962		588785		1804
292		1969		590806		1784
293		1977		592831		1790
294		1967		594860		1796
295		1967		596870		1798
296		1974		598873		1800
297		1978		600889		1788
298		1975		602894		1807
299		1974		604897		1801
300		1980		606903		1804
301		1979		608928		1792
302		1972		610951		1803
303		2002		612987		1774
304		1990		614999		1790
305		1985		617018		1793
306		1976		619081		1792
307		1974		621100		1792
308		1962		623115		1803
309		1955		625146		1792
310		1984		627218		1801
311		1956		629229		1802
312		1971		631277		1802
313		1953		633283		1791
314		1947		635298		1795
315		1947		637321		1788
316		1951		639329		1775
317		1946		641314		1795
318		1950		643319		1791
319		1953		645369		1802
320		1949		647399		1804
321		1935		649430		1808
322		1946		651486		1803
323		1961		653549		1797
324		1947		655566		1790
325		1968		657582		1806
326		1961		659623		1799
327		1956		661674		1792
328		1965		663698		1794
329		1956		665715		1788
330		1960		667729		1779
331		1958		669750		1800
332		1954		671752		1797
333		1956		673769		1797
334		1950		675808		1801
335		1940		677846		1797
336		1933		679868		1795
337		1942		681909		1808
338		1935		683921		1792
339		1939		685939		1793
340		1941		687955		1787
341		1939		689967		1792
342		1956		691998		1781
343		1944		694037		1785
344		1951		696043		1790
345		1944		698071		1799
346		1952		700094		1799
347		1941		702124		1784
348		1942		704151		1807
349		1940		706162		1788
350		1948		708190		1786
351		1948		710217		1796
352		1934		712215		1798
353		1924		714233		1782
354		1937		716250		1798
355		1949		718261		1791
356		1932		720267		1790
357		1930		722289		1768
358		1946		724316		1784
359		1950		726336		1788
360		1946		728358		1791
361		1938		730392		1779
362		1939		732423		1796
363		1941		734449		1798
364		1951		736472		1798
365		1964		738513		1803
366		1956		740540		1805
367		1959		742542		1782
368		1956		744570		1795
369		1955		746602		1789
370		1955		748643		1807
371		1966		750694		1810
372		1958		752745		1818
373		1954		754788		1818
374		1959		756807		1815
375		1963		758819		1815
376		1963		760849		1800
377		1949		762858		1809
378		1951		764863		1810
379		1963		766876		1818
380		1961		768866		1808
381		1955		770887		1804
382		1944		772917		1811
383		1942		774917		1799
384		1942		776907		1802
385		1932		778910		1789
386		1932		780914		1823
387		1924		782929		1807
388		1935		784964		1812
389		1932		786993		1802
390		1923		789006		1801
391		1914		791042		1806
392		1924		793070		1805
393		1913		795071		1797
394		1920		797077		1795
395		1916		799115		1800
396		1915		801138		1806
397		1910		803152		1794
398		1919		805170		1800
399		1913		807215		1792
400		1917		809219		1808
401		1912		811234		1804
402		1924		813272		1797
403		1920		815279		1805
404		1897		817300		1789
405		1908		819316		1792
406		1924		821371		1785
407		1928		823410		1789
408		1930		825442		1796
409		1921		827465		1793
410		1932		829487		1800
411		1930		831531		1813
412		1940		833566		1806
413		1929		835594		1819
414		1937		837612		1813
415		1927		839638		1808
416		1935		841669		1810
417		1938		843704		1804
418		1939		845709		1812
419		1943		847727		1800
420		1922		849740		1814
421		1918		851764		1785
422		1931		853793		1794
423		1925		855821		1809
424		1934		857818		1793
425		1928		859842		1809
426		1935		861860		1786
427		1931		863876		1798
428		1927		865881		1787
429		1939		867899		1777
430		1908		869914		1785
431		1912		871969		1776
432		1925		874013		1779
433		1923		876030		1788
434		1917		878042		1790
435		1914		880056		1784
436		1910		882065		1796
437		1912		884078		1792
438		1917		886080		1805
439		1907		888110		1783
440		1905		890123		1798
441		1914		892135		1789
442		1908		894160		1784
443		1914		896195		1786
444		1912		898199		1788
445		1921		900225		1785
446		1931		902233		1803
447		1929		904256		1791
448		1920		906273		1800
449		1918		908319		1801
450		1914		910330		1801
451		1922		912382		1797
452		1929		914408		1804
453		1925		916422		1802
454		1931		918427		1814
455		1938		920456		1815
456		1952		922454		1801
457		1962		924463		1797
458		1945		926486		1821
459		1941		928497		1806
460		1948		930533		1808
461		1951		932544		1789
462		1948		934597		1797
463		1963		936623		1804
464		1969		938663		1810
465		1954		940682		1812
466		1970		942714		1819
467		1967		944716		1795
468		1969		946739		1801
469		1976		948743		1804
470		1960		950780		1798
471		1947		952801		1796
472		1952		954821		1808
473		1951		956821		1809
474		1969		958866		1802
475		1957		960889		1812
476		1960		962933		1829
477		1972		964950		1807
478		1959		966966		1807
479		1965		968995		1823
480		1973		971054		1819
481		1971		973086		1824
482		1971		975111		1819
483		1970		977143		1810
484		1967		979167		1823
485		1958		981178		1819
486		1952		983218		1799
487		1945		985223		1812
488		1949		987250		1796
489		1942		989252		1806
490		1949		991274		1812
491		1958		993301		1802
492		1954		995333		1792
493		1944		997357		1796
494		1942		999391		1794
495		1948		1001413		1797
496		1950		1003457		1800
497		1934		1005478		1788
498		1939		1007497		1774
499		1957		1009497		1787
500		1959		1011526		1797
501		2013		1013583		1790
502		2069		1015643		1795
503		2126		1017693		1784
504		2156		1019750		1795
505		2170		1021787		1811
506		2224		1023869		1803
507		2222		1025936		1809
508		2242		1027997		1802
509		2295		1030047		1775
510		2300		1032110		1798
511		2289		1034169		1766
512		2302		1036239		1803
513		2279		1038292		1797
514		2286		1040350		1790
515		2316		1042401		1788
516		2325		1044492		1787
517		2305		1046573		1771
518		2316		1048646		1786
519		2329		1050684		1799
520		2337		1052740		1787
521		2323		1054778		1791
522		2352		1056839		1795
523		2321		1058863		1804
524		2295		1060913		1801
525		2324		1062958		1794
526		2316		1064977		1776
527		2328		1067028		1777
528		2324		1069054		1798
529		2308		1071084		1778
530		2293		1073133		1769
531		2291		1075196		1777
532		2284		1077225		1777
533		2266		1079272		1782
534		2240		1081316		1796
535		2250		1083362		1796
536		2244		1085395		1800
537		2247		1087457		1806
538		2250		1089464		1814
539		2215		1091519		1803
540		2221		1093525		1800
541		2223		1095570		1792
542		2224		1097598		1794
543		2214		1099597		1797
544		2223		1101613		1796
545		2235		1103641		1791
546		2255		1105667		1801
547		2254		1107712		1814
548		2245		1109750		1811
549		2232		1111788		1811
550		2220		1113822		1794
551		2215		1115853		1793
552		2221		1117881		1804
553		2210		1119908		1794
554		2197		1121911		1809
555		2173		1123963		1816
556		2187		1125981		1796
557		2179		1128007		1804
558		2192		1130040		1793
559		2167		1132049		1804
560		2170		1134075		1793
561		2165		1136102		1804
562		2163		1138143		1812
563		2193		1140187		1807
564		2161		1142228		1795
565		2137		1144260		1789
566		2151		1146333		1801
567		2151		1148383		1773
568		2141		1150432		1776
569		2124		1152476		1773
570		2121		1154490		1783
571		2117		1156494		1811
572		2145		1158516		1772
573		2119		1160551		1784
574		2105		1162601		1808
575		2110		1164595		1797
576		2097		1166639		1789
577		2100		1168698		1804
578		2086		1170744		1789
579		2086		1172780		1788
580		2100		1174795		1804
581		2084		1176818		1790
582		2085		1178834		1784
583		2085		1180865		1767
584		2083		1182883		1810
585		2072		1184900		1797
586		2074		1186915		1803
587		2065		1188973		1807
588		2070		1190990		1811
589		2069		1193024		1792
590		2066		1195051		1803
591		2066		1197081		1813
592		2054		1199073		1795
593		2052		1201105		1807
594		2056		1203138		1800
595		2056		1205176		1793
596		2064		1207237		1816
597		2053		1209276		1811
598		2048		1211296		1815
599		2059		1213337		1795
600		2035		1215367		1817
601		2048		1217392		1808
602		2053		1219423		1796
603		2049		1221455		1800
604		2056		1223499		1801
605		2052		1225503		1793
606		2056		1227530		1803
607		2066		1229560		1805
608		2070		1231598		1803
609		2058		1233616		1801
610		2047		1235640		1797
611		2063		1237653		1790
612		2052		1239701		1788
613		2047		1241746		1795
614		2050		1243788		1795
615		2052		1245812		1781
616		2054		1247853		1788
617		2057		1249870		1793
618		2034		1251906		1795
619		2024		1253936		1791
620		2016		1255986		1794
621		2017		1258012		1787
622		2022		1260028		1785
623		2014		1262077		1792
624		2008		1264127		1790
625		2010		1266167		1793
626		2000		1268187		1795
627		1988		1270213		1801
628		1990		1272256		1790
629		1978		1274290		1804
630		1972		1276307		1805
631		1982		1278321		1802
632		1973		1280334		1785
633		1997		1282354		1791
634		1995		1284417		1781
635		1993		1286480		1783
636		1997		1288530		1793
637		2012		1290562		1784
638		2000		1292610		1791
639		1992		1294649		1782
640		1993		1296691		1797
641		1998		1298744		1792
642		1992		1300786		1790
643		1977		1302838		1782
644		1977		1304862		1791
645		1973		1306876		1780
646		1958		1308916		1787
647		1958		1310968		1789
648		1953		1313003		1799
649		1936		1315050		1795
650		1952		1317065		1790
651		1960		1319135		1776
652		1975		1321152		1771
653		1974		1323165		1778
654		1979		1325200		1774
655		1974		1327246		1776
656		1969		1329269		1786
657		1960		1331298		1779
658		1970		1333329		1792
659		1967		1335370		1800
660		1968		1337406		1790
661		1960		1339437		1784
662		1972		1341472		1783
663		1973		1343498		1764
664		1962		1345530		1786
665		1953		1347586		1757
666		1953		1349630		1774
667		1964		1351655		1772
668		1967		1353700		1761
669		1948		1355734		1775
670		1950		1357780		1779
671		1946		1359777		1778
672		1942		1361812		1785
673		1919		1363815		1780
674		1929		1365844		1777
675		1935		1367868		1775
676		1938		1369911		1791
677		1943		1371940		1781
678		1945		1373963		1774
679		1946		1376002		1792
680		1943		1378047		1789
681		1934		1380079		1794
682		1946		1382107		1778
683		1955		1384148		1784
684		1956		1386191		1774
685		1959		1388219		1791
686		1945		1390252		1791
687		1938		1392292		1783
688		1946		1394314		1792
689		1942		1396361		1785
690		1946		1398422		1783
691		1961		1400428		1781
692		1948		1402422		1784
693		1929		1404464		1800
694		1968		1406474		1792
695		1958		1408527		1794
696		1949		1410542		1793
697		1946		1412570		1783
698		1925		1414605		1782
699		1926		1416637		1789
700		1920		1418628		1791
701		1948		1420648		1798
702		1937		1422669		1787
703		1924		1424699		1787
704		1923		1426728		1796
705		1921		1428743		1785
706		1935		1430777		1801
707		1926		1432773		1776
708		1934		1434810		1788
709		1926		1436828		1797
710		1935		1438833		1799
711		1939		1440874		1803
712		1940		1442901		1789
713		1931		1444942		1774
714		1930		1446948		1784
715		1937		1448958		1786
716		1934		1450981		1806
717		1942		1453018		1781
718		1934		1455084		1788
719		1940		1457118		1787
720		1930		1459143		1799
721		1921		1461194		1807
722		1938		1463208		1795
723		1949		1465251		1799
724		1924		1467305		1785
725		1943		1469322		1786
726		1964		1471372		1797
727		1952		1473392		1812
728		1937		1475430		1800
729		1941		1477436		1817
730		1940		1479465		1798
731		1939		1481512		1800
732		1944		1483523		1803
733		1946		1485543		1791
734		1940		1487576		1803
735		1938		1489581		1802
736		1941		1491630		1815
737		1944		1493619		1806
738		1940		1495627		1802
739		1935		1497667		1800
740		1945		1499668		1791
741		1938		1501730		1812
742		1928		1503744		1800
743		1945		1505764		1801
744		1942		1507808		1789
745		1939		1509844		1809
746		1942		1511886		1802
747		1936		1513907		1778
748		1959		1515946		1788
749		1950		1517987		1795
750		1945		1520027		1802
751		1947		1522058		1798
752		1946		1524111		1785
753		1956		1526139		1803
754		1952		1528164		1806
755		1935		1530185		1793
756		1947		1532241		1802
757		1942		1534276		1792
758		1947		1536308		1794
759		1950		1538325		1793
760		1951		1540381		1794
761		1949		1542411		1820
762		1964		1544467		1788
763		1938		1546502		1801
764		1945		1548512		1806
765		1945		1550527		1797
766		1950		1552526		1779
767		1973		1554562		1791
768		1965		1556579		1793
769		1979		1558642		1793
770		1976		1560720		1793
771		1966		1562758		1812
772		1969		1564785		1793
773		1963		1566818		1789
774		1968		1568835		1802
775		1957		1570907		1795
776		1972		1572940		1803
777		1964		1574970		1800
778		1964		1577018		1793
779		1953		1579050		1785
780		1956		1581072		1800
781		1939		1583107		1792
782		1956		1585135		1810
783		1937		1587176		1793
784		1951		1589215		1785
785		1938		1591259		1807
786		1952		1593288		1803
787		1941		1595310		1807
788		1945		1597357		1818
789		1934		1599387		1802
790		1929		1601414		1807
791		1932		1603464		1802
792		1929		1605501		1804
793		1915		1607544		1797
794		1927		1609565		1801
795		1941		1611612		1809
796		1932		1613635		1803
797		1937		1615659		1813
798		1949		1617675		1804
799		1943		1619700		1802
800		1932		1621756		1812
801		1927		1623784		1785
802		1933		1625847		1796
803		1928		1627867		1812
804		1917		1629897		1799
805		1916		1631946		1804
806		1930		1634013		1790
807		1934		1636050		1797
808		1940		1638104		1801
809		1953		1640124		1775
810		1936		1642154		1789
811		1928		1644181		1793
812		1911		1646218		1782
813		1930		1648259		1803
814		1923		1650305		1788
815		1937		1652337		1797
816		1935		1654384		1788
817		1929		1656426		1802
818		1928		1658458		1796
819		1928		1660505		1805
820		1937		1662540		1803
821		1930		1664575		1807
822		1956		1666616		1794
823		1947		1668636		1791
824		1941		1670685		1811
825		1937		1672699		1793
826		1932		1674696		1807
827		1930		1676762		1808
828		1939		1678782		1806
829		1917		1680799		1796
830		1927		1682820		1797
831		1923		1684861		1816
832		1936		1686877		1802
833		1959		1688921		1805
834		1966		1690980		1807
835		1955		1693012		1813
836		1961		1695037		1782
837		1959		1697065		1809
838		1959		1699064		1793
839		1967		1701086		1793
840		1960		1703095		1786
841		1948		1705147		1816
842		1949		1707177		1808
843		1946		1709237		1802
844		1937		1711250		1799
845		1935		1713258		1803
846		1945		1715314		1810
847		1968		1717334		1805
848		1939		1719347		1818
849		1932		1721398		1804
850		1953		1723421		1801
851		1937		1725452		1800
852		1948		1727479		1798
853		1959		1729502		1803
854		1958		1731522		1805
855		1953		1733524		1796
856		1954		1735562		1806
857		1941		1737585		1809
858		1940		1739659		1806
859		1946		1741697		1785
860		1944		1743711		1804
861		1943		1745731		1792
862		1946		1747761		1801
863		1935		1749811		1801
864		1929		1751840		1786
865		1940		1753874		1783
866		1953		1755927		1798
867		1949		1757963		1776
868		1952		1760002		1793
869		1936		1762041		1788
870		1951		1764056		1776
871		1959		1766064		1789
872		1954		1768109		1793
873		1952		1770118		1799
874		1952		1772140		1789
875		1957		1774147		1797
876		1946		1776171		1803
877		1945		1778212		1795
878		1967		1780260		1784
879		1972		1782290		1805
880		1968		1784318		1809
881		1960		1786340		1809
882		1951		1788367		1806
883		1955		1790392		1807
884		1958		1792432		1807
885		1948		1794470		1803
886		1949		1796521		1794
887		1947		1798568		1802
888		1946		1800580		1809
889		1948		1802616		1815
890		1955		1804662		1816
891		1953		1806690		1781
892		1944		1808733		1802
893		1937		1810758		1799
894		1940		1812824		1801
895		1933		1814829		1796
896		1947		1816865		1798
897		1956		1818901		1799
898		1929		1820947		1793
899		1941		1822963		1788
900		1950		1824996		1800
901		1937		1827017		1796
902		1948		1829057		1777
903		1954		1831076		1794
904		1966		1833095		1798
905		1957		1835172		1789
906		1963		1837206		1798
907		1957		1839248		1797
908		1954		1841274		1801
909		1948		1843327		1792
910		1960		1845364		1795
911		1954		1847383		1782
912		1965		1849431		1778
913		1938		1851467		1803
914		1972		1853507		1795
915		1967		1855539		1793
916		1951		1857580		1796
917		1945		1859606		1805
918		1940		1861664		1804
919		1969		1863665		1800
920		1952		1865705		1787
921		1949		1867737		1788
922		1941		1869749		1790
923		1948		1871783		1779
924		1940		1873828		1793
925		1944		1875853		1800
926		1955		1877864		1793
927		1943		1879902		1793
928		1947		1881910		1794
929		1938		1883942		1796
930		1943		1885967		1782
931		1930		1888005		1791
932		1926		1890029		1804
933		1937		1892069		1797
934		1939		1894109		1789
935		1936		1896182		1788
936		1937		1898212		1782
937		1938		1900240		1789
938		1939		1902279		1795
939		1932		1904310		1797
940		1941		1906354		1791
941		1930		1908372		1797
942		1932		1910403		1796
943		1935		1912457		1800
944		1929		1914496		1779
945		1927		1916556		1798
946		1930		1918575		1784
947		1922		1920603		1780
948		1916		1922670		1787
949		1915		1924709		1784
950		1910		1926731		1779
951		1912		1928792		1779
952		1917		1930817		1781
953		1922		1932862		1789
954		1921		1934893		1788
955		1929		1936915		1779
956		1925		1938932		1788
957		1920		1940960		1792
958		1942		1943002		1797
959		1914		1945045		1808
960		1914		1947062		1800
961		1912		1949129		1800
962		1923		1951167		1810
963		1901		1953179		1791
964		1916		1955201		1803
965		1909		1957246		1785
966		1901		1959293		1814
967		1913		1961326		1790
968		1910		1963343		1791
969		1915		1965380		1801
970		1889		1967418		1788
971		1883		1969468		1798
972		1908		1971474		1794
973		1916		1973514		1791
974		1892		1975572		1801
975		1910		1977607		1795
976		1911		1979652		1778
977		1926		1981688		1777
978		1912		1983745		1788
979		1918		1985767		1781
980		1925		1987813		1786
981		1927		1989859		1779
982		1940		1991898		1784
983		1945		1993963		1796
984		1939		1996020		1786
985		1932		1998071		1774
986		1921		2000106		1784
987		1917		2002154		1797
988		1918		2004188		1792
989		1909		2006241		1790
990		1922		2008246		1780
991		1903		2010252		1785
992		1914		2012326		1772
993		1909		2014364		1790
994		1914		2016404		1783
995		1920		2018449		1781
996		1924		2020480		1796
997		1916		2022510		1778
998		1915		2024551		1780
999		1915		2026599		1783
