# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
321		1802		666956		1807
322		1813		669049		1802
323		1807		671118		1803
324		1809		673203		1817
325		1803		675306		1816
326		1798		677395		1812
327		1806		679489		1808
328		1800		681551		1808
329		1799		683645		1796
330		1793		685729		1792
331		1803		687813		1806
332		1793		689903		1809
333		1796		691948		1813
334		1801		694034		1808
335		1816		696107		1805
336		1806		698185		1800
337		1813		700267		1801
338		1810		702347		1794
339		1804		704411		1808
340		1801		706480		1804
341		1814		708543		1806
342		1799		710638		1802
343		1807		712710		1802
344		1800		714775		1813
345		1794		716851		1801
346		1785		718907		1807
347		1800		720960		1813
348		1808		723049		1812
349		1802		725145		1790
350		1821		727223		1803
351		1804		729326		1807
352		1811		731406		1815
353		1819		733479		1804
354		1832		735573		1809
355		1834		737656		1806
356		1837		739733		1803
357		1841		741817		1812
358		1826		743910		1808
359		1833		745994		1809
360		1845		748050		1809
361		1833		750121		1801
362		1837		752211		1813
363		1841		754291		1804
364		1840		756364		1796
365		1821		758427		1797
366		1813		760500		1802
367		1821		762576		1796
368		1831		764660		1802
369		1817		766733		1806
370		1815		768802		1811
371		1818		770871		1783
372		1823		772956		1818
373		1842		775047		1801
374		1818		777111		1799
375		1812		779195		1791
376		1824		781295		1787
377		1844		783368		1785
378		1834		785458		1803
379		1844		787541		1803
380		1828		789643		1805
381		1821		791707		1779
382		1813		793807		1788
383		1814		795875		1781
384		1815		797951		1796
385		1807		800039		1803
386		1800		802111		1774
387		1806		804207		1785
388		1796		806297		1798
389		1808		808392		1791
390		1809		810463		1795
391		1803		812557		1795
392		1799		814642		1790
393		1792		816736		1789
394		1804		818825		1785
395		1797		820923		1784
396		1800		822991		1798
397		1802		825064		1779
398		1821		827140		1782
399		1806		829207		1776
400		1810		831263		1782
401		1824		833360		1792
402		1830		835452		1787
403		1820		837544		1774
404		1823		839598		1786
405		1830		841687		1795
406		1840		843766		1799
407		1844		845841		1794
408		1836		847890		1787
409		1838		849983		1797
410		1812		852096		1795
411		1820		854180		1801
412		1824		856270		1781
413		1828		858333		1771
414		1817		860389		1780
415		1819		862469		1792
416		1812		864554		1784
417		1811		866651		1778
418		1821		868729		1788
419		1812		870821		1781
420		1817		872894		1788
421		1818		874971		1787
422		1819		877026		1791
423		1817		879093		1787
424		1825		881188		1786
425		1824		883245		1791
426		1818		885315		1778
427		1821		887403		1788
428		1816		889476		1768
429		1808		891549		1772
430		1818		893650		1781
431		1819		895732		1784
432		1822		897793		1767
433		1831		899869		1783
434		1815		901947		1767
435		1825		904030		1780
436		1825		906105		1797
437		1827		908189		1790
438		1839		910283		1776
439		1840		912363		1793
440		1829		914434		1783
441		1852		916503		1785
442		1831		918582		1768
443		1826		920690		1770
444		1840		922785		1775
445		1838		924876		1769
446		1851		926976		1761
447		1855		929066		1786
448		1842		931162		1778
449		1839		933250		1798
450		1840		935314		1785
451		1837		937415		1757
452		1834		939499		1783
453		1836		941620		1776
454		1830		943706		1776
455		1837		945795		1781
456		1829		947867		1784
457		1838		949967		1790
458		1824		952071		1773
459		1817		954139		1765
460		1828		956215		1784
461		1819		958300		1770
462		1812		960360		1779
463		1813		962435		1786
464		1808		964518		1774
465		1799		966603		1780
466		1800		968694		1782
467		1790		970754		1785
468		1799		972841		1786
469		1798		974931		1785
470		1791		977006		1790
471		1816		979088		1795
472		1806		981181		1783
473		1833		983252		1791
474		1811		985312		1803
475		1807		987381		1793
476		1818		989471		1786
477		1821		991580		1785
478		1823		993661		1792
479		1840		995748		1794
480		1832		997829		1789
481		1823		999902		1798
482		1820		1001996		1791
483		1809		1004068		1797
484		1827		1006151		1791
485		1814		1008253		1780
486		1812		1010314		1793
487		1825		1012381		1791
488		1827		1014465		1774
489		1818		1016560		1796
490		1826		1018631		1794
491		1828		1020716		1799
492		1825		1022792		1785
493		1831		1024874		1792
494		1829		1026968		1803
495		1831		1029041		1791
496		1859		1031135		1789
497		1871		1033235		1790
498		1863		1035328		1796
499		1857		1037443		1783
500		1856		1039538		1776
501		1905		1041677		1802
502		1945		1043791		1796
503		1979		1045890		1800
504		1991		1047969		1781
505		2014		1050110		1800
506		2047		1052231		1790
507		2073		1054346		1799
508		2116		1056452		1800
509		2106		1058575		1799
510		2129		1060708		1796
511		2185		1062831		1807
512		2161		1064936		1822
513		2158		1067024		1804
514		2198		1069134		1809
515		2219		1071247		1794
516		2229		1073380		1803
517		2245		1075511		1782
518		2251		1077630		1797
519		2254		1079760		1813
520		2266		1081897		1793
521		2297		1083995		1773
522		2275		1086093		1793
523		2274		1088219		1780
524		2278		1090327		1753
525		2316		1092421		1795
526		2311		1094517		1788
527		2363		1096643		1768
528		2372		1098776		1796
529		2321		1100903		1778
530		2353		1103006		1797
531		2340		1105135		1806
532		2352		1107270		1802
533		2354		1109375		1763
534		2328		1111489		1817
535		2307		1113587		1788
536		2287		1115687		1777
537		2331		1117789		1773
538		2345		1119928		1783
539		2373		1122068		1786
540		2357		1124185		1797
541		2393		1126340		1783
542		2358		1128440		1758
543		2349		1130565		1806
544		2345		1132665		1761
545		2347		1134791		1787
546		2307		1136880		1793
547		2317		1139008		1790
548		2344		1141122		1791
549		2328		1143250		1807
550		2311		1145354		1802
551		2295		1147448		1794
552		2295		1149535		1781
553		2314		1151644		1799
554		2299		1153749		1817
555		2315		1155862		1797
556		2298		1157942		1783
557		2304		1160015		1785
558		2301		1162123		1785
559		2265		1164243		1769
560		2231		1166329		1787
561		2234		1168402		1785
562		2235		1170488		1810
563		2265		1172591		1794
564		2262		1174721		1783
565		2272		1176807		1799
566		2268		1178876		1814
567		2265		1180975		1787
568		2268		1183054		1785
569		2250		1185133		1787
570		2258		1187248		1785
571		2269		1189340		1799
572		2262		1191432		1799
573		2291		1193522		1801
574		2258		1195615		1803
575		2277		1197682		1798
576		2252		1199780		1785
577		2239		1201871		1796
578		2224		1203956		1823
579		2221		1206048		1795
580		2223		1208122		1818
581		2192		1210211		1795
582		2199		1212295		1800
583		2205		1214372		1794
584		2184		1216442		1830
585		2181		1218526		1791
586		2162		1220613		1793
587		2174		1222682		1778
588		2163		1224774		1808
589		2190		1226861		1813
590		2155		1228946		1784
591		2179		1231017		1795
592		2193		1233125		1798
593		2167		1235226		1813
594		2159		1237323		1793
595		2171		1239441		1808
596		2170		1241550		1805
597		2179		1243647		1812
598		2174		1245753		1820
599		2165		1247844		1812
600		2188		1249934		1800
601		2189		1252011		1803
602		2188		1254079		1800
603		2209		1256192		1826
604		2167		1258253		1828
605		2174		1260352		1800
606		2144		1262459		1805
607		2105		1264536		1815
608		2135		1266631		1824
609		2115		1268728		1821
610		2125		1270819		1803
611		2162		1272908		1809
612		2182		1275008		1790
613		2155		1277093		1792
614		2162		1279167		1794
615		2116		1281233		1808
616		2103		1283321		1810
617		2129		1285409		1795
618		2101		1287490		1816
619		2116		1289562		1821
620		2081		1291662		1809
621		2095		1293732		1800
622		2093		1295800		1806
623		2079		1297864		1793
624		2125		1299946		1790
625		2130		1302058		1793
626		2095		1304143		1792
627		2084		1306236		1797
628		2114		1308331		1813
629		2087		1310407		1820
630		2084		1312494		1819
631		2096		1314591		1823
632		2078		1316676		1824
633		2071		1318762		1787
634		2081		1320846		1816
635		2081		1322942		1822
636		2057		1325032		1836
637		2028		1327101		1826
638		2041		1329164		1822
639		2028		1331232		1818
640		2029		1333315		1813
641		2045		1335390		1812
642		2041		1337447		1803
643		2020		1339523		1823
644		2016		1341613		1815
645		2017		1343694		1806
646		2009		1345750		1823
647		2050		1347833		1803
648		2050		1349897		1805
649		2059		1351982		1823
650		2068		1354060		1811
651		2091		1356146		1815
652		2046		1358239		1813
653		2072		1360323		1805
654		2054		1362424		1809
655		2047		1364510		1805
656		2054		1366571		1795
657		2055		1368674		1828
658		2051		1370736		1802
659		2039		1372826		1806
660		2049		1374902		1800
661		2043		1376957		1820
662		2035		1379029		1798
663		2066		1381104		1793
664		2044		1383180		1779
665		2048		1385288		1796
666		2046		1387388		1822
667		2042		1389449		1799
668		2028		1391521		1807
669		2038		1393579		1805
670		2030		1395658		1781
671		2026		1397750		1782
672		2031		1399839		1793
673		2057		1401914		1772
674		2023		1404018		1790
675		2030		1406104		1792
676		2032		1408188		1794
677		2028		1410249		1798
678		2034		1412348		1793
679		2019		1414436		1808
680		2017		1416528		1797
681		1998		1418603		1785
682		2011		1420679		1800
683		2023		1422766		1801
684		2015		1424830		1805
685		2014		1426898		1804
686		2013		1428986		1797
687		1999		1431091		1808
688		2004		1433182		1802
689		1994		1435271		1803
690		1991		1437372		1793
691		2002		1439485		1807
692		1998		1441573		1800
693		1995		1443680		1797
694		1998		1445799		1810
695		1994		1447930		1807
696		1980		1450017		1795
697		1983		1452123		1812
698		1966		1454259		1804
699		1942		1456355		1818
700		1950		1458440		1788
701		1935		1460538		1791
702		1935		1462660		1791
703		1925		1464760		1793
704		1910		1466865		1804
705		1896		1468970		1782
706		1898		1471098		1786
707		1910		1473214		1792
708		1870		1475328		1783
709		1868		1477419		1797
710		1869		1479520		1809
711		1893		1481616		1793
712		1872		1483752		1804
713		1871		1485882		1815
714		1870		1487972		1794
715		1867		1490087		1808
716		1835		1492208		1812
717		1826		1494320		1804
718		1836		1496439		1811
719		1842		1498579		1791
720		1843		1500662		1800
721		1850		1502749		1797
722		1843		1504882		1785
723		1801		1506991		1807
724		1809		1509121		1803
725		1818		1511238		1817
726		1791		1513345		1795
727		1797		1515443		1788
728		1787		1517561		1812
729		1769		1519657		1797
730		1759		1521781		1807
731		1774		1523905		1803
732		1772		1526020		1789
733		1773		1528147		1794
734		1800		1530280		1797
735		1783		1532397		1787
736		1783		1534530		1795
737		1771		1536617		1808
738		1759		1538745		1800
739		1761		1540872		1810
740		1738		1542949		1804
741		1742		1545070		1789
742		1732		1547200		1803
743		1743		1549303		1802
744		1716		1551409		1785
745		1726		1553559		1793
746		1732		1555668		1797
747		1722		1557761		1804
748		1718		1559891		1808
749		1714		1562003		1817
750		1716		1564123		1809
751		1706		1566249		1804
752		1701		1568395		1806
753		1688		1570503		1787
754		1691		1572610		1793
755		1690		1574716		1811
756		1698		1576836		1808
757		1697		1578949		1792
758		1706		1581066		1813
759		1698		1583183		1814
760		1704		1585322		1818
761		1696		1587443		1810
762		1711		1589579		1809
763		1722		1591700		1794
764		1720		1593787		1807
765		1725		1595883		1811
766		1695		1598002		1815
767		1707		1600132		1821
768		1721		1602253		1802
769		1713		1604361		1802
770		1696		1606487		1797
771		1696		1608590		1789
772		1684		1610717		1790
773		1684		1612844		1800
774		1664		1614971		1797
775		1663		1617075		1790
776		1689		1619198		1789
777		1670		1621344		1793
778		1674		1623466		1806
779		1660		1625585		1798
780		1655		1627708		1797
781		1668		1629850		1799
782		1665		1632008		1802
783		1644		1634123		1808
784		1650		1636224		1796
785		1635		1638334		1805
786		1641		1640468		1804
787		1639		1642605		1795
788		1645		1644755		1803
789		1646		1646907		1794
790		1636		1649029		1807
791		1635		1651162		1803
792		1649		1653288		1806
793		1658		1655423		1818
794		1659		1657553		1798
795		1648		1659675		1803
796		1655		1661810		1812
797		1650		1663926		1807
798		1648		1666050		1798
799		1640		1668173		1813
800		1660		1670301		1806
801		1654		1672427		1805
802		1676		1674535		1807
803		1659		1676659		1807
804		1661		1678762		1822
805		1669		1680903		1814
806		1659		1683003		1823
807		1658		1685134		1808
808		1653		1687269		1812
809		1643		1689382		1814
810		1659		1691499		1812
811		1670		1693614		1810
812		1634		1695726		1802
813		1644		1697853		1812
814		1616		1700004		1809
815		1623		1702105		1817
816		1626		1704219		1811
817		1638		1706338		1827
818		1633		1708452		1819
819		1623		1710578		1818
820		1619		1712696		1810
821		1641		1714790		1808
822		1615		1716908		1817
823		1634		1719013		1806
824		1619		1721141		1816
825		1622		1723258		1813
826		1613		1725388		1806
827		1606		1727491		1806
828		1609		1729617		1801
829		1612		1731738		1803
830		1613		1733840		1802
831		1602		1735949		1807
832		1601		1738091		1799
833		1606		1740181		1796
834		1615		1742278		1805
835		1613		1744436		1809
836		1618		1746557		1796
837		1599		1748678		1804
838		1600		1750808		1812
839		1605		1752948		1805
840		1601		1755056		1804
841		1619		1757192		1808
842		1632		1759333		1811
843		1609		1761453		1804
844		1610		1763600		1807
845		1603		1765752		1812
846		1612		1767859		1814
847		1610		1769994		1807
848		1610		1772106		1820
849		1612		1774228		1810
850		1622		1776337		1808
851		1618		1778454		1819
852		1621		1780569		1810
853		1629		1782673		1816
854		1620		1784785		1814
855		1629		1786930		1824
856		1614		1789035		1819
857		1615		1791150		1809
858		1615		1793264		1802
859		1613		1795387		1811
860		1608		1797518		1799
861		1613		1799634		1808
862		1611		1801732		1790
863		1605		1803858		1805
864		1616		1805988		1797
865		1599		1808144		1808
866		1604		1810267		1794
867		1603		1812377		1806
868		1605		1814511		1802
869		1606		1816643		1800
870		1611		1818747		1802
871		1608		1820894		1802
872		1607		1822991		1801
873		1600		1825112		1811
874		1603		1827252		1802
875		1595		1829344		1788
876		1593		1831457		1795
877		1588		1833584		1790
878		1597		1835706		1799
879		1599		1837809		1806
880		1598		1839932		1806
881		1594		1842066		1801
882		1589		1844188		1782
883		1612		1846306		1806
884		1616		1848439		1816
885		1617		1850556		1801
886		1625		1852685		1809
887		1612		1854809		1804
888		1630		1856934		1824
889		1621		1859032		1817
890		1613		1861152		1820
891		1609		1863275		1810
892		1623		1865375		1819
893		1619		1867492		1809
894		1606		1869621		1808
895		1614		1871733		1815
896		1600		1873844		1820
897		1609		1875976		1802
898		1598		1878123		1809
899		1594		1880250		1797
900		1611		1882363		1804
901		1601		1884472		1806
902		1608		1886599		1803
903		1593		1888727		1797
904		1591		1890858		1803
905		1591		1892977		1811
906		1599		1895084		1799
907		1606		1897231		1798
908		1610		1899354		1799
909		1613		1901478		1803
910		1614		1903625		1811
911		1612		1905758		1801
912		1599		1907873		1804
913		1591		1910011		1790
914		1590		1912160		1796
915		1595		1914290		1807
916		1590		1916402		1790
917		1590		1918517		1798
918		1586		1920631		1789
919		1594		1922773		1800
920		1571		1924884		1801
921		1576		1927001		1806
922		1579		1929116		1796
923		1574		1931227		1810
924		1579		1933340		1805
925		1580		1935462		1802
926		1582		1937591		1818
927		1583		1939734		1795
928		1580		1941843		1799
929		1582		1943981		1809
930		1575		1946122		1804
931		1584		1948222		1809
932		1592		1950325		1814
933		1589		1952449		1815
934		1584		1954578		1824
935		1592		1956705		1827
936		1588		1958833		1833
937		1591		1960934		1822
938		1593		1963067		1821
939		1595		1965217		1827
940		1599		1967339		1819
941		1590		1969439		1828
942		1609		1971564		1820
943		1604		1973671		1836
944		1589		1975814		1823
945		1589		1977920		1825
946		1591		1980034		1806
947		1590		1982144		1841
948		1592		1984254		1822
949		1577		1986380		1818
950		1600		1988499		1821
951		1594		1990604		1812
952		1592		1992739		1817
953		1586		1994845		1800
954		1580		1996935		1802
955		1589		1999069		1820
956		1597		2001190		1796
957		1601		2003357		1807
958		1597		2005489		1818
959		1601		2007603		1821
960		1599		2009704		1814
961		1592		2011836		1815
962		1593		2013943		1815
963		1599		2016087		1819
964		1594		2018202		1818
965		1608		2020320		1812
966		1614		2022428		1807
967		1605		2024558		1808
968		1608		2026663		1820
969		1616		2028777		1798
970		1600		2030886		1800
971		1616		2033000		1827
972		1607		2035111		1798
973		1609		2037217		1801
974		1596		2039344		1810
975		1609		2041449		1807
976		1610		2043562		1809
977		1623		2045720		1806
978		1612		2047819		1807
979		1606		2049947		1799
980		1626		2052088		1805
981		1626		2054192		1806
982		1616		2056311		1795
983		1626		2058466		1804
984		1624		2060618		1793
985		1616		2062750		1800
986		1615		2064868		1783
987		1633		2067002		1784
988		1627		2069151		1795
989		1628		2071293		1786
990		1620		2073422		1794
991		1619		2075553		1793
992		1623		2077689		1796
993		1612		2079818		1799
994		1620		2081941		1801
995		1612		2084073		1813
996		1615		2086177		1808
997		1607		2088305		1802
998		1607		2090447		1790
999		1618		2092597		1806
