# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
168		1975		342940		1776
169		1984		344979		1768
170		1999		347018		1781
171		1992		349037		1766
172		1983		351091		1783
173		1994		353127		1776
174		1995		355184		1772
175		1988		357214		1779
176		1988		359242		1780
177		1992		361285		1785
178		2003		363339		1765
179		1975		365343		1787
180		1972		367372		1803
181		1966		369398		1797
182		1950		371419		1790
183		1952		373483		1792
184		1962		375518		1805
185		1939		377561		1805
186		1949		379580		1796
187		1969		381597		1795
188		1987		383623		1790
189		1982		385679		1798
190		1982		387668		1789
191		1974		389704		1810
192		1946		391733		1786
193		1968		393779		1795
194		1961		395807		1785
195		1964		397814		1783
196		1978		399838		1799
197		1970		401841		1793
198		1964		403879		1783
199		1969		405903		1791
200		1971		407925		1793
201		1964		409964		1799
202		1957		411989		1771
203		1945		414022		1803
204		1944		416051		1786
205		1961		418095		1776
206		1952		420133		1789
207		1945		422159		1787
208		1930		424171		1772
209		1942		426185		1785
210		1937		428219		1762
211		1939		430238		1791
212		1940		432275		1783
213		1940		434296		1786
214		1963		436338		1794
215		1952		438356		1777
216		1961		440381		1800
217		1949		442424		1804
218		1944		444453		1799
219		1956		446476		1803
220		1954		448515		1784
221		1955		450542		1802
222		1951		452550		1801
223		1944		454588		1791
224		1949		456636		1805
225		1946		458661		1806
226		1947		460663		1795
227		1950		462688		1772
228		1950		464733		1764
229		1933		466756		1775
230		1932		468795		1779
231		1947		470814		1776
232		1932		472841		1787
233		1964		474875		1792
234		1950		476911		1796
235		1947		478949		1787
236		1943		480986		1789
237		1938		483056		1772
238		1962		485097		1784
239		1962		487149		1783
240		1974		489196		1797
241		1964		491229		1794
242		1967		493242		1792
243		1969		495266		1777
244		1958		497324		1786
245		1948		499350		1791
246		1957		501422		1766
247		1950		503452		1795
248		1951		505488		1793
249		1933		507530		1795
250		1943		509576		1794
251		1953		511625		1807
252		1941		513660		1809
253		1947		515721		1801
254		1963		517754		1805
255		1966		519763		1797
256		1959		521801		1793
257		1950		523824		1787
258		1945		525859		1783
259		1932		527907		1788
260		1942		529953		1791
261		1972		531998		1788
262		1984		533999		1792
263		1952		536020		1782
264		1964		538058		1782
265		1951		540091		1786
266		1964		542116		1777
267		1975		544127		1777
268		1973		546162		1784
269		1967		548188		1759
270		1962		550207		1781
271		1974		552217		1785
272		1971		554255		1777
273		1956		556270		1778
274		1957		558288		1787
275		1946		560323		1798
276		1971		562351		1789
277		1960		564387		1778
278		1963		566409		1784
279		1959		568476		1786
280		1975		570503		1784
281		1966		572582		1781
282		1980		574623		1790
283		1956		576643		1776
284		1959		578681		1787
285		1958		580707		1791
286		1944		582762		1780
287		1948		584781		1781
288		1963		586787		1772
289		1940		588796		1765
290		1954		590806		1765
291		1955		592845		1784
292		1961		594911		1776
293		1957		596942		1765
294		1962		598996		1779
295		1968		601071		1782
296		1968		603110		1783
297		1966		605154		1785
298		1978		607174		1783
299		1977		609186		1771
300		1989		611236		1774
301		1977		613264		1776
302		1985		615318		1762
303		1977		617354		1772
304		1975		619371		1778
305		1967		621417		1786
306		1964		623450		1779
307		1972		625473		1762
308		1962		627541		1775
309		1948		629572		1787
310		1947		631611		1778
311		1948		633634		1779
312		1946		635671		1786
313		1933		637669		1780
314		1941		639693		1772
315		1932		641740		1789
316		1944		643775		1779
317		1950		645810		1775
318		1955		647852		1795
319		1938		649857		1778
320		1952		651896		1774
321		1934		653921		1786
322		1933		655949		1780
323		1924		657959		1782
324		1919		659987		1776
325		1905		662044		1780
326		1896		664106		1783
327		1901		666111		1781
328		1904		668142		1772
329		1910		670178		1764
330		1904		672198		1763
331		1928		674193		1785
332		1912		676223		1775
333		1921		678245		1779
334		1936		680275		1775
335		1931		682333		1765
336		1931		684389		1786
337		1935		686420		1778
338		1937		688468		1777
339		1928		690504		1757
340		1898		692545		1775
341		1914		694581		1779
342		1926		696617		1752
343		1921		698645		1753
344		1934		700676		1774
345		1931		702691		1770
346		1930		704715		1769
347		1929		706756		1768
348		1917		708783		1775
349		1913		710803		1757
350		1922		712870		1783
351		1912		714906		1783
352		1913		716930		1763
353		1893		718927		1776
354		1906		720949		1764
355		1892		723000		1781
356		1911		725043		1781
357		1906		727078		1778
358		1925		729093		1775
359		1898		731116		1778
360		1919		733151		1769
361		1915		735167		1766
362		1910		737184		1772
363		1919		739205		1780
364		1931		741227		1780
365		1929		743260		1770
366		1937		745310		1766
367		1931		747334		1763
368		1942		749358		1772
369		1920		751404		1759
370		1929		753424		1769
371		1942		755444		1766
372		1939		757501		1773
373		1934		759539		1758
374		1938		761572		1775
375		1934		763620		1778
376		1948		765646		1768
377		1932		767689		1779
378		1943		769725		1777
379		1937		771757		1790
380		1925		773808		1794
381		1935		775865		1807
382		1945		777910		1790
383		1940		779940		1795
384		1918		781977		1798
385		1921		783997		1803
386		1898		786043		1795
387		1917		788085		1790
388		1910		790120		1786
389		1920		792148		1791
390		1912		794194		1798
391		1918		796209		1793
392		1923		798233		1782
393		1935		800254		1777
394		1942		802295		1786
395		1931		804303		1794
396		1943		806316		1781
397		1934		808355		1777
398		1921		810358		1783
399		1939		812374		1776
400		1928		814368		1793
401		1922		816402		1778
402		1913		818440		1787
403		1923		820473		1781
404		1922		822479		1776
405		1924		824523		1794
406		1925		826574		1781
407		1929		828659		1776
408		1937		830707		1791
409		1928		832743		1795
410		1921		834748		1779
411		1920		836785		1781
412		1918		838822		1777
413		1932		840863		1793
414		1915		842885		1781
415		1928		844952		1771
416		1932		846978		1789
417		1928		848993		1789
418		1928		851034		1791
419		1935		853059		1790
420		1922		855097		1777
421		1916		857108		1772
422		1923		859122		1776
423		1918		861168		1774
424		1918		863209		1764
425		1926		865242		1766
426		1924		867286		1760
427		1914		869335		1766
428		1904		871380		1760
429		1912		873417		1771
430		1898		875441		1782
431		1905		877473		1775
432		1910		879512		1778
433		1899		881593		1772
434		1892		883613		1782
435		1887		885635		1770
436		1899		887640		1765
437		1895		889643		1774
438		1887		891687		1779
439		1879		893728		1770
440		1884		895747		1782
441		1898		897773		1775
442		1890		899777		1783
443		1900		901832		1769
444		1903		903863		1761
445		1903		905903		1770
446		1915		907933		1768
447		1896		909968		1773
448		1925		911992		1765
449		1911		914045		1770
450		1904		916063		1779
451		1910		918101		1767
452		1919		920151		1767
453		1924		922195		1768
454		1915		924233		1768
455		1908		926271		1768
456		1912		928315		1777
457		1921		930359		1779
458		1915		932392		1774
459		1913		934427		1763
460		1916		936485		1769
461		1916		938521		1760
462		1899		940560		1757
463		1909		942577		1751
464		1901		944604		1760
465		1910		946651		1769
466		1899		948702		1771
467		1899		950742		1775
468		1901		952792		1772
469		1892		954857		1775
470		1889		956862		1781
471		1883		958898		1774
472		1886		960933		1763
473		1881		962947		1767
474		1898		964973		1763
475		1893		966984		1767
476		1905		969014		1770
477		1923		971041		1776
478		1913		973053		1772
479		1914		975101		1782
480		1914		977131		1781
481		1904		979179		1772
482		1914		981221		1783
483		1925		983262		1770
484		1930		985278		1770
485		1917		987338		1769
486		1936		989374		1781
487		1928		991418		1773
488		1928		993471		1783
489		1919		995517		1777
490		1933		997536		1764
491		1927		999588		1771
492		1943		1001624		1792
493		1921		1003675		1772
494		1933		1005704		1765
495		1948		1007752		1790
496		1947		1009797		1784
497		1935		1011859		1804
498		1965		1013909		1771
499		1953		1015972		1784
500		1957		1018008		1793
501		1990		1020047		1775
502		2047		1022117		1766
503		2070		1024191		1771
504		2123		1026262		1789
505		2117		1028306		1799
506		2152		1030365		1788
507		2172		1032442		1788
508		2165		1034549		1785
509		2186		1036616		1797
510		2195		1038692		1782
511		2209		1040784		1791
512		2198		1042859		1770
513		2228		1044924		1778
514		2203		1046986		1785
515		2257		1049060		1786
516		2293		1051146		1783
517		2276		1053176		1802
518		2288		1055275		1764
519		2302		1057350		1788
520		2265		1059416		1795
521		2270		1061473		1799
522		2310		1063554		1792
523		2272		1065609		1776
524		2267		1067686		1792
525		2261		1069711		1785
526		2279		1071743		1771
527		2272		1073808		1772
528		2262		1075842		1781
529		2269		1077927		1788
530		2246		1079986		1816
531		2222		1082028		1802
532		2221		1084090		1802
533		2222		1086147		1811
534		2189		1088205		1810
535		2172		1090245		1789
536		2156		1092269		1800
537		2189		1094329		1776
538		2187		1096334		1794
539		2174		1098383		1769
540		2161		1100436		1767
541		2167		1102492		1783
542		2167		1104517		1780
543		2157		1106548		1780
544		2157		1108613		1793
545		2136		1110666		1777
546		2124		1112713		1793
547		2119		1114753		1767
548		2132		1116803		1797
549		2107		1118853		1784
550		2123		1120865		1758
551		2117		1122892		1776
552		2116		1124945		1773
553		2092		1127039		1794
554		2103		1129072		1785
555		2086		1131088		1783
556		2089		1133125		1770
557		2095		1135140		1782
558		2111		1137166		1778
559		2097		1139206		1781
560		2090		1141233		1811
561		2083		1143256		1787
562		2094		1145301		1774
563		2088		1147334		1772
564		2094		1149371		1788
565		2066		1151393		1787
566		2052		1153437		1791
567		2059		1155499		1799
568		2038		1157534		1816
569		2050		1159567		1795
570		2038		1161630		1793
571		2043		1163670		1788
572		2078		1165718		1797
573		2045		1167757		1798
574		2041		1169808		1789
575		2050		1171871		1779
576		2037		1173918		1780
577		2025		1175989		1782
578		2054		1178019		1765
579		2033		1180076		1802
580		2041		1182114		1796
581		2049		1184167		1804
582		2038		1186207		1797
583		2032		1188270		1800
584		2013		1190303		1786
585		2016		1192338		1783
586		2017		1194366		1787
587		2012		1196421		1779
588		1999		1198436		1794
589		2009		1200485		1780
590		1999		1202528		1792
591		2027		1204579		1781
592		2019		1206632		1784
593		2018		1208655		1787
594		2010		1210691		1781
595		2005		1212720		1795
596		2020		1214734		1770
597		2013		1216763		1789
598		2008		1218795		1822
599		2008		1220837		1795
600		2020		1222881		1809
601		2009		1224932		1784
602		2005		1226955		1783
603		2010		1228987		1794
604		2000		1231036		1789
605		1977		1233057		1792
606		1973		1235096		1789
607		1970		1237159		1790
608		1987		1239227		1801
609		1992		1241278		1806
610		1983		1243323		1795
611		1981		1245352		1783
612		1989		1247421		1786
613		1992		1249452		1800
614		2000		1251508		1794
615		2003		1253566		1784
616		2008		1255601		1779
617		2031		1257617		1783
618		2028		1259673		1785
619		2016		1261707		1780
620		2010		1263754		1781
621		2019		1265782		1774
622		1999		1267820		1786
623		1990		1269857		1781
624		1988		1271907		1781
625		1991		1273933		1786
626		1985		1275974		1780
627		1984		1278001		1785
628		1994		1280031		1794
629		1982		1282063		1798
630		1978		1284099		1783
631		1976		1286122		1780
632		1985		1288163		1787
633		1984		1290192		1782
634		1981		1292199		1795
635		1979		1294250		1778
636		1983		1296286		1808
637		1972		1298326		1797
638		1987		1300380		1795
639		1973		1302408		1795
640		1953		1304420		1791
641		1960		1306451		1793
642		1959		1308488		1797
643		1955		1310533		1796
644		1963		1312586		1791
645		1962		1314619		1784
646		1944		1316681		1796
647		1937		1318733		1815
648		1939		1320761		1792
649		1939		1322812		1793
650		1944		1324858		1793
651		1930		1326896		1779
652		1942		1328922		1775
653		1934		1330965		1776
654		1942		1333001		1783
655		1950		1335049		1776
656		1951		1337082		1794
657		1953		1339108		1797
658		1946		1341165		1790
659		1958		1343183		1772
660		1948		1345200		1810
661		1948		1347248		1777
662		1944		1349269		1794
663		1956		1351306		1789
664		1958		1353325		1776
665		1960		1355371		1769
666		1951		1357385		1782
667		1959		1359437		1784
668		1969		1361453		1792
669		1965		1363496		1784
670		1958		1365514		1786
671		1956		1367577		1792
672		1952		1369625		1789
673		1950		1371668		1790
674		1948		1373721		1799
675		1950		1375793		1786
676		1951		1377857		1787
677		1953		1379901		1783
678		1960		1381933		1781
679		1937		1383977		1773
680		1942		1386034		1792
681		1942		1388090		1782
682		1965		1390168		1775
683		1947		1392231		1781
684		1952		1394303		1782
685		1949		1396350		1771
686		1952		1398397		1786
687		1951		1400461		1794
688		1964		1402504		1801
689		1960		1404552		1805
690		1960		1406583		1804
691		1958		1408629		1813
692		1973		1410683		1803
693		1971		1412719		1787
694		1968		1414752		1790
695		1956		1416808		1796
696		1936		1418842		1795
697		1944		1420872		1806
698		1928		1422931		1787
699		1942		1425010		1778
700		1940		1427061		1786
701		1931		1429104		1776
702		1941		1431152		1789
703		1936		1433198		1785
704		1931		1435237		1783
705		1939		1437277		1806
706		1944		1439320		1788
707		1943		1441332		1800
708		1954		1443368		1785
709		1924		1445397		1786
710		1936		1447434		1788
711		1939		1449491		1793
712		1931		1451518		1786
713		1933		1453581		1797
714		1939		1455612		1800
715		1928		1457678		1787
716		1924		1459720		1788
717		1933		1461774		1795
718		1928		1463812		1782
719		1949		1465858		1805
720		1927		1467912		1792
721		1923		1469958		1809
722		1932		1471977		1796
723		1933		1474027		1784
724		1921		1476066		1793
725		1934		1478095		1793
726		1916		1480127		1783
727		1915		1482166		1784
728		1901		1484231		1793
729		1897		1486261		1797
730		1894		1488319		1785
731		1890		1490371		1798
732		1907		1492407		1768
733		1921		1494448		1778
734		1909		1496540		1768
735		1901		1498618		1768
736		1918		1500663		1762
737		1916		1502695		1766
738		1899		1504757		1763
739		1908		1506826		1780
740		1897		1508912		1772
741		1892		1510909		1776
742		1903		1512956		1791
743		1890		1515001		1773
744		1888		1517053		1768
745		1898		1519114		1767
746		1894		1521167		1774
747		1888		1523196		1769
748		1899		1525228		1783
749		1901		1527253		1784
750		1894		1529278		1770
751		1892		1531329		1763
752		1880		1533364		1766
753		1886		1535405		1768
754		1889		1537438		1770
755		1891		1539494		1753
756		1893		1541512		1755
757		1892		1543545		1765
758		1909		1545577		1772
759		1897		1547601		1775
760		1882		1549655		1774
761		1895		1551695		1767
762		1906		1553762		1783
763		1891		1555803		1779
764		1894		1557869		1768
765		1891		1559916		1767
766		1892		1561969		1777
767		1894		1564003		1770
768		1897		1566063		1778
769		1891		1568137		1771
770		1899		1570183		1778
771		1911		1572222		1772
772		1899		1574275		1769
773		1906		1576317		1759
774		1904		1578358		1769
775		1895		1580395		1767
776		1905		1582433		1783
777		1900		1584481		1788
778		1910		1586512		1796
779		1907		1588538		1793
780		1922		1590555		1780
781		1901		1592615		1775
782		1907		1594634		1785
783		1911		1596673		1790
784		1917		1598706		1786
785		1917		1600761		1803
786		1931		1602803		1790
787		1919		1604869		1783
788		1913		1606919		1788
789		1904		1608984		1785
790		1901		1611027		1777
791		1909		1613087		1799
792		1916		1615129		1792
793		1918		1617182		1783
794		1937		1619222		1787
795		1942		1621253		1799
796		1932		1623241		1765
797		1930		1625284		1770
798		1935		1627328		1781
799		1928		1629365		1788
800		1952		1631375		1771
801		1954		1633403		1790
802		1951		1635498		1764
803		1934		1637573		1780
804		1922		1639600		1776
805		1931		1641637		1771
806		1917		1643701		1780
807		1914		1645746		1785
808		1916		1647805		1789
809		1933		1649859		1783
810		1914		1651900		1784
811		1902		1653961		1772
812		1899		1655989		1757
813		1906		1658048		1771
814		1907		1660102		1787
815		1913		1662151		1779
816		1917		1664186		1774
817		1911		1666264		1770
818		1929		1668323		1788
819		1936		1670382		1771
820		1926		1672410		1762
821		1923		1674474		1789
822		1929		1676502		1764
823		1909		1678557		1780
824		1917		1680602		1790
825		1918		1682655		1768
826		1908		1684714		1775
827		1884		1686751		1775
828		1900		1688809		1777
829		1902		1690827		1773
830		1902		1692854		1779
831		1892		1694912		1769
832		1900		1696948		1777
833		1893		1699003		1768
834		1896		1701035		1758
835		1900		1703071		1786
836		1895		1705102		1768
837		1884		1707156		1746
838		1897		1709218		1782
839		1908		1711252		1759
840		1900		1713290		1763
841		1912		1715374		1766
842		1915		1717407		1753
843		1904		1719426		1752
844		1900		1721472		1756
845		1894		1723495		1775
846		1898		1725529		1768
847		1905		1727564		1759
848		1911		1729606		1769
849		1917		1731660		1759
850		1915		1733687		1764
851		1905		1735737		1758
852		1907		1737768		1770
853		1902		1739810		1765
854		1908		1741849		1766
855		1920		1743895		1768
856		1919		1745935		1777
857		1921		1747984		1775
858		1913		1750031		1786
859		1925		1752084		1768
860		1911		1754088		1785
861		1924		1756144		1791
862		1908		1758195		1783
863		1915		1760247		1791
864		1905		1762304		1785
865		1927		1764355		1790
866		1909		1766404		1774
867		1917		1768466		1784
868		1912		1770508		1791
869		1906		1772537		1793
870		1907		1774564		1782
871		1903		1776626		1777
872		1911		1778688		1786
873		1913		1780736		1792
874		1906		1782797		1793
875		1904		1784869		1798
876		1901		1786916		1791
877		1904		1788963		1777
878		1898		1791002		1771
879		1912		1793056		1787
880		1902		1795080		1776
881		1909		1797115		1784
882		1899		1799178		1785
883		1897		1801223		1792
884		1896		1803273		1775
885		1907		1805311		1776
886		1896		1807358		1791
887		1904		1809417		1777
888		1919		1811488		1790
889		1901		1813547		1797
890		1902		1815576		1786
891		1905		1817626		1776
892		1906		1819637		1775
893		1905		1821698		1797
894		1900		1823750		1809
895		1904		1825812		1783
896		1897		1827872		1785
897		1900		1829912		1782
898		1900		1831952		1787
899		1916		1834010		1778
900		1901		1836087		1771
901		1909		1838144		1785
902		1915		1840187		1777
903		1907		1842223		1780
904		1913		1844278		1768
905		1909		1846332		1781
906		1905		1848401		1766
907		1907		1850458		1770
908		1902		1852511		1777
909		1904		1854545		1785
910		1888		1856608		1782
911		1888		1858674		1781
912		1880		1860737		1782
913		1901		1862794		1785
914		1900		1864846		1775
915		1890		1866908		1785
916		1900		1868978		1787
917		1881		1871027		1774
918		1895		1873083		1791
919		1902		1875107		1793
920		1912		1877174		1782
921		1898		1879202		1777
922		1894		1881232		1790
923		1899		1883263		1789
924		1900		1885309		1794
925		1897		1887381		1781
926		1912		1889433		1772
927		1908		1891477		1788
928		1907		1893519		1783
929		1915		1895570		1786
930		1910		1897627		1792
931		1907		1899672		1792
932		1896		1901730		1775
933		1909		1903766		1776
934		1900		1905815		1773
935		1904		1907882		1773
936		1906		1909937		1779
937		1906		1911988		1771
938		1889		1914025		1780
939		1893		1916074		1784
940		1912		1918094		1777
941		1888		1920140		1794
942		1890		1922198		1771
943		1892		1924253		1785
944		1870		1926291		1783
945		1870		1928336		1771
946		1875		1930341		1769
947		1870		1932394		1768
948		1879		1934450		1770
949		1859		1936475		1778
950		1870		1938501		1779
951		1887		1940539		1787
952		1884		1942592		1797
953		1881		1944621		1787
954		1880		1946664		1790
955		1876		1948680		1782
956		1893		1950727		1778
957		1884		1952762		1783
958		1866		1954797		1781
959		1887		1956846		1790
960		1897		1958891		1779
961		1904		1960937		1787
962		1902		1962976		1792
963		1909		1965026		1791
964		1890		1967091		1782
965		1894		1969127		1782
966		1908		1971162		1777
967		1920		1973225		1780
968		1906		1975282		1782
969		1910		1977312		1787
970		1921		1979379		1796
971		1901		1981430		1787
972		1916		1983480		1798
973		1915		1985569		1788
974		1907		1987615		1788
975		1906		1989688		1794
976		1923		1991745		1800
977		1908		1993782		1808
978		1898		1995845		1798
979		1902		1997917		1799
980		1898		1999984		1799
981		1900		2002050		1808
982		1907		2004117		1791
983		1900		2006169		1788
984		1903		2008198		1788
985		1900		2010263		1783
986		1901		2012323		1804
987		1929		2014407		1788
988		1920		2016436		1784
989		1934		2018482		1789
990		1912		2020509		1794
991		1918		2022555		1807
992		1919		2024596		1776
993		1913		2026630		1792
994		1906		2028676		1785
995		1900		2030748		1797
996		1904		2032808		1788
997		1913		2034858		1792
998		1903		2036899		1780
999		1910		2038913		1788
