# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
161		1977		328980		1791
162		1978		331006		1785
163		1985		333060		1789
164		1966		335104		1775
165		1965		337151		1795
166		1955		339147		1796
167		1964		341206		1784
168		1957		343242		1777
169		1958		345273		1780
170		1947		347357		1786
171		1941		349393		1788
172		1933		351457		1780
173		1936		353519		1782
174		1941		355561		1781
175		1938		357604		1793
176		1937		359632		1803
177		1941		361671		1787
178		1920		363678		1800
179		1916		365725		1792
180		1940		367780		1795
181		1935		369849		1789
182		1938		371870		1804
183		1954		373917		1783
184		1951		375944		1786
185		1960		377969		1796
186		1978		380016		1782
187		1962		382080		1784
188		1967		384131		1786
189		1970		386182		1778
190		1972		388239		1782
191		1975		390260		1786
192		1965		392311		1784
193		1946		394376		1800
194		1932		396415		1778
195		1940		398471		1777
196		1939		400516		1790
197		1938		402567		1782
198		1935		404602		1778
199		1929		406648		1770
200		1939		408656		1780
201		1931		410694		1778
202		1940		412754		1770
203		1947		414789		1773
204		1954		416837		1776
205		1951		418897		1775
206		1949		420965		1782
207		1935		423002		1766
208		1940		425056		1787
209		1938		427102		1774
210		1947		429142		1790
211		1951		431165		1797
212		1946		433202		1793
213		1948		435243		1796
214		1942		437307		1811
215		1942		439354		1787
216		1943		441375		1798
217		1950		443419		1797
218		1959		445457		1789
219		1968		447488		1810
220		1962		449540		1807
221		1965		451589		1810
222		1956		453622		1822
223		1964		455686		1796
224		1961		457672		1798
225		1962		459734		1785
226		1963		461784		1783
227		1967		463848		1791
228		1962		465911		1773
229		1979		467959		1786
230		1985		470006		1797
231		1982		472055		1787
232		1972		474109		1791
233		1973		476191		1816
234		1976		478237		1800
235		1974		480282		1806
236		1961		482338		1812
237		1948		484381		1790
238		1950		486424		1802
239		1961		488477		1792
240		1952		490544		1801
241		1959		492593		1784
242		1942		494654		1789
243		1943		496692		1781
244		1943		498703		1798
245		1945		500754		1808
246		1949		502777		1794
247		1948		504796		1798
248		1947		506855		1778
249		1934		508876		1786
250		1957		510913		1790
251		1956		512982		1800
252		1940		515026		1786
253		1923		517055		1782
254		1926		519070		1780
255		1932		521092		1792
256		1924		523129		1776
257		1935		525165		1775
258		1926		527188		1769
259		1930		529251		1777
260		1949		531329		1776
261		1934		533390		1791
262		1928		535449		1780
263		1924		537502		1803
264		1935		539539		1801
265		1919		541577		1784
266		1919		543625		1794
267		1909		545661		1783
268		1918		547690		1777
269		1919		549757		1777
270		1914		551784		1795
271		1910		553837		1802
272		1910		555877		1783
273		1917		557922		1779
274		1910		560008		1791
275		1915		562063		1774
276		1911		564119		1795
277		1907		566166		1792
278		1906		568222		1809
279		1902		570305		1789
280		1909		572367		1791
281		1901		574424		1780
282		1898		576499		1786
283		1888		578585		1788
284		1892		580642		1784
285		1891		582702		1790
286		1887		584763		1780
287		1878		586855		1792
288		1884		588914		1808
289		1881		590978		1804
290		1866		593047		1794
291		1865		595084		1807
292		1873		597159		1798
293		1867		599237		1801
294		1861		601314		1795
295		1863		603367		1791
296		1867		605428		1787
297		1869		607485		1800
298		1858		609543		1796
299		1866		611610		1807
300		1869		613672		1797
301		1859		615732		1810
302		1850		617778		1801
303		1866		619847		1798
304		1861		621913		1795
305		1863		623979		1787
306		1871		626025		1789
307		1877		628068		1795
308		1877		630129		1780
309		1879		632162		1789
310		1875		634213		1784
311		1872		636278		1788
312		1878		638353		1794
313		1868		640441		1799
314		1875		642507		1793
315		1868		644559		1804
316		1865		646628		1792
317		1865		648705		1795
318		1856		650765		1803
319		1858		652847		1793
320		1862		654930		1800
321		1869		657016		1798
322		1871		659079		1796
323		1882		661146		1797
324		1884		663216		1787
325		1873		665278		1777
326		1897		667335		1793
327		1890		669406		1777
328		1889		671477		1776
329		1880		673545		1777
330		1882		675625		1775
331		1876		677687		1791
332		1869		679760		1776
333		1866		681845		1782
334		1867		683913		1782
335		1853		685962		1782
336		1855		688003		1785
337		1860		690090		1776
338		1859		692152		1785
339		1856		694230		1786
340		1870		696311		1806
341		1874		698363		1796
342		1862		700437		1787
343		1861		702504		1795
344		1861		704576		1779
345		1875		706651		1791
346		1880		708705		1783
347		1887		710789		1785
348		1885		712867		1801
349		1880		714928		1795
350		1868		716975		1779
351		1887		719046		1801
352		1873		721103		1777
353		1874		723149		1779
354		1882		725209		1802
355		1880		727299		1783
356		1872		729351		1777
357		1869		731424		1787
358		1862		733490		1789
359		1853		735530		1781
360		1862		737592		1766
361		1868		739659		1780
362		1869		741700		1786
363		1859		743782		1802
364		1871		745864		1779
365		1877		747947		1785
366		1877		750043		1777
367		1875		752127		1775
368		1871		754198		1788
369		1869		756265		1775
370		1863		758345		1775
371		1865		760418		1772
372		1851		762487		1789
373		1869		764576		1778
374		1861		766649		1793
375		1872		768732		1799
376		1869		770804		1803
377		1877		772891		1797
378		1862		774969		1812
379		1873		777039		1792
380		1857		779104		1797
381		1857		781181		1773
382		1860		783276		1774
383		1859		785333		1766
384		1854		787412		1777
385		1875		789463		1789
386		1865		791534		1791
387		1866		793627		1783
388		1853		795703		1788
389		1861		797759		1790
390		1872		799822		1782
391		1883		801899		1795
392		1878		803973		1803
393		1873		806059		1785
394		1881		808113		1785
395		1870		810152		1782
396		1889		812231		1790
397		1896		814321		1780
398		1891		816386		1788
399		1889		818466		1771
400		1902		820562		1772
401		1908		822632		1783
402		1895		824698		1794
403		1898		826751		1792
404		1892		828837		1789
405		1883		830908		1787
406		1886		832995		1787
407		1885		835082		1778
408		1895		837150		1781
409		1902		839221		1783
410		1889		841261		1792
411		1877		843324		1773
412		1881		845417		1773
413		1882		847451		1784
414		1877		849508		1772
415		1872		851565		1771
416		1873		853640		1773
417		1865		855730		1763
418		1871		857808		1765
419		1857		859842		1786
420		1857		861925		1773
421		1847		863981		1771
422		1847		866062		1789
423		1837		868136		1776
424		1838		870202		1784
425		1843		872290		1792
426		1855		874377		1779
427		1845		876454		1782
428		1844		878544		1776
429		1847		880607		1782
430		1847		882686		1783
431		1852		884759		1782
432		1854		886809		1791
433		1861		888881		1790
434		1861		890950		1786
435		1856		893011		1770
436		1861		895096		1794
437		1863		897179		1793
438		1871		899244		1791
439		1867		901316		1774
440		1870		903366		1783
441		1873		905436		1791
442		1882		907511		1793
443		1877		909568		1781
444		1870		911656		1802
445		1887		913734		1788
446		1866		915816		1792
447		1874		917885		1795
448		1869		919938		1795
449		1891		922015		1802
450		1892		924097		1783
451		1874		926201		1791
452		1859		928284		1790
453		1876		930357		1796
454		1861		932439		1798
455		1859		934515		1814
456		1864		936591		1808
457		1853		938663		1802
458		1864		940743		1792
459		1870		942832		1813
460		1878		944916		1797
461		1870		946983		1799
462		1884		949070		1788
463		1886		951161		1786
464		1883		953219		1789
465		1864		955282		1789
466		1865		957352		1784
467		1858		959402		1796
468		1850		961504		1777
469		1847		963584		1782
470		1840		965669		1783
471		1859		967753		1794
472		1852		969813		1795
473		1869		971893		1796
474		1861		973981		1819
475		1872		976068		1818
476		1869		978176		1812
477		1870		980292		1812
478		1859		982396		1809
479		1867		984484		1810
480		1864		986578		1804
481		1865		988645		1802
482		1852		990745		1797
483		1845		992795		1796
484		1848		994861		1800
485		1850		996930		1798
486		1855		999008		1790
487		1852		1001064		1803
488		1848		1003151		1798
489		1849		1005212		1797
490		1845		1007309		1779
491		1821		1009401		1796
492		1820		1011471		1796
493		1823		1013560		1795
494		1820		1015631		1808
495		1828		1017690		1810
496		1821		1019738		1794
497		1834		1021809		1800
498		1829		1023902		1798
499		1812		1025983		1802
500		1839		1028085		1792
501		1883		1030181		1789
502		1907		1032304		1795
503		1940		1034391		1808
504		1978		1036515		1784
505		1985		1038616		1793
506		2015		1040742		1788
507		2055		1042872		1799
508		2068		1044968		1789
509		2064		1047084		1774
510		2073		1049192		1785
511		2082		1051274		1782
512		2083		1053386		1789
513		2066		1055494		1780
514		2087		1057594		1782
515		2076		1059704		1774
516		2090		1061791		1778
517		2079		1063888		1785
518		2048		1065979		1798
519		2075		1068090		1794
520		2065		1070177		1789
521		2031		1072242		1783
522		2034		1074325		1800
523		2024		1076415		1779
524		2036		1078515		1777
525		2011		1080604		1781
526		1996		1082710		1797
527		2012		1084811		1773
528		2020		1086892		1781
529		1985		1089007		1777
530		1996		1091090		1799
531		1989		1093187		1801
532		2005		1095272		1786
533		1976		1097347		1774
534		1965		1099441		1777
535		1974		1101502		1767
536		2007		1103577		1759
537		1982		1105680		1768
538		1983		1107789		1770
539		1988		1109889		1771
540		1979		1111971		1773
541		1992		1114050		1794
542		1974		1116129		1787
543		1976		1118218		1768
544		1968		1120294		1774
545		1963		1122367		1778
546		1974		1124444		1771
547		1962		1126536		1791
548		1954		1128643		1785
549		1959		1130733		1770
550		1927		1132829		1785
551		1928		1134918		1768
552		1923		1136985		1770
553		1901		1139048		1790
554		1920		1141130		1794
555		1927		1143199		1778
556		1927		1145272		1786
557		1933		1147339		1776
558		1942		1149409		1774
559		1916		1151498		1793
560		1911		1153573		1779
561		1931		1155637		1780
562		1934		1157703		1774
563		1926		1159782		1791
564		1910		1161863		1792
565		1903		1163947		1781
566		1912		1166027		1767
567		1916		1168093		1777
568		1920		1170192		1775
569		1909		1172250		1774
570		1921		1174340		1777
571		1916		1176427		1786
572		1911		1178525		1777
573		1913		1180608		1790
574		1901		1182667		1790
575		1907		1184753		1781
576		1895		1186841		1789
577		1897		1188917		1794
578		1884		1191010		1803
579		1889		1193097		1788
580		1886		1195159		1794
581		1902		1197244		1785
582		1895		1199304		1785
583		1881		1201359		1787
584		1879		1203447		1772
585		1903		1205531		1797
586		1891		1207639		1799
587		1876		1209716		1793
588		1883		1211795		1776
589		1903		1213906		1770
590		1896		1215984		1777
591		1897		1218057		1770
592		1899		1220120		1781
593		1876		1222211		1795
594		1879		1224320		1777
595		1874		1226428		1794
596		1868		1228512		1799
597		1870		1230609		1776
598		1877		1232656		1791
599		1876		1234718		1774
600		1895		1236789		1791
601		1902		1238854		1790
602		1885		1240928		1805
603		1867		1243007		1802
604		1886		1245081		1786
605		1900		1247180		1799
606		1893		1249287		1795
607		1900		1251380		1804
608		1884		1253460		1794
609		1877		1255532		1801
610		1887		1257623		1799
611		1890		1259688		1796
612		1887		1261765		1805
613		1894		1263825		1797
614		1917		1265903		1801
615		1926		1268003		1802
616		1893		1270093		1804
617		1887		1272166		1812
618		1901		1274250		1800
619		1899		1276336		1797
620		1894		1278422		1784
621		1888		1280493		1790
622		1909		1282558		1795
623		1901		1284632		1797
624		1906		1286699		1791
625		1912		1288755		1808
626		1897		1290831		1799
627		1886		1292917		1798
628		1890		1295011		1790
629		1885		1297107		1803
630		1888		1299184		1787
631		1891		1301276		1775
632		1899		1303362		1793
633		1901		1305437		1809
634		1891		1307524		1818
635		1869		1309590		1802
636		1887		1311665		1809
637		1869		1313771		1810
638		1896		1315852		1814
639		1906		1317918		1804
640		1896		1320006		1817
641		1891		1322094		1812
642		1900		1324158		1808
643		1894		1326221		1805
644		1897		1328290		1798
645		1893		1330375		1799
646		1876		1332446		1794
647		1881		1334524		1810
648		1880		1336626		1812
649		1865		1338714		1806
650		1863		1340784		1804
651		1875		1342840		1800
652		1858		1344897		1811
653		1879		1347001		1787
654		1883		1349117		1783
655		1879		1351181		1787
656		1896		1353272		1799
657		1887		1355388		1793
658		1887		1357470		1807
659		1896		1359556		1784
660		1891		1361618		1804
661		1886		1363715		1810
662		1875		1365822		1804
663		1882		1367901		1798
664		1886		1369979		1814
665		1875		1372072		1808
666		1870		1374157		1803
667		1882		1376242		1792
668		1878		1378311		1796
669		1878		1380395		1780
670		1872		1382468		1809
671		1873		1384557		1808
672		1886		1386607		1804
673		1880		1388681		1804
674		1864		1390787		1801
675		1866		1392873		1810
676		1890		1394984		1822
677		1860		1397057		1810
678		1875		1399135		1812
679		1863		1401231		1823
680		1884		1403311		1806
681		1880		1405409		1811
682		1881		1407497		1809
683		1880		1409592		1799
684		1854		1411666		1816
685		1862		1413738		1799
686		1860		1415814		1823
687		1858		1417891		1821
688		1861		1419958		1814
689		1865		1422030		1830
690		1865		1424100		1817
691		1860		1426160		1816
692		1872		1428252		1827
693		1851		1430325		1833
694		1843		1432378		1820
695		1854		1434458		1820
696		1848		1436518		1810
697		1854		1438580		1808
698		1848		1440628		1823
699		1855		1442686		1820
700		1858		1444765		1815
701		1853		1446844		1813
702		1865		1448907		1818
703		1853		1451009		1813
704		1854		1453094		1823
705		1871		1455179		1823
706		1848		1457236		1811
707		1851		1459332		1808
708		1860		1461405		1822
709		1869		1463506		1817
710		1851		1465589		1793
711		1859		1467659		1811
712		1854		1469735		1812
713		1857		1471831		1811
714		1839		1473897		1809
715		1834		1475992		1813
716		1841		1478065		1787
717		1841		1480149		1809
718		1838		1482217		1809
719		1838		1484277		1808
720		1834		1486370		1810
721		1838		1488419		1797
722		1826		1490491		1806
723		1830		1492577		1793
724		1844		1494651		1808
725		1846		1496712		1809
726		1851		1498778		1801
727		1847		1500862		1807
728		1818		1502949		1796
729		1825		1505018		1800
730		1826		1507106		1798
731		1841		1509185		1795
732		1821		1511249		1788
733		1830		1513336		1800
734		1856		1515407		1813
735		1856		1517474		1795
736		1846		1519534		1786
737		1846		1521594		1794
738		1865		1523660		1785
739		1867		1525739		1783
740		1856		1527830		1780
741		1856		1529895		1778
742		1859		1531984		1778
743		1844		1534058		1773
744		1854		1536102		1788
745		1844		1538150		1784
746		1841		1540220		1794
747		1841		1542280		1781
748		1847		1544346		1779
749		1841		1546394		1787
750		1836		1548462		1793
751		1841		1550525		1783
752		1852		1552604		1773
753		1859		1554672		1775
754		1850		1556736		1768
755		1848		1558782		1781
756		1861		1560875		1783
757		1848		1562945		1784
758		1841		1564997		1784
759		1850		1567043		1785
760		1860		1569141		1785
761		1852		1571205		1789
762		1863		1573277		1777
763		1877		1575316		1774
764		1870		1577388		1775
765		1875		1579492		1774
766		1875		1581590		1777
767		1884		1583683		1777
768		1871		1585777		1788
769		1879		1587838		1776
770		1883		1589917		1789
771		1888		1592000		1778
772		1887		1594080		1785
773		1881		1596148		1772
774		1898		1598243		1767
775		1875		1600328		1775
776		1870		1602409		1777
777		1874		1604495		1778
778		1861		1606606		1767
779		1860		1608685		1781
780		1869		1610787		1793
781		1873		1612864		1775
782		1861		1614958		1799
783		1871		1617048		1768
784		1855		1619122		1775
785		1845		1621217		1786
786		1871		1623297		1785
787		1860		1625379		1791
788		1841		1627458		1786
789		1847		1629521		1790
790		1847		1631608		1777
791		1853		1633694		1796
792		1853		1635786		1779
793		1841		1637877		1784
794		1859		1639975		1785
795		1848		1642051		1786
796		1858		1644134		1777
797		1865		1646205		1787
798		1860		1648297		1777
799		1852		1650384		1775
800		1866		1652450		1780
801		1857		1654540		1774
802		1869		1656631		1773
803		1870		1658723		1766
804		1866		1660833		1772
805		1882		1662932		1759
806		1857		1665031		1773
807		1860		1667120		1784
808		1859		1669214		1778
809		1859		1671298		1772
810		1844		1673392		1787
811		1853		1675464		1781
812		1864		1677563		1784
813		1866		1679649		1777
814		1852		1681735		1772
815		1860		1683821		1773
816		1878		1685919		1791
817		1865		1687996		1783
818		1877		1690076		1781
819		1871		1692170		1792
820		1854		1694256		1789
821		1858		1696334		1778
822		1841		1698438		1778
823		1834		1700525		1788
824		1841		1702628		1775
825		1854		1704716		1779
826		1854		1706812		1771
827		1850		1708862		1779
828		1852		1710948		1781
829		1853		1713045		1785
830		1848		1715148		1772
831		1828		1717242		1799
832		1812		1719324		1782
833		1817		1721408		1799
834		1822		1723494		1781
835		1824		1725572		1790
836		1835		1727679		1777
837		1843		1729757		1799
838		1821		1731837		1786
839		1836		1733929		1780
840		1836		1736022		1770
841		1825		1738114		1769
842		1820		1740207		1772
843		1818		1742292		1787
844		1846		1744400		1769
845		1834		1746486		1782
846		1815		1748578		1785
847		1820		1750638		1788
848		1817		1752692		1778
849		1830		1754770		1785
850		1836		1756857		1787
851		1815		1758950		1779
852		1799		1761035		1783
853		1798		1763131		1790
854		1822		1765227		1775
855		1812		1767344		1778
856		1819		1769427		1790
857		1818		1771535		1782
858		1805		1773623		1783
859		1803		1775693		1780
860		1810		1777784		1774
861		1810		1779853		1772
862		1804		1781944		1793
863		1810		1784029		1773
864		1812		1786114		1793
865		1821		1788219		1796
866		1816		1790320		1788
867		1813		1792390		1787
868		1797		1794466		1795
869		1791		1796564		1783
870		1792		1798644		1789
871		1788		1800733		1792
872		1783		1802820		1784
873		1772		1804895		1801
874		1772		1806986		1799
875		1785		1809075		1797
876		1778		1811156		1796
877		1786		1813243		1789
878		1784		1815352		1806
879		1777		1817424		1795
880		1791		1819527		1799
881		1785		1821628		1797
882		1779		1823721		1804
883		1783		1825804		1793
884		1788		1827896		1788
885		1775		1829953		1782
886		1774		1832054		1794
887		1779		1834154		1802
888		1773		1836234		1793
889		1767		1838306		1792
890		1774		1840383		1790
891		1773		1842490		1794
892		1759		1844584		1803
893		1755		1846674		1801
894		1755		1848772		1798
895		1751		1850833		1788
896		1756		1852943		1786
897		1767		1855039		1796
898		1775		1857146		1799
899		1772		1859232		1802
900		1776		1861333		1790
901		1768		1863415		1787
902		1768		1865495		1795
903		1784		1867577		1791
904		1780		1869710		1795
905		1788		1871809		1787
906		1778		1873882		1804
907		1764		1875990		1795
908		1768		1878067		1790
909		1763		1880157		1789
910		1763		1882252		1788
911		1789		1884353		1795
912		1782		1886419		1784
913		1771		1888500		1791
914		1769		1890576		1794
915		1779		1892675		1784
916		1776		1894763		1783
917		1780		1896872		1773
918		1787		1898952		1781
919		1796		1901062		1775
920		1783		1903155		1767
921		1789		1905244		1780
922		1808		1907356		1777
923		1823		1909444		1775
924		1830		1911565		1788
925		1820		1913700		1786
926		1818		1915807		1780
927		1824		1917919		1792
928		1818		1920015		1775
929		1825		1922113		1793
930		1812		1924199		1776
931		1813		1926323		1792
932		1816		1928424		1789
933		1814		1930532		1792
934		1799		1932616		1786
935		1815		1934724		1773
936		1809		1936831		1761
937		1827		1938934		1763
938		1807		1941036		1780
939		1827		1943158		1767
940		1796		1945248		1778
941		1801		1947358		1772
942		1794		1949435		1786
943		1816		1951531		1795
944		1804		1953618		1762
945		1811		1955714		1767
946		1794		1957804		1770
947		1801		1959921		1769
948		1792		1962013		1768
949		1804		1964079		1781
950		1807		1966179		1752
951		1784		1968275		1778
952		1788		1970369		1767
953		1802		1972466		1782
954		1790		1974544		1784
955		1780		1976643		1784
956		1777		1978760		1786
957		1759		1980875		1770
958		1764		1982974		1789
959		1773		1985045		1774
960		1777		1987136		1776
961		1786		1989224		1773
962		1789		1991311		1771
963		1782		1993385		1765
964		1805		1995461		1763
965		1788		1997563		1762
966		1786		1999652		1767
967		1771		2001745		1778
968		1778		2003864		1788
969		1767		2005959		1798
970		1772		2008042		1783
971		1781		2010140		1782
972		1765		2012235		1795
973		1761		2014361		1794
974		1774		2016491		1798
975		1765		2018581		1795
976		1784		2020665		1801
977		1770		2022744		1792
978		1762		2024859		1799
979		1760		2026960		1784
980		1767		2029068		1792
981		1762		2031177		1807
982		1767		2033248		1789
983		1760		2035353		1789
984		1768		2037454		1780
985		1760		2039558		1788
986		1783		2041656		1771
987		1772		2043741		1781
988		1784		2045845		1789
989		1780		2047946		1795
990		1796		2050053		1794
991		1801		2052163		1793
992		1792		2054242		1798
993		1793		2056347		1805
994		1787		2058475		1792
995		1791		2060581		1780
996		1789		2062669		1784
997		1778		2064744		1803
998		1780		2066848		1805
999		1791		2068971		1798
