# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
449		1681		933886		1789
450		1700		936028		1805
451		1687		938159		1811
452		1701		940307		1806
453		1692		942431		1785
454		1675		944568		1796
455		1672		946704		1797
456		1666		948831		1801
457		1672		950947		1803
458		1668		953059		1798
459		1675		955166		1789
460		1673		957292		1794
461		1682		959424		1801
462		1669		961574		1788
463		1674		963706		1788
464		1653		965837		1787
465		1663		967962		1797
466		1649		970092		1807
467		1661		972207		1796
468		1652		974315		1811
469		1649		976433		1813
470		1655		978570		1799
471		1658		980700		1796
472		1654		982846		1797
473		1627		984961		1803
474		1641		987118		1797
475		1637		989258		1785
476		1648		991353		1803
477		1643		993462		1809
478		1630		995582		1795
479		1614		997707		1789
480		1624		999826		1807
481		1628		1001959		1801
482		1612		1004086		1822
483		1620		1006211		1810
484		1619		1008325		1805
485		1630		1010461		1796
486		1634		1012608		1796
487		1640		1014743		1804
488		1643		1016858		1802
489		1652		1018974		1797
490		1629		1021112		1792
491		1631		1023230		1792
492		1644		1025327		1802
493		1630		1027425		1792
494		1640		1029539		1787
495		1628		1031653		1810
496		1633		1033762		1793
497		1636		1035875		1803
498		1627		1037956		1807
499		1630		1040074		1795
500		1622		1042199		1794
501		1648		1044320		1801
502		1705		1046452		1802
503		1723		1048603		1797
504		1758		1050749		1818
505		1772		1052901		1815
506		1765		1055049		1794
507		1783		1057206		1784
508		1803		1059375		1778
509		1837		1061532		1769
510		1854		1063654		1799
511		1840		1065791		1792
512		1846		1067944		1781
513		1848		1070074		1787
514		1843		1072190		1794
515		1818		1074325		1811
516		1827		1076444		1808
517		1858		1078579		1795
518		1840		1080704		1764
519		1821		1082820		1794
520		1841		1084954		1782
521		1817		1087100		1788
522		1828		1089217		1787
523		1839		1091343		1803
524		1832		1093485		1792
525		1833		1095612		1807
526		1813		1097759		1788
527		1818		1099888		1780
528		1824		1102014		1794
529		1810		1104168		1784
530		1809		1106294		1794
531		1802		1108406		1789
532		1797		1110517		1785
533		1788		1112630		1799
534		1794		1114758		1782
535		1777		1116895		1795
536		1774		1119007		1805
537		1769		1121142		1794
538		1757		1123238		1801
539		1768		1125335		1776
540		1758		1127459		1795
541		1747		1129553		1797
542		1743		1131672		1796
543		1752		1133789		1808
544		1728		1135910		1797
545		1720		1138045		1803
546		1721		1140172		1805
547		1729		1142300		1795
548		1701		1144416		1797
549		1705		1146541		1810
550		1711		1148666		1799
551		1693		1150802		1793
552		1700		1152938		1796
553		1695		1155077		1800
554		1698		1157184		1788
555		1698		1159308		1792
556		1714		1161434		1778
557		1719		1163557		1787
558		1708		1165657		1787
559		1721		1167783		1788
560		1738		1169885		1787
561		1720		1172007		1784
562		1715		1174148		1799
563		1713		1176233		1788
564		1714		1178339		1794
565		1701		1180474		1807
566		1694		1182594		1812
567		1671		1184704		1793
568		1675		1186796		1800
569		1676		1188918		1786
570		1668		1191048		1797
571		1674		1193154		1789
572		1664		1195280		1798
573		1657		1197395		1808
574		1671		1199500		1811
575		1684		1201653		1810
576		1688		1203800		1794
577		1684		1205927		1794
578		1660		1208036		1793
579		1671		1210165		1808
580		1661		1212268		1794
581		1669		1214388		1779
582		1673		1216513		1784
583		1667		1218642		1799
584		1650		1220772		1804
585		1658		1222900		1811
586		1659		1225033		1804
587		1663		1227151		1787
588		1655		1229288		1798
589		1644		1231413		1791
590		1656		1233528		1803
591		1646		1235650		1795
592		1642		1237779		1812
593		1644		1239897		1784
594		1622		1242016		1794
595		1631		1244130		1793
596		1655		1246269		1787
597		1651		1248392		1795
598		1670		1250513		1796
599		1662		1252613		1805
600		1652		1254720		1785
601		1645		1256847		1800
602		1623		1258969		1791
603		1637		1261102		1784
604		1641		1263181		1771
605		1649		1265307		1787
606		1654		1267442		1780
607		1635		1269581		1785
608		1658		1271671		1796
609		1659		1273792		1782
610		1652		1275933		1787
611		1658		1278078		1800
612		1649		1280210		1802
613		1650		1282342		1781
614		1662		1284473		1783
615		1673		1286611		1778
616		1646		1288729		1796
617		1632		1290857		1790
618		1629		1292978		1785
619		1645		1295092		1785
620		1620		1297199		1792
621		1624		1299301		1790
622		1630		1301425		1807
623		1644		1303568		1769
624		1635		1305683		1788
625		1630		1307820		1780
626		1645		1309937		1786
627		1629		1312058		1783
628		1640		1314184		1786
629		1630		1316317		1779
630		1638		1318431		1784
631		1640		1320557		1790
632		1635		1322682		1775
633		1630		1324775		1789
634		1641		1326885		1792
635		1630		1328998		1794
636		1627		1331139		1795
637		1629		1333260		1792
638		1619		1335376		1792
639		1624		1337501		1802
640		1612		1339617		1794
641		1625		1341724		1793
642		1634		1343849		1798
643		1633		1345937		1789
644		1631		1348053		1800
645		1634		1350188		1796
646		1628		1352289		1792
647		1633		1354372		1785
648		1623		1356489		1790
649		1627		1358611		1783
650		1642		1360743		1785
651		1648		1362895		1801
652		1647		1365037		1793
653		1644		1367157		1795
654		1637		1369284		1798
655		1637		1371413		1798
656		1641		1373541		1794
657		1635		1375677		1801
658		1640		1377781		1806
659		1640		1379908		1796
660		1641		1382043		1809
661		1638		1384168		1808
662		1633		1386282		1812
663		1637		1388418		1798
664		1631		1390552		1800
665		1639		1392648		1793
666		1638		1394775		1799
667		1631		1396904		1796
668		1648		1399025		1802
669		1646		1401152		1806
670		1651		1403241		1796
671		1650		1405359		1790
672		1656		1407498		1788
673		1650		1409615		1809
674		1647		1411715		1781
675		1637		1413812		1797
676		1650		1415950		1773
677		1632		1418072		1787
678		1650		1420245		1789
679		1640		1422352		1796
680		1627		1424473		1788
681		1622		1426601		1790
682		1621		1428734		1796
683		1614		1430873		1811
684		1598		1432991		1795
685		1605		1435105		1794
686		1610		1437228		1795
687		1619		1439349		1799
688		1618		1441452		1787
689		1626		1443583		1792
690		1628		1445721		1791
691		1608		1447843		1797
692		1611		1449980		1788
693		1593		1452117		1789
694		1600		1454227		1800
695		1589		1456345		1786
696		1602		1458439		1797
697		1594		1460581		1802
698		1613		1462711		1802
699		1608		1464835		1794
700		1606		1466944		1789
701		1621		1469048		1796
702		1601		1471179		1778
703		1602		1473298		1788
704		1597		1475434		1801
705		1597		1477558		1781
706		1600		1479668		1793
707		1606		1481787		1788
708		1600		1483923		1805
709		1598		1486039		1804
710		1596		1488159		1803
711		1588		1490277		1805
712		1600		1492396		1790
713		1593		1494517		1801
714		1596		1496657		1803
715		1595		1498782		1810
716		1598		1500911		1820
717		1587		1503052		1808
718		1597		1505164		1811
719		1613		1507299		1808
720		1613		1509456		1808
721		1622		1511551		1799
722		1605		1513667		1797
723		1627		1515778		1815
724		1614		1517929		1801
725		1618		1520058		1811
726		1613		1522179		1808
727		1622		1524298		1812
728		1609		1526415		1806
729		1605		1528556		1809
730		1622		1530690		1803
731		1619		1532810		1811
732		1621		1534922		1803
733		1614		1537041		1806
734		1612		1539183		1826
735		1615		1541300		1821
736		1615		1543425		1816
737		1626		1545547		1801
738		1628		1547679		1811
739		1618		1549803		1806
740		1615		1551922		1798
741		1597		1554043		1804
742		1609		1556152		1795
743		1616		1558276		1793
744		1616		1560412		1788
745		1610		1562532		1788
746		1610		1564647		1792
747		1607		1566767		1800
748		1604		1568863		1811
749		1600		1570979		1801
750		1595		1573104		1800
751		1584		1575242		1803
752		1593		1577388		1808
753		1602		1579516		1816
754		1598		1581651		1801
755		1604		1583770		1802
756		1619		1585908		1809
757		1600		1588029		1808
758		1590		1590154		1807
759		1609		1592249		1804
760		1595		1594388		1795
761		1611		1596495		1805
762		1595		1598614		1797
763		1610		1600744		1795
764		1611		1602865		1805
765		1591		1604997		1784
766		1596		1607104		1788
767		1596		1609247		1790
768		1594		1611370		1785
769		1583		1613485		1786
770		1584		1615622		1787
771		1582		1617767		1784
772		1578		1619897		1788
773		1569		1622006		1786
774		1583		1624146		1779
775		1577		1626254		1783
776		1578		1628346		1786
777		1570		1630479		1781
778		1580		1632597		1796
779		1577		1634719		1777
780		1574		1636838		1783
781		1593		1638974		1785
782		1585		1641094		1785
783		1594		1643222		1779
784		1583		1645371		1793
785		1584		1647477		1799
786		1586		1649605		1784
787		1594		1651704		1791
788		1590		1653831		1791
789		1603		1655953		1795
790		1588		1658081		1791
791		1578		1660209		1789
792		1578		1662321		1787
793		1589		1664404		1801
794		1603		1666529		1781
795		1594		1668674		1795
796		1602		1670794		1800
797		1613		1672896		1782
798		1609		1675024		1790
799		1602		1677136		1796
800		1595		1679272		1800
801		1611		1681386		1789
802		1601		1683502		1800
803		1606		1685609		1791
804		1621		1687717		1795
805		1623		1689821		1797
806		1628		1691954		1779
807		1627		1694093		1803
808		1621		1696222		1795
809		1619		1698341		1792
810		1619		1700480		1777
811		1619		1702604		1797
812		1611		1704735		1787
813		1609		1706858		1789
814		1614		1708994		1783
815		1627		1711138		1805
816		1622		1713272		1789
817		1617		1715402		1800
818		1619		1717520		1801
819		1622		1719651		1790
820		1607		1721794		1805
821		1599		1723921		1806
822		1608		1726041		1811
823		1605		1728154		1808
824		1620		1730281		1811
825		1626		1732405		1800
826		1633		1734536		1806
827		1620		1736664		1799
828		1610		1738769		1803
829		1614		1740911		1802
830		1612		1743051		1804
831		1620		1745208		1795
832		1637		1747350		1787
833		1641		1749479		1811
834		1632		1751597		1785
835		1620		1753722		1788
836		1617		1755853		1792
837		1614		1758027		1793
838		1622		1760150		1798
839		1607		1762282		1798
840		1619		1764401		1788
841		1613		1766547		1814
842		1623		1768692		1806
843		1614		1770820		1799
844		1608		1772943		1790
845		1610		1775064		1789
846		1605		1777190		1792
847		1596		1779330		1793
848		1597		1781445		1791
849		1603		1783571		1784
850		1596		1785716		1790
851		1583		1787844		1787
852		1580		1789965		1791
853		1602		1792096		1793
854		1608		1794219		1791
855		1593		1796319		1791
856		1590		1798474		1794
857		1595		1800602		1796
858		1599		1802729		1795
859		1600		1804858		1789
860		1596		1806989		1780
861		1597		1809113		1794
862		1600		1811230		1795
863		1608		1813346		1785
864		1606		1815485		1784
865		1590		1817601		1807
866		1602		1819689		1791
867		1586		1821811		1804
868		1593		1823956		1795
869		1600		1826073		1786
870		1570		1828198		1793
871		1579		1830329		1791
872		1602		1832456		1790
873		1602		1834591		1787
874		1588		1836703		1802
875		1596		1838840		1789
876		1596		1840965		1804
877		1587		1843071		1800
878		1587		1845173		1805
879		1586		1847271		1801
880		1591		1849404		1802
881		1585		1851542		1802
882		1593		1853656		1793
883		1602		1855763		1797
884		1598		1857899		1792
885		1607		1860032		1801
886		1589		1862158		1784
887		1601		1864297		1792
888		1608		1866429		1792
889		1603		1868547		1782
890		1592		1870676		1789
891		1606		1872807		1790
892		1600		1874916		1787
893		1592		1877034		1787
894		1610		1879148		1784
895		1592		1881272		1782
896		1600		1883399		1785
897		1609		1885520		1782
898		1618		1887654		1788
899		1617		1889775		1781
900		1620		1891909		1789
901		1602		1894047		1775
902		1607		1896171		1802
903		1615		1898317		1790
904		1614		1900454		1793
905		1606		1902566		1782
906		1620		1904714		1788
907		1616		1906823		1797
908		1607		1908979		1782
909		1604		1911097		1784
910		1596		1913213		1789
911		1604		1915331		1785
912		1602		1917464		1783
913		1604		1919583		1779
914		1599		1921692		1779
915		1586		1923805		1784
916		1589		1925960		1787
917		1600		1928103		1791
918		1586		1930244		1791
919		1604		1932371		1780
920		1608		1934499		1772
921		1594		1936590		1793
922		1587		1938741		1774
923		1587		1940871		1773
924		1583		1942993		1772
925		1609		1945131		1785
926		1607		1947258		1788
927		1605		1949387		1779
928		1601		1951526		1773
929		1607		1953674		1766
930		1604		1955810		1772
931		1595		1957952		1779
932		1597		1960069		1768
933		1603		1962184		1782
934		1594		1964299		1764
935		1592		1966425		1780
936		1604		1968546		1780
937		1620		1970679		1764
938		1618		1972782		1780
939		1614		1974923		1778
940		1621		1977039		1775
941		1625		1979152		1782
942		1609		1981265		1795
943		1618		1983375		1778
944		1608		1985501		1782
945		1597		1987607		1776
946		1601		1989734		1764
947		1597		1991846		1778
948		1582		1993978		1781
949		1587		1996099		1790
950		1591		1998206		1783
951		1590		2000329		1786
952		1591		2002466		1785
953		1571		2004591		1795
954		1583		2006711		1793
955		1585		2008834		1792
956		1591		2010938		1792
957		1584		2013059		1794
958		1582		2015183		1792
959		1581		2017311		1783
960		1580		2019407		1783
961		1567		2021524		1788
962		1591		2023620		1790
963		1587		2025731		1779
964		1582		2027839		1793
965		1589		2029932		1787
966		1591		2032056		1781
967		1580		2034152		1787
968		1600		2036281		1789
969		1593		2038399		1789
970		1576		2040519		1789
971		1589		2042628		1777
972		1576		2044761		1772
973		1575		2046871		1780
974		1570		2049002		1769
975		1583		2051133		1770
976		1566		2053243		1768
977		1571		2055371		1773
978		1580		2057488		1771
979		1568		2059621		1773
980		1571		2061749		1775
981		1581		2063876		1770
982		1571		2066014		1780
983		1569		2068137		1776
984		1569		2070248		1776
985		1586		2072376		1780
986		1579		2074512		1777
987		1584		2076635		1779
988		1579		2078765		1763
989		1591		2080891		1765
990		1573		2082994		1775
991		1566		2085117		1785
992		1571		2087240		1775
993		1584		2089338		1777
994		1594		2091465		1780
995		1576		2093600		1771
996		1585		2095716		1770
997		1586		2097818		1778
998		1583		2099940		1780
999		1590		2102071		1790
