# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
439		1672		920988		1802
440		1673		923084		1801
441		1667		925183		1789
442		1660		927291		1808
443		1662		929382		1810
444		1663		931497		1797
445		1643		933599		1816
446		1653		935710		1809
447		1653		937818		1813
448		1651		939912		1809
449		1639		942014		1814
450		1641		944107		1810
451		1650		946216		1808
452		1640		948331		1805
453		1636		950407		1806
454		1630		952519		1803
455		1622		954618		1806
456		1629		956717		1804
457		1637		958820		1784
458		1638		960919		1803
459		1642		963004		1807
460		1641		965123		1803
461		1635		967203		1784
462		1636		969286		1815
463		1633		971366		1788
464		1634		973456		1790
465		1631		975553		1791
466		1639		977643		1787
467		1634		979733		1798
468		1642		981840		1778
469		1644		983911		1783
470		1647		986024		1796
471		1652		988117		1796
472		1640		990190		1784
473		1643		992273		1787
474		1623		994371		1786
475		1628		996471		1777
476		1635		998552		1777
477		1649		1000668		1805
478		1640		1002757		1787
479		1657		1004848		1800
480		1648		1006965		1792
481		1645		1009067		1783
482		1657		1011146		1795
483		1645		1013232		1786
484		1647		1015339		1798
485		1659		1017420		1801
486		1667		1019500		1802
487		1666		1021600		1790
488		1667		1023697		1792
489		1687		1025786		1783
490		1681		1027888		1786
491		1679		1029984		1801
492		1693		1032080		1786
493		1691		1034196		1777
494		1677		1036320		1792
495		1682		1038399		1797
496		1687		1040504		1791
497		1678		1042593		1787
498		1668		1044686		1797
499		1681		1046775		1794
500		1688		1048861		1793
501		1721		1050976		1800
502		1746		1053102		1797
503		1784		1055225		1797
504		1837		1057339		1801
505		1872		1059469		1767
506		1888		1061578		1758
507		1874		1063675		1793
508		1906		1065786		1792
509		1936		1067919		1756
510		1939		1070014		1765
511		1952		1072145		1782
512		1963		1074280		1769
513		2019		1076416		1803
514		2009		1078541		1774
515		2004		1080695		1760
516		1992		1082835		1783
517		2000		1084957		1773
518		1990		1087100		1762
519		1985		1089204		1780
520		1961		1091325		1784
521		1954		1093450		1777
522		1948		1095538		1781
523		1970		1097698		1790
524		1973		1099808		1799
525		1957		1101925		1800
526		1935		1104041		1799
527		1905		1106158		1761
528		1922		1108293		1773
529		1909		1110404		1778
530		1893		1112519		1783
531		1907		1114645		1785
532		1902		1116779		1778
533		1918		1118905		1786
534		1914		1121015		1799
535		1900		1123113		1781
536		1900		1125241		1801
537		1892		1127369		1790
538		1911		1129463		1798
539		1911		1131562		1808
540		1911		1133684		1804
541		1906		1135802		1775
542		1877		1137902		1795
543		1885		1140028		1775
544		1904		1142171		1784
545		1904		1144290		1793
546		1897		1146383		1796
547		1917		1148481		1774
548		1894		1150593		1774
549		1879		1152742		1775
550		1890		1154836		1772
551		1877		1156938		1773
552		1876		1159040		1790
553		1863		1161127		1793
554		1885		1163240		1777
555		1852		1165319		1797
556		1843		1167409		1793
557		1865		1169527		1788
558		1856		1171654		1793
559		1862		1173767		1801
560		1865		1175857		1797
561		1863		1177953		1780
562		1836		1180064		1778
563		1838		1182151		1809
564		1841		1184250		1781
565		1832		1186355		1785
566		1837		1188480		1800
567		1843		1190573		1776
568		1821		1192721		1781
569		1823		1194826		1785
570		1818		1196939		1786
571		1812		1199058		1785
572		1804		1201164		1785
573		1798		1203274		1785
574		1792		1205391		1786
575		1792		1207508		1781
576		1787		1209621		1780
577		1765		1211747		1778
578		1757		1213847		1792
579		1764		1215959		1804
580		1777		1218046		1793
581		1783		1220137		1787
582		1757		1222250		1800
583		1759		1224357		1785
584		1726		1226469		1787
585		1767		1228589		1791
586		1750		1230684		1804
587		1752		1232826		1787
588		1742		1234914		1809
589		1740		1237011		1810
590		1739		1239141		1795
591		1750		1241245		1801
592		1755		1243359		1808
593		1770		1245473		1812
594		1752		1247568		1799
595		1744		1249709		1791
596		1745		1251776		1807
597		1736		1253900		1802
598		1746		1256022		1806
599		1732		1258119		1784
600		1722		1260242		1777
601		1709		1262309		1790
602		1724		1264413		1801
603		1717		1266503		1800
604		1721		1268610		1793
605		1712		1270712		1786
606		1722		1272807		1796
607		1721		1274917		1781
608		1713		1277047		1794
609		1715		1279159		1798
610		1708		1281266		1782
611		1704		1283387		1797
612		1694		1285481		1793
613		1688		1287581		1798
614		1688		1289697		1798
615		1693		1291822		1798
616		1693		1293920		1775
617		1674		1296024		1783
618		1672		1298099		1785
619		1684		1300208		1789
620		1685		1302312		1772
621		1680		1304434		1778
622		1684		1306549		1784
623		1683		1308633		1787
624		1705		1310742		1786
625		1678		1312851		1798
626		1681		1314969		1790
627		1682		1317088		1801
628		1674		1319203		1796
629		1665		1321305		1802
630		1660		1323433		1790
631		1652		1325587		1792
632		1665		1327703		1786
633		1676		1329813		1797
634		1678		1331919		1790
635		1667		1334031		1781
636		1671		1336123		1785
637		1672		1338200		1782
638		1666		1340337		1775
639		1655		1342468		1781
640		1661		1344578		1789
641		1686		1346699		1777
642		1687		1348787		1780
643		1680		1350893		1792
644		1678		1353019		1781
645		1668		1355094		1787
646		1660		1357215		1787
647		1639		1359322		1794
648		1650		1361433		1780
649		1643		1363528		1787
650		1665		1365649		1776
651		1647		1367734		1789
652		1669		1369839		1788
653		1655		1371927		1793
654		1649		1374029		1800
655		1647		1376104		1801
656		1647		1378202		1801
657		1653		1380314		1790
658		1657		1382438		1787
659		1664		1384567		1799
660		1666		1386675		1789
661		1682		1388800		1798
662		1665		1390907		1771
663		1665		1393023		1781
664		1659		1395138		1780
665		1665		1397261		1779
666		1674		1399381		1774
667		1680		1401500		1779
668		1677		1403638		1806
669		1653		1405739		1787
670		1662		1407854		1805
671		1670		1409986		1805
672		1676		1412079		1802
673		1667		1414191		1786
674		1655		1416320		1789
675		1656		1418464		1804
676		1641		1420563		1786
677		1656		1422688		1787
678		1662		1424782		1798
679		1659		1426893		1805
680		1660		1429007		1809
681		1654		1431104		1808
682		1661		1433215		1812
683		1653		1435314		1789
684		1672		1437416		1792
685		1674		1439518		1795
686		1654		1441620		1812
687		1651		1443740		1804
688		1668		1445855		1812
689		1667		1447972		1812
690		1652		1450075		1804
691		1661		1452208		1816
692		1654		1454324		1809
693		1660		1456443		1808
694		1665		1458563		1804
695		1671		1460690		1807
696		1666		1462804		1789
697		1654		1464916		1795
698		1661		1467041		1801
699		1661		1469158		1806
700		1661		1471290		1808
701		1653		1473405		1805
702		1657		1475500		1793
703		1675		1477614		1803
704		1667		1479734		1795
705		1669		1481862		1812
706		1668		1483975		1808
707		1661		1486080		1806
708		1679		1488180		1797
709		1659		1490318		1805
710		1665		1492437		1800
711		1655		1494527		1800
712		1645		1496630		1809
713		1649		1498737		1796
714		1635		1500826		1799
715		1636		1502923		1806
716		1619		1505022		1795
717		1621		1507122		1799
718		1621		1509222		1795
719		1640		1511337		1807
720		1643		1513446		1800
721		1635		1515567		1797
722		1618		1517681		1804
723		1624		1519799		1801
724		1632		1521895		1801
725		1640		1524009		1802
726		1623		1526097		1806
727		1620		1528206		1795
728		1621		1530301		1792
729		1620		1532396		1801
730		1626		1534517		1798
731		1616		1536613		1801
732		1610		1538723		1795
733		1629		1540849		1786
734		1645		1542956		1807
735		1647		1545098		1791
736		1645		1547203		1791
737		1648		1549302		1789
738		1638		1551411		1790
739		1644		1553516		1796
740		1647		1555625		1789
741		1652		1557735		1803
742		1653		1559837		1788
743		1657		1561965		1794
744		1641		1564063		1794
745		1633		1566161		1804
746		1642		1568263		1799
747		1656		1570383		1801
748		1646		1572512		1787
749		1639		1574621		1798
750		1634		1576730		1784
751		1639		1578824		1791
752		1630		1580925		1797
753		1634		1583033		1793
754		1646		1585127		1795
755		1650		1587230		1792
756		1637		1589345		1807
757		1644		1591442		1801
758		1629		1593558		1801
759		1637		1595670		1799
760		1644		1597783		1797
761		1641		1599884		1801
762		1652		1602007		1804
763		1645		1604106		1801
764		1657		1606211		1785
765		1653		1608303		1787
766		1657		1610407		1794
767		1668		1612506		1793
768		1657		1614615		1779
769		1656		1616732		1780
770		1671		1618834		1787
771		1661		1620966		1800
772		1659		1623082		1778
773		1660		1625190		1791
774		1652		1627293		1780
775		1643		1629422		1775
776		1648		1631530		1776
777		1648		1633636		1768
778		1661		1635728		1781
779		1670		1637822		1778
780		1672		1639911		1792
781		1674		1642030		1794
782		1675		1644106		1788
783		1673		1646219		1781
784		1670		1648339		1806
785		1659		1650457		1774
786		1663		1652566		1786
787		1672		1654667		1782
788		1667		1656784		1784
789		1643		1658886		1791
790		1645		1660979		1785
791		1646		1663090		1796
792		1639		1665199		1786
793		1657		1667300		1782
794		1674		1669421		1800
795		1663		1671544		1791
796		1660		1673646		1794
797		1649		1675756		1776
798		1663		1677863		1802
799		1650		1679963		1790
800		1649		1682057		1789
801		1665		1684157		1790
802		1667		1686271		1784
803		1658		1688402		1797
804		1649		1690525		1785
805		1653		1692633		1780
806		1647		1694736		1770
807		1640		1696834		1778
808		1636		1698921		1785
809		1632		1701037		1776
810		1628		1703139		1780
811		1627		1705226		1786
812		1638		1707336		1799
813		1630		1709441		1807
814		1643		1711557		1797
815		1647		1713676		1782
816		1633		1715809		1789
817		1635		1717926		1783
818		1640		1720071		1801
819		1630		1722172		1800
820		1634		1724275		1786
821		1615		1726407		1787
822		1629		1728531		1775
823		1651		1730650		1780
824		1633		1732734		1786
825		1625		1734878		1801
826		1615		1736969		1799
827		1623		1739085		1797
828		1627		1741189		1796
829		1628		1743298		1794
830		1626		1745424		1802
831		1632		1747538		1798
832		1644		1749654		1791
833		1645		1751779		1782
834		1656		1753876		1791
835		1655		1756003		1789
836		1650		1758110		1801
837		1650		1760219		1806
838		1652		1762321		1813
839		1640		1764426		1808
840		1649		1766548		1804
841		1650		1768659		1803
842		1658		1770749		1793
843		1666		1772872		1807
844		1666		1775000		1793
845		1658		1777104		1807
846		1651		1779209		1808
847		1644		1781308		1780
848		1636		1783430		1791
849		1638		1785546		1780
850		1636		1787642		1788
851		1633		1789743		1777
852		1630		1791872		1794
853		1638		1793983		1775
854		1640		1796087		1786
855		1649		1798212		1778
856		1642		1800321		1796
857		1637		1802408		1786
858		1648		1804527		1786
859		1646		1806654		1779
860		1645		1808782		1787
861		1655		1810851		1776
862		1653		1812972		1783
863		1653		1815093		1795
864		1640		1817196		1794
865		1641		1819308		1791
866		1650		1821431		1773
867		1644		1823544		1787
868		1651		1825653		1780
869		1638		1827791		1782
870		1643		1829899		1782
871		1646		1832010		1777
872		1648		1834137		1792
873		1651		1836266		1785
874		1645		1838376		1794
875		1639		1840481		1788
876		1624		1842592		1772
877		1629		1844704		1775
878		1628		1846821		1781
879		1645		1848947		1786
880		1636		1851066		1797
881		1638		1853187		1791
882		1633		1855280		1780
883		1627		1857389		1789
884		1641		1859497		1779
885		1637		1861627		1796
886		1635		1863721		1793
887		1635		1865830		1791
888		1637		1867954		1787
889		1622		1870075		1799
890		1632		1872220		1794
891		1620		1874333		1792
892		1635		1876451		1789
893		1630		1878551		1793
894		1618		1880657		1794
895		1613		1882789		1794
896		1615		1884916		1798
897		1616		1887029		1779
898		1613		1889166		1779
899		1618		1891265		1773
900		1615		1893395		1784
901		1632		1895529		1787
902		1621		1897631		1779
903		1628		1899751		1788
904		1618		1901875		1782
905		1616		1904000		1784
906		1623		1906087		1800
907		1622		1908199		1784
908		1636		1910312		1766
909		1618		1912429		1783
910		1608		1914522		1775
911		1621		1916636		1774
912		1625		1918772		1788
913		1628		1920912		1786
914		1622		1923028		1784
915		1631		1925140		1790
916		1638		1927275		1777
917		1627		1929406		1787
918		1643		1931521		1791
919		1616		1933670		1783
920		1613		1935806		1789
921		1598		1937921		1787
922		1609		1940016		1791
923		1601		1942123		1791
924		1609		1944211		1784
925		1629		1946327		1785
926		1611		1948438		1784
927		1609		1950552		1809
928		1619		1952686		1799
929		1628		1954829		1805
930		1622		1956947		1794
931		1636		1959073		1778
932		1618		1961187		1777
933		1633		1963294		1784
934		1643		1965422		1788
935		1648		1967537		1780
936		1641		1969658		1792
937		1632		1971783		1799
938		1635		1973917		1792
939		1623		1976038		1784
940		1634		1978162		1793
941		1633		1980264		1780
942		1633		1982367		1789
943		1624		1984494		1802
944		1613		1986591		1794
945		1620		1988706		1788
946		1616		1990836		1797
947		1621		1992945		1807
948		1620		1995062		1818
949		1613		1997162		1798
950		1634		1999265		1784
951		1638		2001385		1798
952		1648		2003513		1787
953		1636		2005632		1783
954		1637		2007729		1787
955		1636		2009868		1778
956		1645		2011969		1771
957		1645		2014094		1785
958		1641		2016199		1777
959		1643		2018322		1780
960		1640		2020428		1780
961		1661		2022570		1795
962		1653		2024652		1793
963		1639		2026776		1795
964		1650		2028883		1808
965		1651		2030989		1793
966		1650		2033106		1803
967		1641		2035202		1810
968		1645		2037316		1810
969		1639		2039428		1792
970		1640		2041530		1787
971		1644		2043639		1787
972		1642		2045761		1789
973		1642		2047883		1790
974		1647		2050009		1792
975		1647		2052120		1793
976		1649		2054269		1793
977		1656		2056356		1805
978		1659		2058463		1802
979		1653		2060569		1797
980		1656		2062676		1777
981		1649		2064770		1798
982		1635		2066877		1786
983		1646		2068998		1783
984		1635		2071113		1788
985		1636		2073232		1796
986		1646		2075336		1801
987		1633		2077450		1788
988		1633		2079564		1792
989		1629		2081702		1785
990		1628		2083813		1779
991		1626		2085941		1793
992		1632		2088058		1785
993		1615		2090141		1803
994		1622		2092266		1786
995		1614		2094378		1792
996		1604		2096479		1799
997		1606		2098607		1792
998		1623		2100750		1794
999		1629		2102858		1788
