# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
150		1974		308234		1806
151		1968		310265		1807
152		1951		312319		1798
153		1958		314351		1807
154		1957		316404		1802
155		1963		318430		1792
156		1977		320434		1802
157		1985		322468		1803
158		1991		324507		1792
159		1979		326541		1779
160		1961		328567		1804
161		1964		330570		1798
162		1957		332591		1804
163		1952		334647		1809
164		1962		336670		1804
165		1959		338730		1802
166		1964		340782		1789
167		1958		342793		1783
168		1964		344832		1807
169		1953		346876		1791
170		1953		348942		1784
171		1945		350993		1804
172		1950		353028		1793
173		1958		355034		1790
174		1954		357075		1797
175		1960		359129		1784
176		1954		361166		1811
177		1966		363215		1790
178		1941		365235		1791
179		1955		367271		1798
180		1948		369325		1789
181		1936		371366		1813
182		1950		373403		1790
183		1959		375454		1794
184		1951		377507		1794
185		1943		379531		1781
186		1938		381589		1793
187		1932		383635		1799
188		1922		385680		1788
189		1942		387717		1805
190		1920		389758		1818
191		1937		391809		1801
192		1952		393841		1812
193		1920		395886		1798
194		1926		397908		1798
195		1921		399948		1804
196		1921		401986		1798
197		1916		404047		1810
198		1937		406096		1800
199		1937		408162		1815
200		1951		410250		1803
201		1946		412308		1812
202		1957		414361		1807
203		1976		416412		1823
204		1961		418466		1820
205		1957		420488		1808
206		1952		422549		1816
207		1974		424613		1797
208		1959		426648		1800
209		1948		428693		1830
210		1940		430749		1811
211		1947		432810		1802
212		1953		434836		1823
213		1947		436901		1819
214		1947		438935		1817
215		1941		440954		1833
216		1939		443016		1806
217		1942		445037		1810
218		1937		447085		1812
219		1930		449138		1800
220		1932		451191		1823
221		1903		453233		1802
222		1911		455262		1809
223		1913		457312		1808
224		1918		459373		1805
225		1910		461419		1803
226		1902		463457		1805
227		1899		465499		1809
228		1895		467519		1783
229		1909		469562		1795
230		1914		471617		1794
231		1928		473660		1802
232		1915		475699		1803
233		1925		477741		1817
234		1922		479782		1793
235		1937		481811		1803
236		1926		483868		1812
237		1919		485907		1794
238		1937		487951		1813
239		1924		489994		1811
240		1923		492019		1806
241		1906		494055		1805
242		1914		496080		1798
243		1915		498109		1804
244		1924		500168		1804
245		1940		502237		1797
246		1952		504267		1787
247		1959		506315		1823
248		1953		508353		1813
249		1965		510403		1800
250		1973		512458		1808
251		1970		514545		1818
252		1974		516609		1812
253		1973		518689		1813
254		1957		520743		1799
255		1964		522814		1799
256		1951		524866		1811
257		1945		526934		1800
258		1952		528976		1787
259		1954		531062		1788
260		1942		533128		1791
261		1936		535143		1797
262		1919		537213		1786
263		1932		539246		1783
264		1940		541319		1806
265		1935		543373		1799
266		1915		545431		1805
267		1919		547481		1796
268		1931		549554		1783
269		1926		551616		1775
270		1911		553669		1785
271		1907		555731		1803
272		1908		557791		1801
273		1914		559880		1790
274		1899		561925		1785
275		1895		564001		1800
276		1896		566048		1808
277		1916		568089		1787
278		1919		570148		1812
279		1932		572211		1778
280		1911		574261		1792
281		1906		576292		1781
282		1914		578337		1793
283		1915		580390		1791
284		1880		582429		1785
285		1890		584491		1776
286		1893		586564		1799
287		1879		588618		1799
288		1872		590684		1802
289		1878		592727		1789
290		1866		594802		1783
291		1877		596840		1792
292		1879		598901		1788
293		1867		600962		1790
294		1872		603033		1775
295		1876		605095		1797
296		1872		607144		1793
297		1874		609198		1785
298		1880		611243		1811
299		1870		613288		1790
300		1867		615349		1787
301		1872		617402		1790
302		1882		619442		1797
303		1885		621488		1788
304		1876		623543		1791
305		1877		625559		1797
306		1877		627604		1795
307		1859		629675		1792
308		1884		631732		1793
309		1877		633787		1786
310		1886		635835		1786
311		1882		637896		1791
312		1865		639955		1783
313		1884		642028		1789
314		1899		644070		1806
315		1890		646099		1775
316		1888		648141		1786
317		1885		650201		1791
318		1894		652260		1791
319		1905		654340		1803
320		1907		656384		1795
321		1908		658437		1774
322		1894		660516		1785
323		1889		662591		1793
324		1885		664656		1775
325		1888		666723		1780
326		1888		668792		1784
327		1874		670811		1788
328		1875		672878		1780
329		1879		674899		1793
330		1890		676944		1795
331		1868		678970		1798
332		1871		681010		1789
333		1874		683037		1783
334		1857		685106		1769
335		1861		687163		1779
336		1874		689214		1784
337		1867		691239		1775
338		1871		693275		1769
339		1865		695327		1785
340		1848		697390		1773
341		1855		699478		1769
342		1859		701507		1785
343		1866		703551		1778
344		1866		705570		1775
345		1866		707608		1782
346		1865		709659		1779
347		1866		711691		1776
348		1857		713755		1766
349		1874		715822		1766
350		1870		717895		1777
351		1872		719961		1782
352		1860		722024		1770
353		1856		724089		1783
354		1853		726138		1777
355		1858		728189		1794
356		1863		730261		1795
357		1869		732348		1785
358		1877		734411		1779
359		1873		736467		1793
360		1888		738511		1802
361		1873		740563		1790
362		1867		742605		1797
363		1874		744692		1788
364		1858		746785		1797
365		1855		748844		1790
366		1841		750905		1794
367		1850		752956		1798
368		1863		755048		1781
369		1856		757097		1785
370		1873		759138		1777
371		1874		761193		1797
372		1872		763242		1776
373		1865		765323		1779
374		1889		767385		1801
375		1868		769426		1779
376		1874		771469		1792
377		1867		773513		1795
378		1870		775581		1799
379		1894		777635		1785
380		1883		779724		1773
381		1894		781792		1779
382		1889		783868		1782
383		1895		785948		1788
384		1903		788016		1788
385		1898		790076		1775
386		1901		792141		1790
387		1900		794203		1792
388		1909		796289		1805
389		1893		798345		1806
390		1891		800429		1794
391		1886		802491		1786
392		1889		804563		1779
393		1874		806648		1795
394		1866		808706		1800
395		1875		810782		1785
396		1862		812842		1802
397		1871		814897		1802
398		1888		816973		1808
399		1876		819015		1807
400		1872		821087		1808
401		1876		823164		1807
402		1874		825212		1795
403		1867		827283		1785
404		1873		829374		1787
405		1876		831436		1778
406		1876		833492		1794
407		1867		835548		1785
408		1869		837602		1801
409		1864		839669		1808
410		1862		841746		1774
411		1854		843808		1785
412		1864		845873		1789
413		1862		847939		1787
414		1864		850013		1794
415		1877		852065		1805
416		1884		854132		1792
417		1878		856196		1784
418		1893		858253		1784
419		1896		860326		1784
420		1903		862376		1791
421		1881		864410		1787
422		1873		866462		1781
423		1871		868539		1784
424		1877		870625		1793
425		1870		872690		1793
426		1868		874742		1785
427		1858		876803		1786
428		1863		878883		1796
429		1863		880949		1785
430		1859		883025		1785
431		1863		885082		1792
432		1844		887126		1800
433		1862		889203		1798
434		1846		891244		1797
435		1856		893289		1791
436		1861		895338		1785
437		1855		897417		1768
438		1878		899471		1792
439		1874		901517		1789
440		1878		903552		1777
441		1869		905592		1782
442		1876		907652		1791
443		1887		909726		1774
444		1877		911787		1796
445		1885		913860		1798
446		1878		915900		1792
447		1882		917953		1790
448		1880		920027		1794
449		1877		922078		1797
450		1891		924105		1793
451		1892		926173		1786
452		1891		928243		1802
453		1885		930323		1796
454		1882		932382		1792
455		1891		934436		1787
456		1882		936513		1789
457		1899		938584		1791
458		1894		940646		1782
459		1886		942712		1782
460		1875		944793		1781
461		1873		946871		1794
462		1877		948929		1777
463		1869		950995		1796
464		1874		953022		1787
465		1879		955051		1784
466		1892		957113		1781
467		1886		959167		1787
468		1881		961225		1801
469		1892		963279		1773
470		1876		965336		1790
471		1877		967390		1767
472		1869		969439		1773
473		1874		971524		1774
474		1871		973589		1768
475		1865		975639		1778
476		1856		977689		1779
477		1868		979749		1785
478		1869		981830		1773
479		1856		983910		1772
480		1854		985951		1775
481		1875		987988		1770
482		1867		990064		1754
483		1867		992138		1757
484		1876		994219		1763
485		1880		996288		1791
486		1873		998350		1773
487		1868		1000422		1782
488		1868		1002474		1770
489		1878		1004537		1782
490		1864		1006614		1791
491		1874		1008686		1778
492		1881		1010728		1787
493		1879		1012780		1780
494		1870		1014867		1778
495		1873		1016929		1789
496		1842		1019004		1793
497		1867		1021073		1784
498		1874		1023157		1783
499		1860		1025227		1786
500		1848		1027281		1783
501		1914		1029386		1788
502		1942		1031488		1786
503		1951		1033590		1776
504		1971		1035711		1773
505		1992		1037813		1776
506		1999		1039910		1756
507		2048		1042010		1782
508		2048		1044108		1781
509		2096		1046185		1792
510		2094		1048276		1788
511		2102		1050348		1790
512		2159		1052478		1780
513		2178		1054558		1783
514		2157		1056661		1796
515		2174		1058739		1780
516		2168		1060831		1774
517		2191		1062932		1791
518		2181		1065020		1794
519		2192		1067115		1796
520		2185		1069193		1782
521		2189		1071262		1761
522		2170		1073352		1785
523		2165		1075451		1773
524		2157		1077499		1784
525		2135		1079589		1795
526		2161		1081649		1784
527		2172		1083722		1793
528		2156		1085793		1779
529		2157		1087873		1788
530		2148		1089968		1798
531		2159		1092049		1806
532		2148		1094128		1783
533		2167		1096203		1775
534		2154		1098282		1797
535		2182		1100333		1791
536		2157		1102392		1789
537		2167		1104490		1785
538		2172		1106562		1793
539		2151		1108657		1771
540		2121		1110751		1802
541		2109		1112816		1777
542		2112		1114885		1774
543		2119		1116973		1799
544		2103		1119049		1809
545		2109		1121126		1791
546		2119		1123215		1789
547		2114		1125295		1802
548		2123		1127341		1791
549		2081		1129404		1795
550		2068		1131445		1785
551		2054		1133496		1786
552		2060		1135541		1787
553		2064		1137599		1779
554		2046		1139644		1789
555		2045		1141711		1768
556		2042		1143764		1789
557		2035		1145855		1808
558		2024		1147931		1800
559		1999		1149997		1797
560		2021		1152056		1778
561		2011		1154114		1797
562		2016		1156205		1792
563		2029		1158237		1786
564		2015		1160284		1788
565		1988		1162335		1772
566		1988		1164341		1776
567		1984		1166383		1787
568		1990		1168429		1778
569		1966		1170478		1776
570		1944		1172520		1757
571		1964		1174551		1790
572		1958		1176592		1790
573		1975		1178645		1796
574		1956		1180689		1801
575		1927		1182719		1777
576		1944		1184766		1781
577		1937		1186791		1775
578		1919		1188836		1794
579		1934		1190880		1788
580		1922		1192917		1777
581		1936		1194980		1782
582		1935		1197042		1792
583		1922		1199103		1792
584		1939		1201168		1773
585		1929		1203178		1781
586		1927		1205220		1785
587		1919		1207270		1787
588		1922		1209324		1774
589		1923		1211392		1779
590		1933		1213455		1795
591		1936		1215518		1781
592		1938		1217569		1782
593		1931		1219619		1787
594		1917		1221643		1782
595		1917		1223670		1791
596		1921		1225727		1769
597		1918		1227785		1796
598		1917		1229823		1783
599		1934		1231876		1778
600		1943		1233946		1795
601		1932		1236033		1775
602		1931		1238094		1789
603		1922		1240122		1782
604		1912		1242185		1791
605		1914		1244260		1778
606		1919		1246346		1799
607		1911		1248385		1801
608		1920		1250436		1795
609		1900		1252520		1777
610		1903		1254585		1796
611		1900		1256664		1811
612		1904		1258695		1806
613		1905		1260755		1799
614		1898		1262829		1807
615		1896		1264873		1814
616		1886		1266898		1812
617		1892		1268953		1814
618		1894		1271011		1807
619		1893		1273047		1803
620		1884		1275097		1811
621		1906		1277149		1821
622		1895		1279211		1814
623		1912		1281295		1795
624		1890		1283344		1806
625		1883		1285384		1809
626		1882		1287450		1803
627		1886		1289517		1789
628		1879		1291599		1802
629		1871		1293654		1781
630		1871		1295710		1802
631		1861		1297750		1794
632		1846		1299801		1787
633		1856		1301826		1786
634		1862		1303898		1796
635		1851		1305959		1786
636		1836		1307993		1782
637		1843		1310049		1776
638		1843		1312086		1793
639		1841		1314129		1785
640		1850		1316189		1775
641		1847		1318249		1790
642		1842		1320309		1775
643		1852		1322350		1788
644		1843		1324396		1766
645		1847		1326419		1769
646		1840		1328481		1793
647		1844		1330539		1777
648		1854		1332595		1772
649		1859		1334605		1783
650		1868		1336668		1787
651		1856		1338697		1795
652		1850		1340735		1782
653		1841		1342760		1792
654		1855		1344789		1776
655		1853		1346811		1782
656		1859		1348856		1777
657		1856		1350916		1777
658		1860		1352969		1784
659		1881		1355032		1775
660		1870		1357074		1782
661		1872		1359140		1788
662		1867		1361195		1793
663		1869		1363231		1798
664		1876		1365300		1787
665		1871		1367349		1792
666		1869		1369440		1791
667		1881		1371509		1784
668		1870		1373528		1792
669		1870		1375584		1779
670		1876		1377638		1778
671		1867		1379662		1794
672		1880		1381720		1785
673		1883		1383770		1774
674		1878		1385818		1784
675		1876		1387856		1794
676		1874		1389883		1799
677		1852		1391946		1791
678		1864		1393999		1772
679		1870		1396041		1790
680		1856		1398083		1787
681		1840		1400133		1767
682		1842		1402189		1775
683		1842		1404227		1758
684		1848		1406266		1778
685		1832		1408300		1778
686		1843		1410328		1795
687		1852		1412405		1785
688		1869		1414450		1798
689		1873		1416522		1785
690		1866		1418582		1779
691		1876		1420659		1774
692		1853		1422720		1779
693		1854		1424775		1768
694		1872		1426860		1780
695		1865		1428907		1778
696		1851		1430947		1778
697		1847		1433021		1778
698		1848		1435059		1771
699		1841		1437100		1771
700		1842		1439154		1772
701		1841		1441203		1768
702		1844		1443217		1767
703		1844		1445290		1763
704		1825		1447354		1765
705		1822		1449419		1772
706		1840		1451476		1776
707		1832		1453501		1774
708		1839		1455534		1772
709		1856		1457611		1778
710		1847		1459681		1770
711		1848		1461739		1774
712		1839		1463799		1765
713		1833		1465853		1792
714		1835		1467910		1787
715		1825		1469976		1772
716		1841		1472001		1785
717		1821		1474043		1783
718		1821		1476104		1788
719		1826		1478146		1772
720		1832		1480211		1790
721		1827		1482263		1780
722		1826		1484303		1784
723		1830		1486351		1786
724		1836		1488413		1787
725		1838		1490473		1788
726		1842		1492483		1789
727		1833		1494537		1797
728		1833		1496586		1788
729		1832		1498649		1786
730		1829		1500685		1793
731		1830		1502743		1786
732		1846		1504793		1774
733		1839		1506853		1773
734		1840		1508898		1767
735		1833		1510973		1787
736		1848		1513022		1788
737		1846		1515086		1770
738		1854		1517148		1777
739		1873		1519226		1780
740		1888		1521271		1799
741		1883		1523347		1775
742		1884		1525425		1784
743		1873		1527479		1786
744		1873		1529554		1790
745		1880		1531595		1770
746		1879		1533670		1773
747		1869		1535746		1785
748		1877		1537778		1774
749		1871		1539824		1775
750		1863		1541891		1774
751		1852		1543922		1783
752		1855		1545954		1781
753		1836		1547986		1773
754		1858		1550045		1764
755		1856		1552100		1772
756		1857		1554129		1775
757		1863		1556176		1787
758		1862		1558226		1779
759		1851		1560247		1776
760		1874		1562300		1782
761		1871		1564354		1789
762		1859		1566412		1778
763		1861		1568456		1772
764		1852		1570511		1784
765		1855		1572544		1780
766		1863		1574587		1800
767		1844		1576631		1786
768		1844		1578672		1773
769		1840		1580733		1789
770		1827		1582803		1779
771		1827		1584859		1775
772		1829		1586905		1781
773		1843		1588935		1788
774		1839		1590979		1771
775		1851		1593043		1778
776		1834		1595102		1788
777		1856		1597123		1778
778		1856		1599182		1785
779		1848		1601252		1778
780		1858		1603305		1785
781		1840		1605345		1770
782		1864		1607393		1786
783		1854		1609435		1786
784		1843		1611498		1778
785		1841		1613545		1778
786		1826		1615607		1781
787		1820		1617671		1786
788		1832		1619696		1785
789		1829		1621749		1787
790		1827		1623795		1783
791		1843		1625833		1792
792		1836		1627893		1795
793		1853		1629952		1782
794		1837		1632019		1787
795		1828		1634073		1784
796		1834		1636114		1782
797		1821		1638168		1783
798		1827		1640243		1783
799		1833		1642297		1777
800		1840		1644341		1777
801		1837		1646406		1781
802		1834		1648429		1789
803		1846		1650469		1774
804		1853		1652524		1778
805		1838		1654573		1777
806		1851		1656647		1784
807		1845		1658702		1776
808		1854		1660767		1785
809		1848		1662822		1780
810		1832		1664865		1773
811		1831		1666902		1784
812		1849		1668954		1768
813		1850		1670995		1778
814		1854		1673009		1758
815		1846		1675064		1779
816		1850		1677127		1766
817		1857		1679201		1764
818		1849		1681266		1778
819		1855		1683318		1765
820		1859		1685378		1774
821		1839		1687426		1781
822		1839		1689486		1760
823		1839		1691556		1771
824		1832		1693604		1763
825		1844		1695657		1768
826		1842		1697738		1771
827		1833		1699794		1778
828		1843		1701836		1775
829		1834		1703909		1777
830		1838		1705954		1783
831		1832		1708011		1764
832		1823		1710093		1757
833		1828		1712135		1761
834		1832		1714214		1761
835		1839		1716257		1770
836		1858		1718315		1752
837		1855		1720345		1772
838		1854		1722390		1768
839		1865		1724421		1771
840		1860		1726508		1768
841		1853		1728578		1785
842		1870		1730666		1768
843		1863		1732745		1769
844		1856		1734812		1779
845		1858		1736903		1784
846		1850		1738980		1771
847		1857		1741030		1783
848		1863		1743088		1786
849		1863		1745155		1773
850		1864		1747200		1774
851		1875		1749260		1785
852		1892		1751301		1773
853		1877		1753372		1797
854		1875		1755426		1799
855		1880		1757487		1800
856		1873		1759557		1796
857		1880		1761599		1802
858		1876		1763654		1795
859		1877		1765726		1787
860		1889		1767791		1772
861		1889		1769840		1780
862		1875		1771917		1775
863		1863		1773959		1787
864		1834		1776011		1790
865		1865		1778071		1789
866		1867		1780115		1805
867		1869		1782174		1799
868		1864		1784244		1795
869		1845		1786295		1789
870		1841		1788337		1776
871		1850		1790372		1773
872		1839		1792428		1774
873		1831		1794475		1782
874		1833		1796505		1787
875		1822		1798571		1772
876		1828		1800620		1783
877		1838		1802669		1778
878		1823		1804700		1792
879		1816		1806742		1784
880		1811		1808795		1784
881		1820		1810853		1778
882		1838		1812901		1794
883		1821		1814957		1788
884		1822		1817035		1795
885		1835		1819063		1788
886		1826		1821120		1787
887		1829		1823160		1792
888		1820		1825221		1787
889		1810		1827278		1799
890		1835		1829367		1781
891		1814		1831404		1794
892		1824		1833463		1789
893		1834		1835510		1786
894		1815		1837571		1791
895		1803		1839637		1797
896		1821		1841695		1792
897		1831		1843759		1798
898		1841		1845809		1798
899		1823		1847853		1791
900		1842		1849928		1790
901		1829		1851974		1787
902		1842		1854043		1786
903		1855		1856089		1780
904		1846		1858134		1790
905		1855		1860182		1796
906		1839		1862233		1793
907		1848		1864304		1793
908		1850		1866380		1801
909		1849		1868435		1793
910		1852		1870484		1793
911		1859		1872543		1805
912		1853		1874607		1800
913		1848		1876647		1796
914		1855		1878692		1778
915		1868		1880737		1790
916		1874		1882796		1800
917		1880		1884840		1801
918		1887		1886891		1814
919		1872		1888946		1793
920		1868		1890996		1808
921		1879		1893058		1799
922		1868		1895128		1792
923		1854		1897159		1805
924		1872		1899211		1786
925		1866		1901270		1797
926		1863		1903319		1801
927		1869		1905362		1780
928		1858		1907431		1796
929		1859		1909470		1781
930		1867		1911537		1783
931		1880		1913590		1784
932		1874		1915634		1774
933		1860		1917712		1793
934		1863		1919766		1783
935		1861		1921820		1803
936		1855		1923867		1780
937		1860		1925926		1784
938		1865		1927970		1783
939		1859		1930040		1780
940		1865		1932092		1785
941		1865		1934160		1779
942		1865		1936227		1778
943		1871		1938311		1774
944		1862		1940366		1785
945		1863		1942416		1781
946		1855		1944496		1783
947		1857		1946557		1782
948		1872		1948628		1785
949		1867		1950691		1785
950		1881		1952752		1783
951		1880		1954779		1785
952		1858		1956804		1773
953		1857		1958863		1784
954		1865		1960935		1769
955		1859		1963008		1775
956		1850		1965074		1784
957		1854		1967130		1799
958		1859		1969176		1790
959		1852		1971237		1776
960		1865		1973271		1776
961		1854		1975368		1779
962		1853		1977427		1784
963		1874		1979480		1781
964		1862		1981541		1778
965		1864		1983602		1782
966		1867		1985642		1782
967		1862		1987701		1770
968		1876		1989737		1768
969		1883		1991801		1768
970		1874		1993844		1759
971		1873		1995894		1774
972		1880		1997970		1768
973		1878		2000027		1772
974		1878		2002047		1764
975		1872		2004063		1758
976		1859		2006139		1760
977		1866		2008205		1768
978		1861		2010283		1777
979		1858		2012359		1759
980		1847		2014379		1775
981		1852		2016437		1764
982		1856		2018500		1778
983		1854		2020549		1766
984		1855		2022623		1765
985		1847		2024691		1784
986		1856		2026746		1783
987		1865		2028790		1765
988		1871		2030872		1770
989		1871		2032940		1790
990		1870		2034998		1781
991		1882		2037029		1782
992		1873		2039074		1783
993		1865		2041115		1781
994		1868		2043178		1777
995		1857		2045232		1776
996		1864		2047270		1789
997		1869		2049306		1782
998		1871		2051373		1794
999		1848		2053416		1785
