# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		1802		259759		1795
125		1806		261830		1790
126		1830		263897		1783
127		1804		265991		1796
128		1812		268118		1790
129		1810		270164		1778
130		1822		272234		1784
131		1818		274318		1780
132		1809		276413		1779
133		1811		278512		1796
134		1820		280572		1793
135		1834		282617		1794
136		1807		284727		1804
137		1801		286774		1789
138		1816		288863		1791
139		1801		290925		1797
140		1799		293025		1789
141		1809		295107		1797
142		1803		297204		1803
143		1799		299301		1799
144		1807		301407		1796
145		1821		303511		1809
146		1803		305621		1802
147		1806		307689		1806
148		1805		309791		1798
149		1800		311861		1792
150		1805		313969		1810
151		1796		316058		1808
152		1790		318144		1810
153		1793		320206		1800
154		1783		322283		1808
155		1786		324375		1825
156		1779		326477		1812
157		1774		328572		1817
158		1806		330664		1813
159		1783		332765		1815
160		1769		334863		1807
161		1771		336938		1814
162		1766		339037		1796
163		1769		341126		1808
164		1765		343211		1809
165		1761		345312		1825
166		1752		347408		1813
167		1757		349509		1812
168		1756		351606		1830
169		1747		353686		1820
170		1742		355791		1803
171		1756		357875		1804
172		1776		359948		1809
173		1765		362048		1798
174		1746		364140		1804
175		1732		366239		1808
176		1736		368308		1799
177		1736		370396		1811
178		1765		372485		1801
179		1757		374560		1800
180		1756		376644		1807
181		1756		378739		1802
182		1767		380817		1795
183		1767		382902		1797
184		1752		384958		1806
185		1771		387056		1800
186		1762		389151		1796
187		1752		391246		1767
188		1750		393351		1782
189		1756		395437		1789
190		1759		397513		1786
191		1750		399614		1774
192		1754		401707		1790
193		1760		403800		1792
194		1754		405899		1777
195		1745		407999		1783
196		1750		410090		1795
197		1745		412203		1780
198		1738		414309		1790
199		1752		416397		1785
200		1764		418461		1778
201		1763		420548		1805
202		1762		422652		1771
203		1756		424763		1801
204		1771		426858		1773
205		1786		428926		1780
206		1771		431030		1793
207		1771		433123		1789
208		1762		435213		1797
209		1782		437303		1795
210		1784		439417		1803
211		1772		441526		1779
212		1763		443591		1778
213		1778		445682		1790
214		1782		447774		1800
215		1786		449855		1791
216		1786		451946		1794
217		1780		454029		1790
218		1793		456142		1801
219		1766		458243		1794
220		1778		460351		1802
221		1779		462468		1791
222		1769		464582		1785
223		1769		466664		1804
224		1776		468765		1798
225		1757		470878		1803
226		1766		472956		1778
227		1764		475063		1787
228		1772		477144		1775
229		1758		479245		1798
230		1743		481365		1788
231		1751		483486		1791
232		1750		485583		1798
233		1752		487669		1798
234		1741		489750		1813
235		1735		491846		1801
236		1738		493976		1805
237		1737		496103		1812
238		1749		498212		1794
239		1737		500295		1800
240		1729		502385		1790
241		1730		504492		1806
242		1731		506592		1789
243		1727		508715		1793
244		1718		510811		1805
245		1723		512913		1793
246		1742		515018		1806
247		1727		517144		1808
248		1726		519258		1801
249		1738		521367		1803
250		1729		523471		1782
251		1737		525567		1787
252		1726		527655		1781
253		1748		529776		1783
254		1745		531858		1773
255		1721		533943		1791
256		1737		536022		1791
257		1727		538145		1810
258		1716		540239		1788
259		1723		542332		1785
260		1737		544441		1797
261		1723		546510		1796
262		1726		548613		1800
263		1722		550691		1807
264		1718		552801		1797
265		1717		554887		1808
266		1720		556995		1823
267		1741		559081		1803
268		1726		561189		1799
269		1737		563298		1800
270		1739		565373		1796
271		1735		567482		1802
272		1734		569582		1808
273		1735		571706		1793
274		1743		573778		1774
275		1725		575866		1794
276		1714		577976		1785
277		1730		580112		1804
278		1734		582229		1802
279		1727		584336		1802
280		1729		586425		1795
281		1718		588518		1798
282		1733		590616		1801
283		1748		592701		1802
284		1725		594807		1801
285		1719		596906		1793
286		1736		599028		1793
287		1727		601138		1804
288		1731		603249		1799
289		1736		605347		1789
290		1737		607449		1793
291		1729		609532		1794
292		1731		611596		1806
293		1730		613688		1806
294		1727		615787		1813
295		1713		617853		1810
296		1737		619963		1797
297		1746		622056		1800
298		1720		624174		1801
299		1718		626292		1795
300		1725		628401		1808
301		1735		630518		1799
302		1735		632608		1805
303		1727		634704		1810
304		1733		636793		1801
305		1730		638901		1803
306		1724		641005		1792
307		1710		643116		1807
308		1690		645203		1798
309		1709		647296		1780
310		1696		649396		1792
311		1691		651466		1789
312		1694		653551		1806
313		1695		655663		1799
314		1690		657738		1788
315		1696		659820		1806
316		1681		661933		1805
317		1661		664033		1803
318		1679		666109		1804
319		1691		668203		1801
320		1674		670286		1806
321		1678		672377		1809
322		1673		674492		1794
323		1681		676598		1805
324		1681		678724		1801
325		1683		680836		1804
326		1674		682931		1793
327		1663		685027		1794
328		1672		687125		1800
329		1669		689205		1804
330		1671		691287		1799
331		1677		693393		1802
332		1678		695498		1796
333		1671		697596		1808
334		1668		699673		1797
335		1670		701776		1798
336		1674		703855		1818
337		1663		705928		1799
338		1668		708015		1809
339		1649		710120		1799
340		1647		712197		1801
341		1646		714281		1804
342		1642		716373		1803
343		1651		718458		1803
344		1655		720557		1808
345		1657		722628		1796
346		1657		724705		1783
347		1666		726787		1784
348		1661		728889		1788
349		1663		730983		1784
350		1673		733064		1799
351		1667		735173		1798
352		1678		737294		1794
353		1672		739400		1802
354		1670		741496		1789
355		1670		743583		1788
356		1654		745686		1774
357		1663		747801		1795
358		1667		749888		1784
359		1685		751971		1791
360		1674		754082		1799
361		1684		756166		1791
362		1674		758250		1788
363		1672		760342		1808
364		1666		762412		1788
365		1680		764516		1787
366		1672		766632		1792
367		1668		768737		1793
368		1655		770817		1786
369		1675		772906		1795
370		1677		774992		1793
371		1683		777105		1796
372		1681		779190		1788
373		1674		781270		1787
374		1679		783360		1798
375		1670		785437		1790
376		1664		787543		1796
377		1664		789623		1791
378		1668		791717		1796
379		1663		793822		1803
380		1653		795919		1786
381		1673		798010		1789
382		1673		800112		1781
383		1679		802217		1803
384		1663		804327		1801
385		1672		806444		1803
386		1669		808540		1788
387		1661		810652		1794
388		1656		812761		1784
389		1646		814844		1781
390		1661		816925		1781
391		1665		819014		1791
392		1669		821140		1788
393		1669		823244		1788
394		1666		825335		1781
395		1681		827454		1787
396		1680		829555		1790
397		1677		831664		1796
398		1687		833752		1791
399		1684		835859		1791
400		1697		837980		1790
401		1707		840071		1801
402		1702		842205		1782
403		1694		844281		1784
404		1692		846365		1786
405		1684		848476		1777
406		1694		850557		1779
407		1672		852672		1783
408		1694		854760		1779
409		1697		856846		1788
410		1692		858944		1795
411		1697		861040		1776
412		1690		863152		1773
413		1691		865269		1770
414		1695		867382		1777
415		1692		869475		1775
416		1692		871554		1778
417		1672		873693		1786
418		1678		875780		1777
419		1679		877894		1760
420		1683		880004		1789
421		1681		882115		1791
422		1686		884225		1784
423		1706		886319		1792
424		1709		888442		1807
425		1714		890558		1796
426		1716		892678		1780
427		1700		894793		1777
428		1696		896898		1787
429		1694		899004		1788
430		1690		901114		1784
431		1691		903216		1785
432		1687		905297		1790
433		1696		907398		1800
434		1701		909507		1788
435		1699		911623		1803
436		1712		913701		1783
437		1707		915811		1797
438		1694		917910		1801
439		1694		920034		1790
440		1698		922132		1793
441		1693		924239		1803
442		1695		926377		1787
443		1707		928475		1793
444		1701		930597		1800
445		1710		932701		1789
446		1703		934812		1792
447		1703		936926		1784
448		1702		939028		1793
449		1685		941152		1781
450		1700		943264		1786
451		1700		945390		1793
452		1700		947518		1800
453		1696		949612		1779
454		1704		951715		1803
455		1716		953805		1781
456		1714		955927		1800
457		1722		958049		1789
458		1704		960141		1795
459		1712		962250		1808
460		1711		964353		1785
461		1725		966472		1788
462		1707		968581		1787
463		1717		970688		1790
464		1721		972797		1799
465		1717		974899		1795
466		1708		976977		1796
467		1712		979078		1783
468		1730		981181		1779
469		1699		983301		1784
470		1683		985400		1782
471		1701		987505		1793
472		1694		989615		1794
473		1699		991735		1792
474		1692		993856		1792
475		1684		995961		1782
476		1691		998059		1784
477		1692		1000166		1792
478		1686		1002252		1799
479		1695		1004354		1812
480		1699		1006460		1802
481		1716		1008564		1792
482		1708		1010680		1789
483		1706		1012769		1782
484		1714		1014851		1791
485		1705		1016930		1796
486		1711		1019032		1797
487		1689		1021114		1804
488		1697		1023213		1789
489		1711		1025310		1807
490		1708		1027405		1775
491		1712		1029520		1783
492		1725		1031657		1788
493		1702		1033773		1785
494		1707		1035874		1790
495		1691		1037964		1796
496		1695		1040043		1781
497		1698		1042131		1795
498		1683		1044260		1779
499		1672		1046370		1792
500		1694		1048457		1789
501		1715		1050581		1798
502		1722		1052737		1785
503		1756		1054872		1792
504		1791		1057003		1787
505		1806		1059131		1769
506		1829		1061262		1792
507		1865		1063383		1777
508		1883		1065508		1779
509		1886		1067634		1786
510		1885		1069757		1787
511		1891		1071895		1759
512		1890		1074030		1766
513		1904		1076170		1787
514		1899		1078291		1786
515		1898		1080414		1742
516		1926		1082520		1763
517		1910		1084656		1757
518		1934		1086777		1789
519		1921		1088917		1770
520		1940		1091041		1776
521		1936		1093170		1780
522		1944		1095295		1777
523		1933		1097414		1787
524		1927		1099536		1780
525		1936		1101663		1808
526		1914		1103764		1788
527		1894		1105908		1807
528		1913		1108047		1782
529		1900		1110176		1815
530		1911		1112284		1795
531		1900		1114383		1811
532		1889		1116499		1788
533		1906		1118608		1803
534		1916		1120705		1797
535		1921		1122804		1791
536		1921		1124916		1818
537		1917		1127017		1794
538		1897		1129142		1791
539		1914		1131238		1797
540		1900		1133321		1791
541		1905		1135440		1788
542		1917		1137549		1775
543		1907		1139668		1771
544		1888		1141770		1757
545		1880		1143885		1790
546		1886		1145998		1764
547		1845		1148115		1757
548		1863		1150206		1767
549		1859		1152337		1774
550		1864		1154453		1767
551		1853		1156564		1783
552		1859		1158678		1785
553		1847		1160780		1768
554		1834		1162910		1764
555		1833		1165011		1772
556		1821		1167137		1786
557		1820		1169273		1773
558		1831		1171374		1774
559		1833		1173488		1774
560		1815		1175573		1781
561		1820		1177709		1764
562		1813		1179810		1760
563		1820		1181930		1775
564		1810		1184034		1780
565		1795		1186168		1788
566		1790		1188283		1780
567		1785		1190374		1779
568		1780		1192477		1786
569		1805		1194594		1787
570		1778		1196694		1780
571		1790		1198800		1792
572		1780		1200877		1806
573		1774		1202983		1802
574		1782		1205116		1803
575		1779		1207235		1794
576		1767		1209319		1788
577		1757		1211415		1787
578		1756		1213529		1801
579		1751		1215645		1796
580		1753		1217734		1786
581		1757		1219824		1810
582		1766		1221929		1801
583		1748		1224025		1795
584		1757		1226127		1796
585		1755		1228247		1793
586		1766		1230372		1788
587		1749		1232479		1799
588		1752		1234568		1786
589		1734		1236678		1786
590		1746		1238777		1801
591		1761		1240892		1781
592		1733		1242987		1796
593		1740		1245067		1790
594		1738		1247179		1775
595		1745		1249289		1777
596		1750		1251385		1761
597		1761		1253507		1767
598		1769		1255611		1769
599		1741		1257691		1777
600		1755		1259801		1791
601		1764		1261903		1777
602		1767		1264029		1793
603		1747		1266141		1786
604		1757		1268293		1794
605		1739		1270390		1776
606		1751		1272472		1779
607		1764		1274577		1753
608		1751		1276715		1767
609		1760		1278825		1776
610		1765		1280939		1773
611		1748		1283032		1766
612		1784		1285136		1776
613		1775		1287234		1771
614		1756		1289317		1759
615		1755		1291422		1757
616		1755		1293554		1751
617		1767		1295660		1762
618		1752		1297760		1767
619		1753		1299869		1777
620		1754		1301995		1774
621		1744		1304122		1759
622		1741		1306241		1766
623		1733		1308349		1777
624		1708		1310448		1762
625		1697		1312585		1768
626		1700		1314684		1769
627		1690		1316790		1784
628		1713		1318895		1774
629		1692		1321004		1771
630		1694		1323080		1767
631		1700		1325197		1786
632		1691		1327318		1769
633		1691		1329404		1781
634		1691		1331503		1781
635		1705		1333591		1788
636		1712		1335701		1789
637		1718		1337756		1789
638		1717		1339879		1781
639		1715		1341988		1784
640		1728		1344098		1766
641		1730		1346216		1782
642		1721		1348323		1782
643		1724		1350401		1789
644		1729		1352501		1780
645		1727		1354593		1786
646		1715		1356724		1779
647		1713		1358827		1788
648		1710		1360917		1776
649		1720		1363008		1775
650		1721		1365121		1782
651		1712		1367244		1780
652		1727		1369339		1784
653		1733		1371442		1793
654		1715		1373530		1805
655		1713		1375634		1768
656		1711		1377730		1801
657		1708		1379824		1796
658		1708		1381915		1799
659		1709		1384030		1776
660		1693		1386123		1777
661		1706		1388221		1786
662		1711		1390331		1793
663		1704		1392439		1787
664		1703		1394540		1783
665		1706		1396659		1786
666		1685		1398776		1775
667		1700		1400897		1776
668		1710		1403003		1792
669		1710		1405123		1792
670		1708		1407237		1797
671		1721		1409368		1772
672		1727		1411494		1786
673		1717		1413602		1800
674		1734		1415698		1786
675		1703		1417815		1796
676		1716		1419898		1794
677		1702		1422008		1778
678		1702		1424095		1780
679		1699		1426226		1778
680		1689		1428327		1783
681		1697		1430422		1799
682		1688		1432557		1796
683		1689		1434651		1783
684		1683		1436760		1803
685		1705		1438898		1779
686		1702		1440995		1789
687		1703		1443103		1786
688		1700		1445233		1787
689		1709		1447338		1806
690		1691		1449435		1798
691		1713		1451518		1777
692		1698		1453631		1787
693		1695		1455742		1791
694		1691		1457857		1775
695		1683		1459963		1783
696		1687		1462065		1775
697		1695		1464167		1788
698		1687		1466268		1776
699		1696		1468361		1779
700		1685		1470439		1777
701		1701		1472541		1786
702		1698		1474627		1800
703		1686		1476720		1783
704		1693		1478822		1796
705		1694		1480932		1772
706		1682		1483026		1806
707		1687		1485130		1795
708		1691		1487239		1803
709		1679		1489335		1794
710		1678		1491443		1801
711		1665		1493577		1786
712		1659		1495688		1779
713		1667		1497807		1794
714		1669		1499896		1777
715		1671		1501994		1788
716		1674		1504125		1779
717		1686		1506225		1785
718		1689		1508334		1771
719		1688		1510447		1785
720		1695		1512551		1782
721		1701		1514630		1789
722		1672		1516728		1782
723		1669		1518862		1790
724		1654		1520971		1791
725		1657		1523080		1779
726		1651		1525192		1790
727		1646		1527285		1778
728		1665		1529373		1783
729		1658		1531489		1763
730		1677		1533584		1773
731		1664		1535689		1770
732		1660		1537804		1777
733		1679		1539902		1790
734		1676		1541993		1772
735		1677		1544105		1786
736		1695		1546228		1785
737		1682		1548317		1778
738		1666		1550452		1785
739		1673		1552561		1782
740		1681		1554668		1803
741		1661		1556764		1785
742		1670		1558879		1789
743		1673		1560979		1784
744		1665		1563087		1789
745		1669		1565187		1770
746		1669		1567286		1773
747		1660		1569408		1773
748		1669		1571521		1782
749		1671		1573625		1795
750		1658		1575734		1791
751		1666		1577847		1767
752		1651		1579944		1772
753		1669		1582041		1786
754		1672		1584178		1792
755		1685		1586296		1788
756		1687		1588384		1791
757		1696		1590496		1785
758		1689		1592611		1794
759		1673		1594729		1783
760		1691		1596840		1781
761		1686		1598953		1780
762		1681		1601066		1776
763		1670		1603188		1764
764		1679		1605299		1803
765		1683		1607415		1787
766		1678		1609509		1792
767		1682		1611632		1795
768		1685		1613755		1807
769		1692		1615855		1792
770		1701		1617949		1798
771		1681		1620067		1797
772		1686		1622183		1792
773		1699		1624294		1780
774		1685		1626406		1781
775		1697		1628538		1785
776		1684		1630653		1787
777		1672		1632761		1786
778		1671		1634869		1781
779		1675		1636977		1786
780		1693		1639108		1788
781		1675		1641219		1782
782		1684		1643329		1784
783		1687		1645443		1777
784		1690		1647546		1784
785		1699		1649660		1782
786		1687		1651762		1782
787		1685		1653883		1778
788		1704		1656006		1791
789		1693		1658137		1776
790		1684		1660246		1786
791		1688		1662364		1778
792		1674		1664497		1792
793		1688		1666586		1793
794		1674		1668683		1787
795		1694		1670795		1788
796		1685		1672903		1790
797		1692		1675012		1798
798		1690		1677103		1791
799		1688		1679223		1777
800		1673		1681321		1779
801		1677		1683416		1784
802		1677		1685548		1788
803		1679		1687649		1785
804		1676		1689780		1788
805		1674		1691877		1793
806		1669		1694018		1791
807		1677		1696139		1793
808		1668		1698255		1791
809		1672		1700367		1801
810		1680		1702473		1787
811		1674		1704581		1794
812		1672		1706671		1805
813		1676		1708757		1793
814		1696		1710844		1798
815		1673		1712970		1801
816		1694		1715104		1795
817		1701		1717218		1793
818		1682		1719320		1786
819		1674		1721435		1768
820		1676		1723555		1810
821		1670		1725663		1788
822		1661		1727742		1794
823		1678		1729861		1793
824		1695		1731972		1792
825		1700		1734090		1792
826		1700		1736201		1792
827		1697		1738312		1783
828		1698		1740437		1778
829		1701		1742539		1799
830		1704		1744661		1791
831		1680		1746750		1795
832		1679		1748847		1808
833		1681		1750970		1791
834		1674		1753076		1803
835		1677		1755165		1783
836		1696		1757262		1781
837		1681		1759367		1800
838		1694		1761479		1795
839		1689		1763606		1789
840		1677		1765691		1787
841		1671		1767789		1797
842		1697		1769881		1808
843		1686		1771998		1795
844		1695		1774120		1781
845		1700		1776232		1779
846		1694		1778335		1804
847		1681		1780433		1800
848		1668		1782555		1786
849		1678		1784662		1797
850		1674		1786770		1787
851		1672		1788866		1776
852		1677		1790961		1780
853		1671		1793072		1780
854		1661		1795196		1793
855		1666		1797319		1782
856		1675		1799437		1795
857		1666		1801535		1814
858		1660		1803633		1805
859		1657		1805753		1817
860		1654		1807852		1814
861		1647		1809964		1815
862		1651		1812060		1797
863		1657		1814158		1810
864		1647		1816248		1810
865		1657		1818341		1798
866		1649		1820441		1794
867		1651		1822545		1803
868		1650		1824657		1795
869		1652		1826767		1799
870		1652		1828857		1805
871		1652		1830970		1807
872		1645		1833103		1798
873		1647		1835212		1785
874		1656		1837321		1787
875		1665		1839434		1797
876		1655		1841555		1800
877		1656		1843691		1792
878		1647		1845813		1793
879		1661		1847914		1786
880		1649		1850026		1799
881		1642		1852123		1791
882		1632		1854249		1783
883		1646		1856363		1787
884		1643		1858464		1795
885		1636		1860582		1796
886		1636		1862692		1797
887		1633		1864788		1802
888		1640		1866913		1801
889		1620		1869031		1805
890		1643		1871146		1811
891		1634		1873256		1785
892		1618		1875360		1798
893		1629		1877480		1792
894		1639		1879596		1787
895		1632		1881696		1795
896		1633		1883806		1802
897		1635		1885929		1789
898		1642		1888044		1803
899		1639		1890170		1799
900		1631		1892292		1789
901		1636		1894399		1797
902		1639		1896491		1787
903		1634		1898606		1778
904		1631		1900709		1794
905		1643		1902830		1788
906		1629		1904941		1802
907		1621		1907038		1787
908		1618		1909124		1786
909		1624		1911228		1782
910		1621		1913313		1777
911		1616		1915429		1799
912		1635		1917556		1796
913		1628		1919660		1803
914		1628		1921786		1804
915		1629		1923902		1791
916		1639		1926001		1782
917		1635		1928098		1794
918		1632		1930218		1788
919		1639		1932324		1790
920		1642		1934451		1771
921		1659		1936556		1778
922		1651		1938669		1780
923		1644		1940786		1778
924		1648		1942888		1779
925		1636		1944990		1777
926		1638		1947089		1780
927		1632		1949206		1780
928		1644		1951318		1784
929		1645		1953432		1799
930		1638		1955542		1792
931		1644		1957643		1789
932		1645		1959775		1777
933		1637		1961914		1775
934		1642		1964030		1775
935		1646		1966149		1784
936		1636		1968268		1791
937		1643		1970373		1791
938		1650		1972459		1791
939		1648		1974580		1789
940		1669		1976693		1787
941		1673		1978810		1785
942		1676		1980923		1800
943		1665		1983048		1784
944		1664		1985183		1792
945		1669		1987290		1800
946		1667		1989390		1792
947		1661		1991486		1785
948		1663		1993603		1803
949		1653		1995712		1801
950		1642		1997817		1783
951		1659		1999919		1776
952		1667		2002031		1784
953		1652		2004141		1783
954		1656		2006246		1780
955		1664		2008363		1783
956		1654		2010469		1783
957		1648		2012575		1798
958		1654		2014691		1792
959		1644		2016806		1793
960		1652		2018915		1790
961		1652		2021027		1792
962		1637		2023139		1784
963		1659		2025247		1787
964		1648		2027355		1793
965		1653		2029470		1783
966		1648		2031576		1785
967		1648		2033687		1778
968		1641		2035787		1799
969		1654		2037913		1791
970		1653		2040046		1797
971		1660		2042171		1792
972		1665		2044286		1791
973		1686		2046426		1802
974		1681		2048524		1804
975		1669		2050631		1811
976		1685		2052749		1809
977		1672		2054843		1799
978		1662		2056962		1799
979		1665		2059080		1805
980		1673		2061223		1797
981		1669		2063351		1798
982		1673		2065459		1805
983		1661		2067581		1794
984		1670		2069688		1794
985		1676		2071773		1821
986		1685		2073891		1799
987		1685		2076000		1805
988		1670		2078114		1791
989		1668		2080224		1793
990		1654		2082329		1797
991		1679		2084439		1782
992		1679		2086537		1799
993		1681		2088637		1803
994		1673		2090747		1784
995		1690		2092880		1799
996		1680		2094972		1812
997		1699		2097080		1811
998		1696		2099199		1797
999		1695		2101320		1797
