# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
675		1609		1399211		1791
676		1598		1401322		1779
677		1606		1403459		1782
678		1607		1405597		1783
679		1612		1407742		1795
680		1612		1409886		1784
681		1607		1412026		1787
682		1609		1414147		1780
683		1604		1416270		1792
684		1599		1418400		1793
685		1598		1420482		1783
686		1595		1422604		1773
687		1605		1424721		1784
688		1609		1426857		1781
689		1616		1428979		1793
690		1606		1431114		1773
691		1606		1433222		1784
692		1600		1435357		1786
693		1605		1437459		1776
694		1600		1439593		1786
695		1605		1441750		1790
696		1602		1443877		1789
697		1605		1445990		1788
698		1607		1448129		1775
699		1611		1450251		1786
700		1599		1452355		1787
701		1597		1454481		1793
702		1606		1456593		1789
703		1602		1458710		1798
704		1607		1460816		1773
705		1616		1462941		1780
706		1605		1465079		1778
707		1604		1467182		1791
708		1599		1469324		1778
709		1601		1471434		1783
710		1604		1473581		1779
711		1609		1475702		1774
712		1618		1477825		1772
713		1599		1479960		1773
714		1604		1482077		1773
715		1610		1484210		1778
716		1612		1486326		1776
717		1607		1488470		1775
718		1614		1490617		1776
719		1619		1492739		1765
720		1608		1494862		1754
721		1618		1496987		1758
722		1611		1499082		1784
723		1603		1501208		1783
724		1607		1503331		1774
725		1620		1505472		1782
726		1615		1507603		1772
727		1628		1509714		1777
728		1622		1511809		1775
729		1616		1513919		1784
730		1639		1516051		1796
731		1627		1518193		1794
732		1622		1520307		1803
733		1627		1522440		1782
734		1635		1524566		1791
735		1647		1526696		1788
736		1626		1528818		1774
737		1636		1530937		1785
738		1639		1533036		1792
739		1626		1535160		1790
740		1628		1537280		1804
741		1622		1539381		1795
742		1603		1541489		1808
743		1618		1543606		1795
744		1620		1545725		1782
745		1621		1547839		1772
746		1626		1549978		1776
747		1624		1552130		1803
748		1641		1554234		1787
749		1635		1556356		1791
750		1635		1558496		1795
751		1633		1560631		1795
752		1643		1562752		1786
753		1648		1564913		1787
754		1640		1567034		1796
755		1644		1569151		1800
756		1650		1571289		1776
757		1657		1573420		1784
758		1656		1575538		1781
759		1654		1577669		1771
760		1628		1579766		1787
761		1648		1581905		1780
762		1643		1584011		1789
763		1655		1586137		1786
764		1626		1588284		1791
765		1645		1590390		1775
766		1643		1592526		1792
767		1636		1594655		1802
768		1635		1596790		1801
769		1637		1598914		1802
770		1633		1601012		1795
771		1618		1603162		1804
772		1628		1605298		1801
773		1637		1607423		1795
774		1619		1609548		1804
775		1624		1611661		1794
776		1626		1613774		1796
777		1614		1615903		1799
778		1595		1618048		1792
779		1592		1620180		1809
780		1596		1622313		1797
781		1601		1624429		1793
782		1597		1626543		1784
783		1591		1628665		1794
784		1592		1630792		1800
785		1579		1632904		1799
786		1591		1635027		1791
787		1601		1637151		1800
788		1605		1639283		1792
789		1596		1641409		1801
790		1588		1643541		1796
791		1594		1645678		1782
792		1589		1647791		1788
793		1591		1649907		1783
794		1600		1652019		1786
795		1600		1654146		1788
796		1603		1656279		1796
797		1608		1658395		1795
798		1608		1660527		1777
799		1597		1662678		1802
800		1610		1664807		1775
801		1597		1666938		1787
802		1604		1669080		1784
803		1600		1671169		1791
804		1596		1673264		1780
805		1614		1675383		1798
806		1611		1677496		1792
807		1601		1679633		1801
808		1610		1681763		1803
809		1602		1683875		1803
810		1605		1686008		1802
811		1605		1688137		1792
812		1593		1690239		1788
813		1603		1692371		1797
814		1604		1694512		1796
815		1603		1696644		1795
816		1589		1698755		1788
817		1598		1700881		1799
818		1603		1703023		1803
819		1596		1705165		1795
820		1597		1707300		1796
821		1602		1709423		1795
822		1597		1711557		1807
823		1605		1713671		1817
824		1587		1715783		1807
825		1582		1717902		1804
826		1575		1720031		1813
827		1585		1722184		1800
828		1567		1724326		1793
829		1568		1726462		1795
830		1556		1728595		1814
831		1568		1730695		1797
832		1569		1732835		1798
833		1574		1734959		1789
834		1556		1737068		1800
835		1568		1739191		1808
836		1583		1741327		1799
837		1584		1743429		1809
838		1575		1745559		1796
839		1582		1747664		1796
840		1579		1749766		1801
841		1581		1751871		1802
842		1579		1754012		1806
843		1580		1756129		1809
844		1582		1758250		1805
845		1567		1760391		1808
846		1572		1762503		1817
847		1585		1764614		1815
848		1597		1766722		1828
849		1599		1768814		1818
850		1597		1770930		1808
851		1602		1773050		1799
852		1587		1775157		1808
853		1581		1777277		1815
854		1576		1779399		1803
855		1593		1781513		1807
856		1592		1783638		1809
857		1599		1785763		1815
858		1598		1787889		1806
859		1602		1790030		1796
860		1591		1792165		1807
861		1593		1794301		1807
862		1582		1796460		1803
863		1573		1798574		1804
864		1585		1800703		1806
865		1589		1802827		1808
866		1583		1804945		1799
867		1584		1807060		1805
868		1573		1809196		1792
869		1560		1811322		1810
870		1576		1813452		1803
871		1574		1815592		1791
872		1568		1817709		1792
873		1568		1819834		1807
874		1559		1821970		1797
875		1568		1824086		1800
876		1579		1826204		1789
877		1579		1828316		1800
878		1587		1830413		1790
879		1577		1832552		1807
880		1577		1834685		1793
881		1580		1836823		1798
882		1585		1838936		1798
883		1581		1841068		1796
884		1577		1843195		1808
885		1575		1845315		1808
886		1580		1847457		1803
887		1573		1849601		1799
888		1585		1851728		1798
889		1571		1853874		1788
890		1590		1856019		1783
891		1590		1858142		1795
892		1590		1860273		1790
893		1590		1862392		1793
894		1587		1864518		1797
895		1598		1866635		1797
896		1593		1868763		1808
897		1620		1870881		1793
898		1612		1872999		1799
899		1612		1875134		1809
900		1619		1877263		1804
901		1612		1879386		1795
902		1619		1881511		1812
903		1622		1883640		1809
904		1599		1885779		1785
905		1611		1887894		1797
906		1617		1890019		1797
907		1610		1892153		1797
908		1614		1894300		1792
909		1602		1896410		1790
910		1615		1898526		1787
911		1613		1900619		1797
912		1616		1902756		1798
913		1628		1904867		1794
914		1628		1907007		1795
915		1651		1909137		1796
916		1647		1911306		1789
917		1636		1913438		1813
918		1639		1915553		1808
919		1640		1917680		1801
920		1630		1919831		1811
921		1632		1921959		1812
922		1642		1924082		1812
923		1641		1926194		1798
924		1649		1928316		1807
925		1661		1930443		1808
926		1634		1932581		1819
927		1625		1934689		1802
928		1633		1936839		1795
929		1630		1938966		1793
930		1631		1941123		1800
931		1615		1943250		1805
932		1626		1945389		1802
933		1631		1947535		1815
934		1622		1949685		1817
935		1614		1951808		1799
936		1637		1953935		1797
937		1634		1956038		1812
938		1630		1958167		1815
939		1647		1960295		1805
940		1647		1962435		1807
941		1635		1964573		1821
942		1653		1966702		1805
943		1634		1968816		1815
944		1630		1970957		1808
945		1634		1973086		1793
946		1647		1975207		1800
947		1626		1977317		1796
948		1620		1979453		1800
949		1622		1981598		1786
950		1643		1983738		1807
951		1645		1985867		1794
952		1639		1987976		1802
953		1641		1990095		1783
954		1650		1992209		1793
955		1637		1994358		1801
956		1629		1996493		1797
957		1627		1998630		1797
958		1628		2000745		1808
959		1630		2002855		1804
960		1622		2004970		1789
961		1624		2007097		1807
962		1613		2009217		1795
963		1611		2011336		1803
964		1608		2013456		1814
965		1599		2015578		1809
966		1593		2017690		1789
967		1590		2019830		1789
968		1585		2021973		1782
969		1598		2024111		1797
970		1600		2026218		1801
971		1598		2028356		1791
972		1604		2030489		1788
973		1594		2032582		1790
974		1596		2034694		1799
975		1600		2036821		1787
976		1594		2038951		1789
977		1592		2041061		1789
978		1598		2043200		1787
979		1601		2045314		1799
980		1602		2047433		1793
981		1592		2049564		1800
982		1593		2051681		1794
983		1590		2053808		1795
984		1598		2055921		1793
985		1594		2058060		1794
986		1599		2060211		1781
987		1603		2062338		1797
988		1609		2064472		1793
989		1597		2066587		1799
990		1612		2068709		1803
991		1606		2070835		1795
992		1606		2072948		1796
993		1608		2075085		1800
994		1607		2077218		1798
995		1600		2079333		1795
996		1597		2081457		1801
997		1598		2083585		1796
998		1613		2085702		1798
999		1603		2087812		1804
