# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
497		1931		1007827		1771
498		1945		1009859		1770
499		1943		1011875		1778
500		1949		1013916		1779
501		1985		1015967		1780
502		2006		1018027		1778
503		2006		1020084		1772
504		2051		1022141		1776
505		2055		1024194		1770
506		2066		1026244		1769
507		2103		1028339		1769
508		2142		1030449		1775
509		2159		1032516		1773
510		2167		1034597		1794
511		2175		1036653		1791
512		2180		1038725		1783
513		2197		1040787		1808
514		2223		1042870		1793
515		2219		1044917		1787
516		2239		1046993		1807
517		2230		1049083		1796
518		2205		1051168		1798
519		2199		1053244		1790
520		2191		1055305		1798
521		2181		1057382		1802
522		2198		1059421		1784
523		2189		1061468		1775
524		2158		1063516		1804
525		2170		1065567		1797
526		2154		1067624		1800
527		2154		1069679		1782
528		2156		1071741		1799
529		2166		1073788		1805
530		2162		1075835		1803
531		2169		1077889		1803
532		2151		1079925		1782
533		2148		1081978		1801
534		2168		1084041		1793
535		2138		1086085		1798
536		2127		1088121		1808
537		2132		1090159		1828
538		2131		1092207		1818
539		2113		1094253		1811
540		2123		1096294		1795
541		2138		1098343		1789
542		2149		1100402		1802
543		2134		1102430		1792
544		2097		1104461		1803
545		2095		1106474		1795
546		2104		1108525		1792
547		2105		1110590		1797
548		2068		1112650		1817
549		2075		1114655		1792
550		2073		1116682		1799
551		2091		1118715		1788
552		2080		1120756		1787
553		2074		1122789		1788
554		2069		1124839		1795
555		2061		1126883		1790
556		2063		1128947		1807
557		2071		1130993		1804
558		2064		1133025		1796
559		2050		1135045		1800
560		2051		1137056		1799
561		2044		1139092		1803
562		2045		1141120		1815
563		2041		1143189		1799
564		2055		1145203		1808
565		2054		1147239		1790
566		2060		1149273		1789
567		2049		1151329		1804
568		2059		1153368		1792
569		2050		1155396		1794
570		2054		1157420		1802
571		2067		1159495		1810
572		2055		1161508		1779
573		2062		1163529		1794
574		2044		1165530		1798
575		2055		1167564		1793
576		2046		1169617		1785
577		2035		1171651		1787
578		2043		1173689		1785
579		2046		1175756		1774
580		2029		1177781		1773
581		2021		1179824		1773
582		2032		1181843		1790
583		2030		1183907		1790
584		2029		1185935		1796
585		2034		1187978		1788
586		2022		1190019		1785
587		2020		1192076		1774
588		2032		1194101		1760
589		2027		1196156		1780
590		2026		1198213		1797
591		2013		1200246		1794
592		2013		1202278		1774
593		1999		1204321		1780
594		1978		1206352		1778
595		1970		1208420		1783
596		1979		1210451		1784
597		1984		1212482		1794
598		1974		1214500		1776
599		1969		1216513		1777
600		1969		1218536		1796
601		1965		1220576		1782
602		1977		1222610		1797
603		1971		1224634		1787
604		1963		1226680		1774
605		1962		1228699		1779
606		1958		1230735		1782
607		1964		1232772		1795
608		1967		1234814		1777
609		1967		1236864		1788
610		1970		1238872		1783
611		1980		1240895		1782
612		1968		1242961		1804
613		1976		1244972		1776
614		1955		1247022		1782
615		1956		1249047		1785
616		1956		1251084		1783
617		1962		1253115		1787
618		1966		1255163		1794
619		1948		1257218		1780
620		1974		1259274		1782
621		1963		1261293		1784
622		1960		1263321		1787
623		1948		1265375		1795
624		1943		1267395		1795
625		1947		1269433		1790
626		1948		1271443		1804
627		1939		1273466		1792
628		1947		1275506		1796
629		1952		1277520		1813
630		1950		1279560		1798
631		1952		1281614		1800
632		1962		1283660		1798
633		1949		1285711		1811
634		1964		1287761		1801
635		1948		1289814		1795
636		1946		1291836		1791
637		1927		1293884		1799
638		1924		1295958		1806
639		1927		1297970		1800
640		1939		1300038		1797
641		1933		1302085		1796
642		1946		1304120		1803
643		1951		1306170		1805
644		1975		1308189		1799
645		1982		1310241		1803
646		1993		1312289		1800
647		1979		1314349		1800
648		1988		1316390		1803
649		1989		1318426		1808
650		1995		1320477		1805
651		1993		1322524		1783
652		2010		1324588		1794
653		2034		1326638		1802
654		2016		1328695		1810
655		2001		1330748		1804
656		1994		1332808		1797
657		1977		1334882		1803
658		1977		1336915		1796
659		1987		1338965		1796
660		1989		1340997		1794
661		1989		1343041		1793
662		1997		1345092		1793
663		1958		1347145		1779
664		1973		1349186		1794
665		1962		1351213		1806
666		1967		1353266		1798
667		1975		1355323		1818
668		1988		1357375		1812
669		1990		1359463		1803
670		2016		1361518		1816
671		2005		1363564		1788
672		2010		1365604		1810
673		1990		1367627		1823
674		2008		1369682		1804
675		1975		1371762		1822
676		1992		1373828		1813
677		2006		1375873		1816
678		2003		1377914		1798
679		1999		1380003		1812
680		1999		1382031		1809
681		2010		1384095		1807
682		1994		1386147		1797
683		1991		1388181		1806
684		1989		1390223		1804
685		1997		1392280		1815
686		1994		1394343		1790
687		1992		1396397		1798
688		1968		1398460		1795
689		1974		1400503		1797
690		1982		1402542		1787
691		1961		1404594		1807
692		1971		1406653		1794
693		1967		1408700		1806
694		1959		1410734		1792
695		1960		1412786		1802
696		1956		1414811		1811
697		1934		1416878		1781
698		1958		1418905		1801
699		1958		1420949		1796
700		1973		1423010		1805
701		1977		1425046		1787
702		1959		1427114		1801
703		1958		1429173		1808
704		1941		1431228		1819
705		1932		1433313		1785
706		1952		1435349		1789
707		1945		1437355		1790
708		1932		1439400		1792
709		1929		1441426		1784
710		1939		1443458		1798
711		1931		1445513		1776
712		1927		1447570		1806
713		1935		1449641		1799
714		1941		1451679		1792
715		1937		1453718		1787
716		1936		1455754		1791
717		1934		1457757		1796
718		1949		1459801		1788
719		1932		1461843		1792
720		1927		1463888		1804
721		1922		1465921		1808
722		1934		1467945		1804
723		1925		1469998		1804
724		1945		1472035		1791
725		1945		1474073		1797
726		1927		1476114		1811
727		1927		1478159		1807
728		1937		1480205		1796
729		1941		1482249		1789
730		1941		1484316		1798
731		1940		1486322		1778
732		1938		1488373		1785
733		1951		1490413		1803
734		1934		1492434		1790
735		1959		1494503		1790
736		1931		1496536		1787
737		1941		1498610		1797
738		1940		1500674		1779
739		1938		1502739		1780
740		1924		1504781		1789
741		1927		1506811		1797
742		1924		1508851		1801
743		1917		1510896		1799
744		1922		1512948		1781
745		1917		1515014		1813
746		1917		1517056		1799
747		1906		1519100		1810
748		1928		1521160		1795
749		1923		1523236		1813
750		1916		1525293		1797
751		1908		1527343		1795
752		1904		1529383		1794
753		1903		1531421		1799
754		1906		1533484		1792
755		1916		1535539		1794
756		1894		1537557		1802
757		1894		1539609		1794
758		1909		1541662		1783
759		1892		1543704		1780
760		1897		1545745		1787
761		1903		1547793		1789
762		1894		1549855		1805
763		1898		1551887		1804
764		1885		1553895		1801
765		1887		1555943		1808
766		1896		1558003		1790
767		1908		1560067		1794
768		1879		1562108		1790
769		1888		1564142		1804
770		1890		1566189		1794
771		1894		1568218		1793
772		1897		1570268		1795
773		1912		1572339		1784
774		1902		1574416		1807
775		1884		1576457		1796
776		1898		1578514		1796
777		1904		1580542		1801
778		1906		1582573		1799
779		1909		1584627		1785
780		1914		1586688		1789
781		1893		1588757		1796
782		1895		1590818		1788
783		1897		1592849		1782
784		1909		1594911		1794
785		1900		1596944		1789
786		1891		1598953		1786
787		1903		1600988		1797
788		1901		1603026		1810
789		1905		1605098		1801
790		1896		1607178		1789
791		1914		1609209		1795
792		1900		1611264		1790
793		1904		1613308		1797
794		1896		1615364		1811
795		1912		1617424		1802
796		1896		1619463		1801
797		1901		1621496		1805
798		1921		1623533		1798
799		1914		1625574		1806
800		1913		1627603		1798
801		1889		1629677		1793
802		1908		1631742		1794
803		1877		1633772		1799
804		1899		1635839		1809
805		1890		1637884		1790
806		1898		1639911		1799
807		1894		1641982		1793
808		1881		1644049		1801
809		1887		1646126		1792
810		1898		1648172		1802
811		1904		1650211		1804
812		1883		1652272		1815
813		1887		1654328		1792
814		1879		1656373		1797
815		1878		1658400		1799
816		1892		1660446		1799
817		1891		1662515		1793
818		1895		1664535		1792
819		1900		1666584		1798
820		1887		1668626		1793
821		1878		1670703		1800
822		1865		1672751		1803
823		1863		1674775		1806
824		1873		1676837		1804
825		1860		1678861		1804
826		1874		1680928		1799
827		1866		1682957		1796
828		1868		1684993		1799
829		1879		1687043		1788
830		1887		1689098		1797
831		1886		1691155		1802
832		1876		1693200		1804
833		1878		1695251		1814
834		1865		1697312		1802
835		1878		1699348		1802
836		1889		1701399		1805
837		1889		1703457		1801
838		1893		1705520		1799
839		1883		1707568		1803
840		1882		1709644		1806
841		1887		1711709		1796
842		1899		1713778		1793
843		1893		1715815		1789
844		1889		1717861		1802
845		1879		1719903		1790
846		1885		1721981		1802
847		1893		1724020		1798
848		1886		1726065		1797
849		1891		1728109		1797
850		1888		1730155		1807
851		1906		1732225		1795
852		1893		1734274		1778
853		1896		1736322		1804
854		1894		1738421		1798
855		1901		1740468		1800
856		1876		1742542		1804
857		1872		1744581		1807
858		1875		1746626		1803
859		1884		1748665		1790
860		1873		1750731		1800
861		1878		1752791		1813
862		1872		1754837		1802
863		1870		1756884		1805
864		1865		1758931		1804
865		1861		1760983		1810
866		1867		1763038		1813
867		1880		1765098		1804
868		1877		1767168		1817
869		1881		1769219		1803
870		1874		1771258		1814
871		1895		1773292		1800
872		1901		1775354		1811
873		1904		1777383		1794
874		1882		1779439		1815
875		1912		1781514		1790
876		1890		1783581		1791
877		1895		1785625		1783
878		1898		1787706		1789
879		1889		1789764		1788
880		1885		1791816		1783
881		1875		1793859		1783
882		1890		1795915		1789
883		1877		1797972		1790
884		1882		1800037		1790
885		1882		1802129		1787
886		1877		1804205		1783
887		1890		1806259		1792
888		1886		1808325		1790
889		1900		1810391		1784
890		1885		1812429		1786
891		1881		1814488		1793
892		1865		1816560		1799
893		1872		1818609		1797
894		1865		1820678		1798
895		1870		1822734		1796
896		1864		1824797		1798
897		1886		1826866		1803
898		1878		1828916		1798
899		1884		1830964		1798
900		1888		1833016		1791
901		1898		1835080		1787
902		1882		1837157		1800
903		1887		1839215		1801
904		1876		1841301		1797
905		1881		1843390		1792
906		1892		1845434		1782
907		1891		1847526		1799
908		1892		1849591		1788
909		1891		1851635		1782
910		1908		1853688		1800
911		1882		1855751		1785
912		1886		1857818		1792
913		1888		1859906		1799
914		1903		1861968		1778
915		1898		1864034		1794
916		1885		1866084		1812
917		1872		1868158		1793
918		1875		1870223		1804
919		1871		1872306		1789
920		1877		1874377		1791
921		1877		1876426		1788
922		1895		1878464		1800
923		1884		1880514		1803
924		1880		1882554		1796
925		1874		1884639		1805
926		1886		1886713		1790
927		1869		1888777		1803
928		1877		1890850		1798
929		1903		1892907		1797
930		1895		1894988		1794
931		1889		1897048		1791
932		1895		1899127		1815
933		1903		1901187		1802
934		1892		1903260		1800
935		1875		1905329		1821
936		1882		1907378		1803
937		1875		1909448		1812
938		1865		1911513		1833
939		1865		1913559		1805
940		1860		1915618		1804
941		1855		1917666		1793
942		1853		1919716		1797
943		1854		1921792		1796
944		1851		1923859		1795
945		1854		1925920		1774
946		1866		1927954		1788
947		1857		1930027		1792
948		1870		1932083		1794
949		1882		1934147		1784
950		1883		1936199		1792
951		1874		1938242		1789
952		1873		1940308		1805
953		1879		1942362		1799
954		1889		1944417		1809
955		1876		1946452		1794
956		1862		1948502		1800
957		1865		1950547		1798
958		1864		1952597		1814
959		1860		1954625		1807
960		1880		1956702		1808
961		1881		1958736		1800
962		1885		1960801		1793
963		1883		1962872		1807
964		1873		1964929		1793
965		1878		1966963		1804
966		1865		1969009		1801
967		1878		1971074		1801
968		1879		1973135		1800
969		1877		1975165		1789
970		1875		1977214		1795
971		1878		1979279		1791
972		1875		1981336		1803
973		1870		1983376		1805
974		1873		1985416		1799
975		1875		1987444		1795
976		1852		1989483		1798
977		1871		1991539		1792
978		1866		1993601		1795
979		1863		1995640		1788
980		1855		1997690		1797
981		1870		1999730		1786
982		1870		2001786		1770
983		1858		2003839		1788
984		1858		2005898		1793
985		1860		2007992		1793
986		1862		2010060		1789
987		1867		2012143		1774
988		1866		2014199		1799
989		1864		2016237		1797
990		1853		2018307		1785
991		1846		2020354		1793
992		1850		2022435		1781
993		1841		2024515		1783
994		1859		2026556		1783
995		1842		2028617		1794
996		1861		2030655		1776
997		1862		2032707		1781
998		1856		2034778		1793
999		1874		2036834		1786
