# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
131		1995		276243		1777
132		1997		278347		1805
133		1992		280443		1775
134		1990		282526		1778
135		1981		284620		1792
136		1983		286745		1790
137		1975		288840		1790
138		1984		290958		1769
139		1977		293057		1795
140		1972		295186		1789
141		1970		297283		1785
142		1947		299418		1809
143		1965		301533		1778
144		1953		303668		1788
145		1961		305751		1802
146		1941		307859		1797
147		1943		309987		1807
148		1940		312091		1806
149		1946		314202		1800
150		1959		316312		1812
151		1953		318434		1798
152		1947		320534		1805
153		1943		322641		1795
154		1929		324744		1802
155		1932		326861		1803
156		1936		328996		1792
157		1920		331116		1792
158		1921		333235		1794
159		1928		335329		1785
160		1906		337442		1791
161		1903		339521		1802
162		1928		341623		1803
163		1932		343746		1798
164		1924		345864		1796
165		1939		347997		1783
166		1920		350104		1797
167		1926		352227		1793
168		1927		354332		1797
169		1935		356435		1794
170		1938		358527		1783
171		1920		360622		1791
172		1941		362754		1793
173		1937		364863		1795
174		1932		366980		1792
175		1938		369108		1792
176		1915		371226		1792
177		1923		373333		1785
178		1914		375448		1794
179		1923		377545		1786
180		1932		379636		1783
181		1920		381764		1790
182		1908		383870		1786
183		1905		385978		1801
184		1911		388064		1788
185		1922		390189		1792
186		1909		392295		1794
187		1918		394413		1821
188		1915		396543		1787
189		1903		398649		1799
190		1920		400759		1799
191		1912		402855		1801
192		1924		404987		1797
193		1910		407088		1803
194		1914		409199		1797
195		1917		411312		1803
196		1915		413420		1806
197		1901		415527		1800
198		1904		417679		1797
199		1902		419798		1806
200		1915		421917		1799
201		1928		424029		1805
202		1931		426152		1800
203		1918		428245		1802
204		1911		430358		1797
205		1910		432503		1792
206		1914		434644		1781
207		1913		436763		1789
208		1916		438891		1815
209		1936		441000		1787
210		1913		443121		1796
211		1911		445266		1795
212		1924		447387		1789
213		1920		449529		1796
214		1924		451672		1790
215		1931		453807		1781
216		1911		455948		1787
217		1914		458091		1788
218		1923		460209		1786
219		1916		462335		1784
220		1910		464455		1766
221		1913		466588		1769
222		1895		468710		1764
223		1902		470831		1778
224		1894		472967		1767
225		1893		475099		1775
226		1882		477232		1768
227		1884		479360		1767
228		1861		481473		1758
229		1875		483628		1777
230		1886		485763		1770
231		1889		487892		1772
232		1894		490028		1765
233		1898		492177		1775
234		1880		494296		1770
235		1869		496423		1766
236		1877		498568		1762
237		1857		500692		1768
238		1862		502816		1766
239		1867		504948		1775
240		1862		507069		1766
241		1865		509197		1774
242		1861		511350		1776
243		1864		513499		1778
244		1864		515646		1775
245		1864		517802		1776
246		1863		519933		1776
247		1860		522051		1778
248		1854		524198		1781
249		1869		526336		1767
250		1867		528476		1777
251		1880		530595		1785
252		1872		532737		1774
253		1875		534870		1801
254		1877		537003		1771
255		1870		539104		1777
256		1865		541242		1787
257		1872		543353		1789
258		1875		545469		1790
259		1865		547604		1783
260		1868		549746		1774
261		1862		551868		1784
262		1866		553997		1778
263		1871		556134		1786
264		1874		558275		1773
265		1868		560381		1783
266		1847		562521		1783
267		1864		564638		1778
268		1867		566788		1776
269		1856		568906		1774
270		1863		571019		1778
271		1875		573158		1787
272		1869		575294		1779
273		1857		577431		1784
274		1852		579546		1776
275		1868		581680		1772
276		1849		583805		1782
277		1851		585925		1785
278		1855		588040		1781
279		1845		590175		1781
280		1845		592315		1782
281		1871		594453		1771
282		1845		596565		1768
283		1856		598689		1771
284		1849		600812		1781
285		1851		602956		1769
286		1855		605101		1775
287		1855		607227		1776
288		1846		609342		1765
289		1852		611475		1777
290		1847		613611		1773
291		1859		615734		1774
292		1860		617878		1768
293		1844		620027		1792
294		1848		622152		1785
295		1839		624265		1784
296		1843		626387		1780
297		1847		628495		1769
298		1843		630639		1779
299		1829		632746		1780
300		1826		634868		1786
301		1814		636988		1787
302		1826		639096		1780
303		1826		641239		1775
304		1830		643386		1778
305		1827		645517		1771
306		1810		647650		1766
307		1815		649771		1777
308		1815		651872		1779
309		1810		654002		1780
310		1805		656126		1772
311		1802		658249		1769
312		1801		660374		1771
313		1807		662500		1769
314		1802		664642		1776
315		1808		666748		1761
316		1793		668873		1768
317		1786		671028		1758
318		1799		673162		1760
319		1795		675290		1769
320		1794		677417		1767
321		1799		679538		1764
322		1798		681645		1767
323		1802		683770		1757
324		1804		685924		1768
325		1796		688053		1772
326		1806		690191		1765
327		1803		692327		1760
328		1796		694472		1759
329		1795		696598		1769
330		1795		698708		1775
331		1792		700840		1763
332		1800		702981		1773
333		1799		705118		1765
334		1797		707259		1770
335		1795		709406		1773
336		1789		711520		1779
337		1785		713656		1768
338		1794		715775		1773
339		1790		717897		1768
340		1810		720021		1773
341		1806		722143		1768
342		1812		724284		1773
343		1799		726394		1768
344		1814		728519		1771
345		1803		730643		1763
346		1815		732786		1779
347		1817		734910		1766
348		1829		737042		1773
349		1829		739146		1774
350		1822		741291		1787
351		1807		743423		1769
352		1814		745531		1770
353		1827		747660		1763
354		1826		749799		1765
355		1816		751937		1783
356		1811		754102		1770
357		1835		756228		1770
358		1820		758371		1780
359		1834		760500		1768
360		1834		762650		1777
361		1828		764777		1786
362		1829		766905		1781
363		1838		769054		1792
364		1835		771180		1786
365		1830		773303		1785
366		1823		775461		1790
367		1834		777610		1774
368		1817		779733		1782
369		1821		781864		1803
370		1833		784002		1800
371		1820		786128		1785
372		1807		788268		1775
373		1818		790411		1787
374		1831		792524		1772
375		1808		794647		1783
376		1814		796797		1782
377		1814		798947		1789
378		1815		801071		1792
379		1818		803224		1790
380		1805		805377		1784
381		1811		807494		1789
382		1799		809640		1792
383		1796		811772		1783
384		1800		813919		1783
385		1808		816051		1793
386		1796		818174		1789
387		1791		820304		1789
388		1793		822429		1802
389		1797		824577		1806
390		1801		826717		1802
391		1783		828870		1791
392		1788		831006		1795
393		1781		833151		1803
394		1792		835282		1799
395		1784		837425		1789
396		1798		839554		1792
397		1795		841685		1787
398		1804		843823		1797
399		1791		845970		1799
400		1789		848113		1799
401		1782		850253		1790
402		1797		852378		1798
403		1801		854502		1801
404		1796		856631		1794
405		1809		858757		1794
406		1815		860890		1803
407		1809		863035		1778
408		1787		865179		1795
409		1797		867311		1788
410		1802		869460		1796
411		1810		871581		1800
412		1815		873722		1811
413		1824		875848		1794
414		1810		877981		1797
415		1805		880122		1806
416		1805		882261		1810
417		1807		884422		1798
418		1806		886572		1796
419		1818		888701		1792
420		1807		890817		1796
421		1812		892943		1787
422		1821		895085		1794
423		1814		897246		1794
424		1816		899388		1793
425		1823		901539		1814
426		1822		903669		1792
427		1813		905798		1785
428		1812		907932		1796
429		1817		910088		1787
430		1814		912215		1807
431		1813		914363		1790
432		1817		916502		1800
433		1811		918631		1809
434		1805		920745		1793
435		1813		922863		1789
436		1805		925005		1791
437		1811		927155		1792
438		1802		929286		1791
439		1799		931419		1799
440		1794		933555		1793
441		1801		935703		1789
442		1794		937845		1788
443		1790		939980		1782
444		1797		942093		1779
445		1790		944217		1784
446		1804		946365		1777
447		1786		948518		1774
448		1797		950645		1792
449		1797		952769		1785
450		1790		954916		1783
451		1802		957050		1777
452		1800		959198		1785
453		1805		961347		1780
454		1807		963463		1781
455		1795		965605		1788
456		1803		967728		1780
457		1802		969876		1794
458		1797		972005		1789
459		1798		974144		1788
460		1794		976272		1769
461		1797		978403		1788
462		1789		980527		1780
463		1799		982660		1771
464		1782		984775		1773
465		1792		986915		1784
466		1792		989023		1786
467		1796		991163		1785
468		1789		993295		1794
469		1801		995438		1783
470		1785		997577		1779
471		1796		999699		1798
472		1796		1001820		1781
473		1800		1003960		1783
474		1783		1006065		1789
475		1791		1008204		1787
476		1808		1010372		1786
477		1781		1012503		1772
478		1792		1014644		1783
479		1788		1016778		1794
480		1796		1018902		1787
481		1792		1021052		1794
482		1785		1023212		1788
483		1788		1025341		1796
484		1782		1027469		1788
485		1786		1029614		1797
486		1786		1031752		1782
487		1783		1033905		1786
488		1791		1036043		1800
489		1781		1038184		1801
490		1782		1040305		1797
491		1784		1042410		1786
492		1780		1044548		1801
493		1775		1046677		1798
494		1783		1048822		1797
495		1782		1050926		1807
496		1785		1053057		1803
497		1780		1055191		1796
498		1771		1057325		1808
499		1784		1059481		1799
500		1776		1061611		1803
501		1797		1063764		1791
502		1818		1065893		1810
503		1824		1068040		1801
504		1850		1070216		1805
505		1884		1072369		1796
506		1881		1074509		1794
507		1906		1076654		1810
508		1906		1078785		1799
509		1922		1080938		1791
510		1935		1083066		1805
511		1949		1085208		1786
512		1941		1087351		1774
513		1933		1089487		1797
514		1938		1091619		1809
515		1931		1093716		1789
516		1912		1095851		1789
517		1898		1097992		1798
518		1900		1100139		1798
519		1903		1102286		1798
520		1903		1104408		1802
521		1894		1106541		1808
522		1895		1108679		1802
523		1886		1110799		1799
524		1893		1112943		1804
525		1903		1115094		1779
526		1912		1117225		1786
527		1897		1119363		1790
528		1909		1121490		1765
529		1895		1123633		1773
530		1890		1125779		1776
531		1894		1127893		1773
532		1890		1130046		1775
533		1880		1132199		1767
534		1877		1134337		1778
535		1870		1136479		1760
536		1878		1138602		1765
537		1874		1140727		1781
538		1873		1142857		1785
539		1882		1144978		1766
540		1881		1147120		1796
541		1884		1149253		1779
542		1882		1151372		1784
543		1885		1153485		1775
544		1895		1155635		1763
545		1888		1157742		1767
546		1873		1159903		1777
547		1877		1162031		1770
548		1871		1164159		1785
549		1871		1166278		1763
550		1862		1168409		1789
551		1870		1170523		1789
552		1864		1172666		1784
553		1873		1174784		1768
554		1881		1176925		1782
555		1896		1179051		1785
556		1886		1181189		1782
557		1872		1183305		1789
558		1866		1185428		1788
559		1873		1187561		1792
560		1846		1189690		1786
561		1851		1191812		1788
562		1845		1193952		1784
563		1847		1196096		1792
564		1843		1198216		1793
565		1848		1200356		1782
566		1850		1202490		1774
567		1846		1204636		1791
568		1842		1206785		1783
569		1846		1208925		1796
570		1854		1211049		1781
571		1852		1213178		1788
572		1847		1215300		1795
573		1857		1217436		1780
574		1844		1219571		1781
575		1852		1221704		1788
576		1843		1223823		1791
577		1847		1225947		1791
578		1840		1228073		1792
579		1838		1230203		1795
580		1828		1232329		1789
581		1843		1234456		1787
582		1833		1236602		1797
583		1826		1238725		1788
584		1823		1240850		1794
585		1828		1242998		1797
586		1849		1245108		1798
587		1842		1247225		1787
588		1837		1249365		1777
589		1832		1251471		1768
590		1834		1253616		1780
591		1835		1255747		1790
592		1836		1257880		1775
593		1836		1260012		1777
594		1826		1262144		1783
595		1831		1264269		1791
596		1818		1266414		1792
597		1826		1268535		1784
598		1821		1270656		1787
599		1826		1272785		1797
600		1835		1274907		1792
601		1828		1277069		1807
602		1814		1279192		1783
603		1815		1281314		1797
604		1815		1283441		1799
605		1811		1285573		1792
606		1811		1287698		1782
607		1819		1289852		1791
608		1812		1291969		1794
609		1813		1294091		1789
610		1814		1296203		1804
611		1809		1298322		1794
612		1813		1300478		1787
613		1823		1302612		1788
614		1821		1304743		1789
615		1819		1306874		1787
616		1816		1309010		1785
617		1801		1311140		1780
618		1800		1313265		1786
619		1799		1315401		1785
620		1794		1317545		1781
621		1790		1319680		1786
622		1792		1321810		1782
623		1784		1323940		1787
624		1787		1326055		1780
625		1781		1328175		1789
626		1785		1330289		1779
627		1779		1332413		1785
628		1781		1334533		1794
629		1774		1336676		1788
630		1769		1338803		1796
631		1779		1340935		1794
632		1784		1343059		1794
633		1773		1345189		1793
634		1773		1347319		1782
635		1780		1349462		1790
636		1780		1351570		1790
637		1767		1353682		1788
638		1777		1355801		1783
639		1774		1357925		1797
640		1772		1360054		1802
641		1775		1362198		1793
642		1784		1364349		1797
643		1787		1366502		1801
644		1782		1368643		1786
645		1784		1370778		1797
646		1783		1372917		1809
647		1788		1375016		1809
648		1787		1377150		1804
649		1799		1379271		1805
650		1796		1381403		1787
651		1800		1383534		1789
652		1783		1385669		1791
653		1795		1387797		1793
654		1790		1389913		1797
655		1797		1392059		1788
656		1809		1394163		1806
657		1803		1396301		1798
658		1803		1398417		1804
659		1794		1400518		1791
660		1791		1402656		1785
661		1793		1404782		1786
662		1784		1406914		1785
663		1801		1409057		1789
664		1794		1411204		1792
665		1791		1413339		1788
666		1794		1415461		1781
667		1804		1417571		1796
668		1800		1419725		1797
669		1792		1421851		1778
670		1790		1423990		1782
671		1783		1426106		1797
672		1782		1428233		1800
673		1778		1430384		1787
674		1783		1432493		1780
675		1790		1434611		1784
676		1782		1436722		1797
677		1782		1438841		1780
678		1779		1440952		1777
679		1770		1443097		1786
680		1767		1445234		1781
681		1779		1447352		1766
682		1786		1449471		1773
683		1786		1451595		1776
684		1772		1453713		1775
685		1770		1455849		1781
686		1783		1457973		1789
687		1781		1460108		1786
688		1780		1462254		1785
689		1785		1464389		1787
690		1778		1466510		1784
691		1783		1468656		1783
692		1777		1470800		1786
693		1774		1472955		1794
694		1770		1475064		1782
695		1771		1477194		1788
696		1767		1479365		1786
697		1775		1481494		1782
698		1769		1483620		1783
699		1765		1485738		1783
700		1779		1487849		1782
701		1767		1490000		1786
702		1767		1492132		1790
703		1766		1494261		1777
704		1764		1496390		1786
705		1770		1498527		1784
706		1769		1500664		1782
707		1772		1502801		1780
708		1763		1504938		1781
709		1774		1507054		1787
710		1758		1509203		1783
711		1773		1511356		1788
712		1770		1513492		1781
713		1755		1515608		1799
714		1758		1517743		1793
715		1761		1519877		1794
716		1762		1522009		1788
717		1758		1524130		1798
718		1760		1526267		1782
719		1759		1528403		1798
720		1752		1530555		1788
721		1751		1532686		1786
722		1757		1534801		1782
723		1756		1536936		1803
724		1760		1539081		1792
725		1762		1541209		1788
726		1759		1543331		1791
727		1750		1545477		1789
728		1756		1547618		1788
729		1751		1549751		1794
730		1763		1551882		1788
731		1760		1554056		1790
732		1764		1556182		1780
733		1765		1558311		1773
734		1766		1560429		1787
735		1768		1562557		1781
736		1766		1564681		1784
737		1765		1566787		1779
738		1762		1568893		1782
739		1758		1571016		1784
740		1765		1573136		1789
741		1766		1575271		1795
742		1775		1577398		1783
743		1778		1579519		1788
744		1770		1581627		1779
745		1770		1583750		1795
746		1757		1585864		1792
747		1766		1587981		1785
748		1774		1590092		1790
749		1769		1592242		1796
750		1787		1594382		1782
751		1773		1596488		1786
752		1770		1598630		1791
753		1776		1600761		1785
754		1774		1602898		1785
755		1778		1605016		1790
756		1772		1607150		1787
757		1765		1609270		1789
758		1770		1611400		1777
759		1778		1613522		1783
760		1765		1615637		1783
761		1766		1617760		1778
762		1768		1619893		1785
763		1774		1621997		1784
764		1771		1624127		1790
765		1772		1626252		1784
766		1771		1628376		1786
767		1776		1630486		1773
768		1777		1632648		1784
769		1770		1634783		1782
770		1776		1636923		1785
771		1772		1639042		1775
772		1777		1641204		1785
773		1785		1643321		1777
774		1772		1645489		1785
775		1782		1647635		1788
776		1765		1649739		1791
777		1780		1651886		1794
778		1779		1654023		1804
779		1781		1656145		1788
780		1786		1658269		1790
781		1774		1660384		1785
782		1780		1662507		1786
783		1786		1664635		1786
784		1774		1666777		1778
785		1772		1668908		1775
786		1783		1671016		1785
787		1788		1673148		1783
788		1782		1675282		1782
789		1782		1677416		1788
790		1793		1679558		1795
791		1787		1681705		1792
792		1782		1683845		1790
793		1788		1685968		1799
794		1788		1688116		1793
795		1789		1690258		1789
796		1770		1692392		1780
797		1776		1694518		1786
798		1778		1696648		1784
799		1772		1698789		1793
800		1772		1700912		1804
801		1773		1703052		1790
802		1775		1705189		1788
803		1772		1707323		1793
804		1777		1709456		1790
805		1775		1711612		1788
806		1769		1713757		1788
807		1767		1715909		1781
808		1769		1718044		1784
809		1774		1720167		1805
810		1763		1722289		1789
811		1769		1724437		1787
812		1760		1726572		1790
813		1764		1728678		1795
814		1763		1730808		1789
815		1764		1732957		1791
816		1773		1735109		1798
817		1770		1737230		1785
818		1774		1739361		1787
819		1770		1741496		1786
820		1780		1743623		1792
821		1777		1745767		1792
822		1775		1747904		1782
823		1780		1750052		1788
824		1782		1752172		1788
825		1778		1754307		1801
826		1775		1756413		1788
827		1774		1758529		1787
828		1783		1760647		1804
829		1762		1762777		1780
830		1767		1764889		1785
831		1772		1767017		1780
832		1772		1769170		1786
833		1760		1771309		1783
834		1764		1773453		1777
835		1769		1775586		1780
836		1760		1777728		1787
837		1767		1779844		1779
838		1761		1781993		1770
839		1764		1784131		1778
840		1762		1786271		1778
841		1772		1788437		1777
842		1769		1790565		1783
843		1776		1792704		1776
844		1764		1794858		1781
845		1764		1796991		1783
846		1766		1799133		1790
847		1775		1801258		1782
848		1772		1803399		1787
849		1772		1805530		1785
850		1762		1807680		1788
851		1772		1809797		1792
852		1765		1811930		1790
853		1775		1814071		1774
854		1776		1816209		1795
855		1768		1818341		1784
856		1765		1820468		1793
857		1767		1822609		1796
858		1764		1824735		1788
859		1764		1826878		1786
860		1759		1829043		1807
861		1755		1831166		1797
862		1762		1833289		1805
863		1762		1835427		1798
864		1762		1837551		1795
865		1762		1839664		1795
866		1756		1841774		1784
867		1755		1843913		1786
868		1762		1846045		1783
869		1767		1848184		1798
870		1774		1850323		1790
871		1761		1852457		1800
872		1756		1854591		1797
873		1760		1856733		1808
874		1766		1858844		1798
875		1760		1860986		1803
876		1756		1863135		1796
877		1763		1865258		1786
878		1763		1867386		1803
879		1773		1869497		1796
880		1752		1871597		1794
881		1763		1873723		1800
882		1756		1875843		1786
883		1765		1877971		1778
884		1768		1880086		1782
885		1773		1882220		1789
886		1770		1884362		1796
887		1775		1886496		1776
888		1791		1888602		1781
889		1796		1890691		1791
890		1793		1892810		1790
891		1800		1894936		1776
892		1796		1897048		1795
893		1806		1899185		1792
894		1812		1901328		1787
895		1811		1903470		1791
896		1802		1905616		1786
897		1796		1907761		1791
898		1788		1909891		1783
899		1775		1912014		1785
900		1777		1914165		1783
901		1775		1916290		1787
902		1784		1918408		1791
903		1779		1920531		1797
904		1788		1922659		1800
905		1779		1924792		1785
906		1786		1926931		1793
907		1785		1929066		1804
908		1789		1931213		1814
909		1787		1933342		1807
910		1781		1935468		1803
911		1777		1937607		1790
912		1773		1939743		1789
913		1778		1941873		1795
914		1782		1944014		1798
915		1790		1946150		1797
916		1769		1948298		1806
917		1779		1950424		1790
918		1777		1952541		1793
919		1776		1954683		1795
920		1775		1956839		1795
921		1776		1958998		1792
922		1779		1961135		1798
923		1776		1963272		1790
924		1771		1965393		1793
925		1779		1967527		1792
926		1778		1969674		1801
927		1773		1971811		1807
928		1780		1973947		1803
929		1779		1976072		1807
930		1777		1978211		1809
931		1767		1980347		1811
932		1767		1982500		1796
933		1777		1984651		1802
934		1771		1986787		1799
935		1780		1988948		1803
936		1776		1991083		1804
937		1788		1993224		1801
938		1791		1995366		1800
939		1788		1997501		1812
940		1805		1999624		1805
941		1793		2001766		1803
942		1790		2003902		1805
943		1788		2006044		1797
944		1789		2008184		1796
945		1809		2010337		1792
946		1798		2012436		1797
947		1797		2014562		1800
948		1802		2016701		1807
949		1795		2018844		1797
950		1795		2020991		1802
951		1801		2023130		1801
952		1804		2025288		1800
953		1819		2027423		1793
954		1797		2029575		1782
955		1803		2031718		1788
956		1794		2033848		1792
957		1803		2035964		1781
958		1806		2038093		1782
959		1806		2040225		1786
960		1798		2042367		1786
961		1807		2044516		1779
962		1798		2046687		1792
963		1794		2048832		1795
964		1790		2050971		1787
965		1803		2053120		1780
966		1800		2055255		1779
967		1784		2057387		1782
968		1789		2059516		1786
969		1789		2061660		1786
970		1783		2063782		1785
971		1788		2065935		1784
972		1789		2068088		1783
973		1791		2070225		1791
974		1795		2072365		1764
975		1779		2074537		1797
976		1787		2076686		1783
977		1779		2078826		1773
978		1784		2080947		1770
979		1778		2083108		1781
980		1781		2085257		1768
981		1792		2087406		1776
982		1777		2089553		1786
983		1772		2091692		1779
984		1794		2093825		1784
985		1787		2095985		1773
986		1790		2098115		1785
987		1783		2100254		1766
988		1791		2102401		1793
989		1796		2104530		1772
990		1791		2106679		1776
991		1793		2108804		1793
992		1786		2110927		1779
993		1785		2113084		1781
994		1791		2115217		1784
995		1799		2117349		1777
996		1796		2119482		1776
997		1797		2121619		1793
998		1798		2123764		1780
999		1802		2125905		1801
