# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
248		2021		501133		1793
249		2012		503141		1791
250		2020		505165		1800
251		2010		507182		1783
252		2014		509207		1783
253		2026		511242		1791
254		2039		513254		1797
255		2032		515284		1788
256		2032		517312		1795
257		2020		519343		1796
258		2053		521421		1791
259		2011		523442		1788
260		2019		525475		1777
261		2034		527521		1803
262		2007		529545		1787
263		2022		531577		1785
264		2008		533616		1781
265		2014		535641		1777
266		2037		537694		1798
267		2019		539733		1786
268		2020		541737		1789
269		2029		543797		1780
270		2025		545854		1796
271		2023		547893		1782
272		2031		549930		1791
273		2034		551968		1796
274		2014		553979		1799
275		2021		555991		1778
276		2012		558041		1784
277		2001		560075		1772
278		1996		562084		1769
279		1995		564141		1768
280		2005		566177		1788
281		1990		568197		1776
282		1984		570220		1796
283		1984		572261		1783
284		1975		574289		1782
285		1991		576324		1789
286		1978		578350		1784
287		1994		580378		1775
288		1991		582394		1778
289		1983		584455		1802
290		2007		586480		1789
291		2012		588480		1789
292		1994		590499		1774
293		1999		592515		1777
294		1993		594542		1785
295		1976		596576		1790
296		1983		598589		1788
297		1967		600602		1797
298		1969		602627		1789
299		1997		604646		1782
300		2008		606698		1773
301		2002		608729		1797
302		2010		610752		1790
303		2019		612770		1796
304		2010		614795		1779
305		2007		616859		1776
306		2001		618905		1773
307		2008		620931		1767
308		1999		622972		1767
309		2005		625033		1768
310		2009		627045		1784
311		2000		629072		1778
312		2003		631089		1773
313		2026		633124		1774
314		2005		635163		1780
315		2020		637198		1773
316		1994		639216		1788
317		2009		641232		1780
318		1991		643293		1798
319		2014		645347		1788
320		2007		647367		1800
321		2001		649385		1800
322		1983		651395		1786
323		1991		653428		1801
324		1999		655451		1803
325		2013		657472		1794
326		2000		659499		1800
327		2003		661528		1803
328		1988		663557		1789
329		2014		665603		1787
330		2013		667617		1806
331		1999		669674		1798
332		1998		671718		1813
333		1992		673713		1797
334		2003		675733		1791
335		1990		677776		1804
336		1987		679830		1805
337		1988		681839		1805
338		1979		683851		1808
339		1997		685887		1807
340		1979		687923		1813
341		1998		689963		1816
342		2006		691982		1813
343		2013		694025		1805
344		2005		696061		1800
345		1979		698113		1796
346		2003		700127		1811
347		2014		702129		1807
348		2025		704132		1803
349		2023		706173		1788
350		1994		708214		1801
351		1999		710247		1805
352		2004		712280		1805
353		1987		714304		1806
354		1991		716351		1791
355		1999		718412		1810
356		1974		720442		1798
357		1989		722482		1783
358		2000		724505		1801
359		1992		726513		1816
360		1992		728534		1808
361		1978		730583		1797
362		1976		732598		1774
363		1986		734644		1794
364		1985		736703		1789
365		1964		738703		1793
366		1984		740712		1792
367		1981		742707		1799
368		1985		744724		1795
369		1987		746730		1802
370		2007		748771		1793
371		2000		750811		1806
372		2000		752821		1801
373		2017		754835		1787
374		2022		756858		1791
375		1996		758903		1792
376		1997		760922		1804
377		1992		762965		1789
378		2000		764988		1801
379		1998		767023		1805
380		1994		769037		1783
381		1984		771084		1805
382		1994		773120		1787
383		1980		775140		1793
384		1985		777164		1797
385		2000		779189		1802
386		1981		781218		1799
387		2010		783250		1785
388		1993		785275		1805
389		2011		787292		1796
390		2004		789315		1787
391		1999		791361		1785
392		1998		793414		1777
393		2006		795460		1784
394		2014		797481		1779
395		2017		799498		1800
396		2002		801525		1789
397		1998		803571		1784
398		1998		805599		1795
399		1999		807628		1796
400		2004		809659		1801
401		2002		811678		1804
402		1995		813710		1775
403		1983		815751		1779
404		1984		817802		1790
405		1996		819820		1809
406		1973		821841		1797
407		1966		823898		1790
408		1974		825903		1787
409		1976		827918		1791
410		1971		829966		1793
411		1985		831987		1783
412		1994		834021		1815
413		1992		836030		1792
414		1986		838059		1786
415		1994		840111		1787
416		1988		842149		1801
417		1971		844185		1799
418		1970		846225		1792
419		1972		848258		1791
420		1984		850283		1793
421		1983		852301		1807
422		1994		854336		1797
423		1995		856359		1804
424		1997		858420		1806
425		1976		860446		1799
426		1980		862488		1808
427		2000		864544		1817
428		1986		866600		1806
429		1984		868631		1804
430		1971		870629		1793
431		1969		872695		1806
432		1957		874707		1802
433		1960		876764		1804
434		1971		878799		1812
435		1948		880806		1789
436		1964		882828		1807
437		1971		884863		1795
438		1984		886916		1805
439		1981		888974		1810
440		1976		891014		1810
441		1948		893027		1800
442		1964		895088		1814
443		1957		897134		1807
444		1962		899158		1797
445		1961		901168		1795
446		1968		903218		1795
447		1967		905269		1798
448		1959		907277		1807
449		1968		909270		1802
450		1978		911345		1808
451		1947		913376		1812
452		1962		915393		1788
453		1959		917450		1793
454		1954		919495		1800
455		1951		921526		1804
456		1957		923563		1794
457		1958		925587		1797
458		1960		927630		1802
459		1970		929666		1800
460		1965		931687		1804
461		1968		933736		1809
462		1970		935773		1803
463		1953		937812		1796
464		1974		939867		1807
465		1979		941877		1800
466		1969		943914		1804
467		1962		945939		1802
468		1981		947975		1800
469		1964		949973		1814
470		1970		951996		1809
471		1982		953991		1813
472		1978		956044		1809
473		1968		958084		1809
474		1960		960090		1806
475		1973		962145		1803
476		1983		964171		1805
477		1978		966182		1805
478		1979		968233		1780
479		1971		970250		1798
480		1965		972310		1809
481		1946		974333		1807
482		1945		976359		1813
483		1945		978416		1807
484		1936		980414		1803
485		1943		982451		1814
486		1940		984467		1790
487		1947		986472		1802
488		1950		988487		1805
489		1947		990486		1801
490		1948		992518		1799
491		1934		994553		1797
492		1935		996584		1807
493		1952		998610		1806
494		1946		1000639		1812
495		1957		1002686		1801
496		1965		1004744		1808
497		1969		1006771		1796
498		1962		1008810		1800
499		1978		1010847		1804
500		1958		1012885		1810
501		1997		1014922		1810
502		2063		1016996		1821
503		2093		1019067		1831
504		2147		1021121		1826
505		2195		1023204		1817
506		2256		1025281		1816
507		2233		1027372		1805
508		2267		1029440		1819
509		2307		1031558		1821
510		2310		1033654		1828
511		2285		1035733		1810
512		2292		1037828		1807
513		2291		1039915		1806
514		2313		1041986		1817
515		2299		1044035		1787
516		2289		1046088		1796
517		2268		1048122		1803
518		2277		1050192		1803
519		2278		1052231		1817
520		2312		1054269		1804
521		2315		1056311		1804
522		2317		1058353		1805
523		2287		1060393		1804
524		2299		1062426		1799
525		2277		1064491		1819
526		2292		1066536		1805
527		2272		1068575		1806
528		2260		1070638		1818
529		2237		1072652		1794
530		2212		1074704		1819
531		2206		1076760		1813
532		2194		1078789		1803
533		2191		1080811		1797
534		2170		1082857		1815
535		2182		1084912		1798
536		2147		1086926		1814
537		2142		1088965		1798
538		2138		1091002		1786
539		2132		1093027		1773
540		2130		1095051		1766
541		2118		1097075		1790
542		2120		1099135		1796
543		2125		1101176		1791
544		2095		1103227		1794
545		2115		1105285		1814
546		2108		1107287		1808
547		2105		1109340		1817
548		2088		1111360		1799
549		2097		1113389		1806
550		2090		1115421		1804
551		2086		1117468		1822
552		2084		1119509		1813
553		2097		1121558		1808
554		2088		1123614		1824
555		2087		1125666		1808
556		2078		1127673		1808
557		2073		1129708		1793
558		2079		1131739		1808
559		2085		1133779		1793
560		2073		1135816		1815
561		2050		1137865		1817
562		2044		1139882		1802
563		2054		1141913		1809
564		2061		1143953		1808
565		2056		1145983		1807
566		2044		1148033		1795
567		2025		1150101		1794
568		2036		1152139		1795
569		2037		1154175		1803
570		2014		1156248		1810
571		2021		1158293		1805
572		2014		1160368		1817
573		2017		1162376		1791
574		2015		1164408		1789
575		2018		1166447		1798
576		2016		1168488		1802
577		2012		1170535		1801
578		2017		1172546		1803
579		2023		1174599		1805
580		2006		1176620		1795
581		2016		1178663		1795
582		1983		1180702		1787
583		2005		1182740		1801
584		2002		1184789		1801
585		1979		1186843		1780
586		1996		1188899		1790
587		1984		1190934		1782
588		1999		1192983		1787
589		1994		1195034		1785
590		1986		1197067		1779
591		1979		1199113		1794
592		1997		1201150		1804
593		1987		1203190		1799
594		1972		1205247		1792
595		1971		1207296		1803
596		1971		1209326		1787
597		1990		1211381		1794
598		1988		1213431		1799
599		1986		1215505		1822
600		1971		1217524		1798
601		1977		1219584		1793
602		1982		1221624		1792
603		1978		1223665		1810
604		1983		1225670		1806
605		1978		1227709		1788
606		1985		1229740		1795
607		1982		1231814		1787
608		1970		1233858		1813
609		1993		1235900		1799
610		1986		1237924		1799
611		1989		1239977		1799
612		1996		1242025		1792
613		1995		1244066		1803
614		1989		1246105		1792
615		1984		1248166		1800
616		1990		1250199		1806
617		1978		1252254		1798
618		1971		1254284		1811
619		1969		1256317		1821
620		1980		1258356		1802
621		1990		1260360		1800
622		1990		1262404		1799
623		1985		1264429		1795
624		1966		1266494		1811
625		1956		1268534		1810
626		1957		1270583		1797
627		1956		1272609		1794
628		1956		1274637		1798
629		1958		1276666		1799
630		1973		1278690		1785
631		1959		1280722		1797
632		1978		1282769		1802
633		1973		1284812		1802
634		1993		1286834		1794
635		1964		1288891		1806
636		1957		1290927		1803
637		1957		1292970		1799
638		1974		1294996		1814
639		1982		1297038		1800
640		1983		1299070		1809
641		1961		1301113		1813
642		1965		1303172		1809
643		1960		1305206		1800
644		1955		1307233		1804
645		1932		1309284		1801
646		1945		1311299		1816
647		1931		1313335		1809
648		1942		1315368		1799
649		1947		1317426		1795
650		1942		1319487		1810
651		1936		1321543		1814
652		1932		1323549		1791
653		1941		1325592		1797
654		1962		1327646		1794
655		1954		1329688		1777
656		1972		1331747		1809
657		1957		1333788		1792
658		1948		1335802		1791
659		1955		1337828		1791
660		1984		1339880		1792
661		1971		1341951		1801
662		1957		1343981		1778
663		1960		1346024		1785
664		1974		1348079		1794
665		1965		1350129		1796
666		1975		1352203		1796
667		1966		1354256		1800
668		1955		1356300		1793
669		1960		1358345		1793
670		1971		1360401		1781
671		1966		1362425		1791
672		1955		1364473		1796
673		1943		1366499		1788
674		1936		1368507		1788
675		1929		1370513		1796
676		1948		1372536		1790
677		1962		1374588		1799
678		1949		1376574		1799
679		1961		1378620		1790
680		1957		1380626		1800
681		1957		1382679		1815
682		1947		1384694		1822
683		1944		1386763		1809
684		1952		1388767		1811
685		1931		1390801		1812
686		1935		1392843		1826
687		1945		1394881		1822
688		1942		1396958		1812
689		1942		1398995		1808
690		1949		1401019		1813
691		1943		1403060		1807
692		1943		1405088		1786
693		1933		1407128		1786
694		1928		1409161		1819
695		1941		1411177		1793
696		1951		1413219		1804
697		1944		1415263		1797
698		1946		1417310		1802
699		1948		1419363		1797
700		1936		1421410		1784
701		1940		1423461		1794
702		1935		1425476		1774
703		1946		1427507		1800
704		1927		1429568		1787
705		1910		1431604		1799
706		1917		1433658		1790
707		1925		1435671		1804
708		1933		1437681		1794
709		1920		1439691		1798
710		1917		1441738		1787
711		1927		1443772		1804
712		1932		1445791		1797
713		1940		1447839		1794
714		1926		1449871		1801
715		1925		1451906		1809
716		1923		1453950		1797
717		1938		1456013		1810
718		1928		1458049		1806
719		1922		1460057		1796
720		1919		1462080		1789
721		1926		1464118		1804
722		1929		1466158		1789
723		1932		1468208		1780
724		1933		1470246		1785
725		1923		1472266		1793
726		1927		1474308		1790
727		1915		1476352		1783
728		1952		1478414		1801
729		1927		1480450		1806
730		1929		1482485		1809
731		1934		1484550		1794
732		1937		1486583		1788
733		1928		1488643		1805
734		1923		1490684		1797
735		1918		1492721		1799
736		1916		1494785		1791
737		1936		1496799		1799
738		1933		1498824		1797
739		1928		1500886		1780
740		1915		1502938		1793
741		1906		1504974		1807
742		1914		1507014		1811
743		1903		1509039		1789
744		1904		1511071		1791
745		1898		1513104		1796
746		1924		1515151		1790
747		1933		1517192		1788
748		1930		1519232		1770
749		1934		1521290		1787
750		1923		1523327		1780
751		1933		1525358		1780
752		1942		1527414		1793
753		1937		1529452		1787
754		1947		1531492		1779
755		1940		1533547		1784
756		1948		1535627		1790
757		1950		1537670		1797
758		1953		1539734		1792
759		1950		1541790		1774
760		1953		1543812		1786
761		1954		1545857		1789
762		1966		1547896		1790
763		1961		1549959		1788
764		1959		1552016		1782
765		1962		1554070		1795
766		1952		1556136		1782
767		1945		1558155		1791
768		1947		1560193		1795
769		1939		1562203		1791
770		1937		1564268		1804
771		1956		1566319		1799
772		1952		1568371		1795
773		1959		1570409		1793
774		1933		1572431		1807
775		1940		1574464		1795
776		1926		1576525		1782
777		1916		1578581		1797
778		1911		1580602		1777
779		1912		1582606		1790
780		1913		1584661		1799
781		1926		1586715		1789
782		1918		1588723		1797
783		1926		1590779		1785
784		1913		1592817		1778
785		1919		1594843		1788
786		1919		1596850		1794
787		1898		1598878		1786
788		1898		1600917		1796
789		1920		1602981		1791
790		1916		1605016		1780
791		1909		1607067		1786
792		1906		1609132		1792
793		1927		1611152		1771
794		1913		1613222		1786
795		1929		1615275		1791
796		1918		1617334		1789
797		1905		1619385		1792
798		1921		1621458		1789
799		1903		1623501		1799
800		1910		1625519		1801
801		1915		1627555		1796
802		1921		1629568		1806
803		1901		1631617		1804
804		1915		1633659		1800
805		1910		1635706		1794
806		1916		1637735		1782
807		1918		1639764		1799
808		1912		1641784		1803
809		1915		1643834		1797
810		1928		1645899		1791
811		1921		1647954		1794
812		1906		1650000		1801
813		1908		1652029		1778
814		1913		1654072		1781
815		1900		1656113		1779
816		1902		1658140		1779
817		1902		1660168		1777
818		1911		1662197		1786
819		1904		1664269		1785
820		1922		1666337		1781
821		1927		1668380		1777
822		1918		1670444		1781
823		1926		1672460		1791
824		1913		1674522		1788
825		1932		1676576		1787
826		1924		1678623		1794
827		1924		1680659		1806
828		1923		1682693		1785
829		1921		1684761		1806
830		1917		1686813		1799
831		1932		1688838		1809
832		1942		1690880		1791
833		1918		1692921		1800
834		1931		1694966		1816
835		1920		1697015		1784
836		1930		1699075		1792
837		1921		1701099		1795
838		1937		1703158		1794
839		1929		1705207		1804
840		1916		1707260		1804
841		1906		1709314		1793
842		1914		1711354		1813
843		1905		1713409		1807
844		1916		1715460		1813
845		1916		1717490		1806
846		1910		1719543		1795
847		1916		1721602		1814
848		1900		1723628		1801
849		1925		1725651		1800
850		1919		1727690		1809
851		1897		1729740		1800
852		1898		1731766		1802
853		1908		1733820		1798
854		1916		1735854		1785
855		1913		1737903		1795
856		1918		1739938		1801
857		1927		1741994		1790
858		1932		1744023		1805
859		1934		1746084		1789
860		1913		1748139		1813
861		1925		1750179		1797
862		1909		1752216		1818
863		1929		1754266		1811
864		1922		1756328		1798
865		1927		1758384		1812
866		1921		1760447		1814
867		1944		1762517		1796
868		1943		1764580		1802
869		1952		1766646		1797
870		1942		1768686		1795
871		1958		1770732		1804
872		1964		1772783		1818
873		1965		1774849		1793
874		1991		1776903		1808
875		1971		1778931		1812
876		1965		1780972		1794
877		1959		1783043		1810
878		1960		1785079		1802
879		1965		1787110		1813
880		1987		1789145		1800
881		1962		1791199		1807
882		1976		1793208		1792
883		1967		1795261		1795
884		1974		1797335		1802
885		1976		1799383		1807
886		1962		1801425		1808
887		1974		1803482		1795
888		1968		1805533		1788
889		1953		1807564		1788
890		1964		1809621		1804
891		1959		1811678		1805
892		1971		1813738		1807
893		1957		1815798		1806
894		1947		1817848		1808
895		1975		1819905		1810
896		1978		1821936		1797
897		1975		1823967		1796
898		1960		1826010		1809
899		1960		1828046		1808
900		1975		1830092		1800
901		1955		1832126		1783
902		1953		1834144		1802
903		1958		1836215		1789
904		1966		1838279		1786
905		1970		1840363		1806
906		1944		1842412		1793
907		1954		1844461		1787
908		1950		1846494		1793
909		1937		1848545		1805
910		1957		1850606		1796
911		1963		1852652		1809
912		1958		1854700		1798
913		1956		1856750		1793
914		1978		1858788		1805
915		1962		1860829		1784
916		1963		1862874		1785
917		1966		1864911		1774
918		1976		1866942		1783
919		1973		1869006		1777
920		1980		1871046		1788
921		1977		1873076		1792
922		1994		1875128		1769
923		1983		1877181		1797
924		1972		1879216		1768
925		1975		1881246		1767
926		1974		1883293		1773
927		1961		1885346		1798
928		1958		1887381		1794
929		1961		1889427		1785
930		1963		1891468		1790
931		1965		1893491		1802
932		1975		1895525		1774
933		1965		1897567		1784
934		1969		1899606		1788
935		1964		1901665		1804
936		1967		1903731		1802
937		1962		1905792		1789
938		1948		1907845		1785
939		1948		1909866		1797
940		1963		1911908		1789
941		1957		1913939		1796
942		1954		1915970		1805
943		1978		1918016		1793
944		1967		1920053		1793
945		1968		1922088		1788
946		1978		1924153		1788
947		1981		1926187		1783
948		1984		1928247		1809
949		1985		1930283		1792
950		1965		1932324		1794
951		1993		1934405		1810
952		1967		1936469		1797
953		1970		1938513		1791
954		1973		1940544		1802
955		1958		1942598		1794
956		1946		1944657		1805
957		1947		1946730		1812
958		1958		1948750		1816
959		1958		1950813		1810
960		1961		1952847		1813
961		1963		1954873		1804
962		1946		1956897		1822
963		1946		1958982		1811
964		1946		1961072		1807
965		1949		1963143		1821
966		1951		1965188		1809
967		1968		1967229		1801
968		1979		1969251		1811
969		1983		1971297		1812
970		1960		1973354		1806
971		1948		1975380		1798
972		1959		1977437		1811
973		1956		1979488		1816
974		1947		1981574		1803
975		1956		1983640		1816
976		1957		1985707		1812
977		1956		1987745		1798
978		1945		1989796		1809
979		1945		1991861		1792
980		1930		1993903		1788
981		1936		1995968		1803
982		1948		1998009		1801
983		1956		2000035		1793
984		1961		2002075		1782
985		1955		2004119		1784
986		1953		2006149		1781
987		1935		2008179		1796
988		1928		2010216		1799
989		1915		2012279		1776
990		1925		2014296		1787
991		1917		2016336		1793
992		1933		2018383		1783
993		1930		2020441		1791
994		1931		2022457		1784
995		1936		2024510		1786
996		1926		2026549		1780
997		1930		2028616		1781
998		1927		2030664		1778
999		1943		2032725		1789
