# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
132		1820		278552		1801
133		1839		280657		1798
134		1832		282774		1798
135		1822		284864		1793
136		1833		286973		1797
137		1814		289048		1803
138		1797		291133		1805
139		1792		293236		1795
140		1787		295340		1795
141		1789		297429		1812
142		1795		299522		1804
143		1803		301593		1807
144		1784		303683		1797
145		1775		305780		1799
146		1778		307889		1794
147		1769		309993		1797
148		1769		312100		1793
149		1769		314210		1778
150		1754		316329		1799
151		1758		318450		1774
152		1756		320560		1779
153		1763		322670		1776
154		1748		324763		1774
155		1754		326873		1789
156		1735		328958		1772
157		1740		331045		1799
158		1729		333127		1798
159		1740		335243		1782
160		1762		337333		1780
161		1764		339421		1774
162		1766		341536		1797
163		1752		343655		1801
164		1755		345764		1781
165		1770		347868		1775
166		1748		349955		1798
167		1754		352051		1786
168		1746		354148		1785
169		1740		356252		1791
170		1739		358352		1778
171		1744		360436		1776
172		1731		362529		1795
173		1733		364618		1808
174		1746		366728		1793
175		1722		368826		1783
176		1737		370928		1794
177		1742		373034		1788
178		1722		375099		1766
179		1743		377211		1768
180		1754		379304		1765
181		1746		381396		1764
182		1733		383480		1784
183		1733		385581		1778
184		1735		387694		1766
185		1736		389801		1778
186		1731		391891		1775
187		1751		393982		1790
188		1748		396083		1790
189		1721		398183		1779
190		1732		400265		1786
191		1739		402373		1783
192		1739		404480		1784
193		1728		406581		1779
194		1748		408677		1786
195		1748		410793		1782
196		1732		412900		1777
197		1733		414997		1783
198		1740		417125		1796
199		1744		419246		1787
200		1745		421367		1795
201		1738		423483		1796
202		1742		425572		1796
203		1754		427678		1796
204		1745		429776		1782
205		1722		431875		1807
206		1743		433972		1797
207		1728		436066		1787
208		1733		438161		1797
209		1715		440275		1805
210		1718		442372		1799
211		1701		444515		1786
212		1710		446620		1793
213		1720		448711		1775
214		1715		450815		1779
215		1733		452920		1788
216		1715		455010		1793
217		1722		457101		1786
218		1702		459206		1791
219		1694		461301		1782
220		1694		463419		1791
221		1686		465502		1791
222		1674		467638		1793
223		1681		469724		1802
224		1684		471822		1788
225		1685		473935		1806
226		1689		476020		1788
227		1688		478111		1795
228		1664		480201		1790
229		1675		482323		1781
230		1671		484417		1783
231		1672		486512		1773
232		1691		488620		1772
233		1674		490717		1782
234		1677		492817		1782
235		1664		494899		1783
236		1664		496999		1784
237		1677		499113		1775
238		1665		501199		1774
239		1658		503284		1787
240		1665		505342		1779
241		1662		507451		1792
242		1661		509548		1777
243		1667		511643		1792
244		1653		513752		1803
245		1657		515844		1781
246		1650		517953		1789
247		1661		520079		1783
248		1662		522194		1792
249		1642		524290		1798
250		1637		526412		1792
251		1650		528520		1790
252		1644		530623		1789
253		1634		532738		1792
254		1650		534817		1793
255		1636		536916		1795
256		1635		539039		1793
257		1643		541130		1798
258		1649		543230		1785
259		1640		545323		1804
260		1640		547438		1796
261		1627		549547		1798
262		1627		551663		1801
263		1628		553756		1801
264		1625		555856		1796
265		1628		557955		1792
266		1639		560053		1796
267		1641		562145		1791
268		1643		564218		1796
269		1652		566305		1797
270		1643		568407		1791
271		1653		570492		1781
272		1663		572599		1786
273		1660		574700		1795
274		1657		576813		1805
275		1661		578892		1806
276		1651		580980		1790
277		1639		583048		1802
278		1655		585115		1800
279		1644		587204		1790
280		1639		589310		1808
281		1665		591396		1798
282		1675		593509		1784
283		1664		595627		1800
284		1672		597727		1795
285		1683		599817		1805
286		1672		601942		1805
287		1669		604038		1815
288		1667		606125		1801
289		1656		608217		1805
290		1659		610349		1810
291		1681		612442		1811
292		1704		614538		1811
293		1679		616647		1806
294		1676		618744		1815
295		1666		620843		1805
296		1674		622972		1811
297		1662		625064		1808
298		1660		627151		1805
299		1653		629272		1805
300		1648		631370		1801
301		1657		633472		1812
302		1661		635565		1802
303		1648		637681		1805
304		1654		639802		1806
305		1658		641881		1812
306		1658		643973		1802
307		1652		646078		1804
308		1668		648180		1794
309		1668		650287		1787
310		1664		652358		1802
311		1673		654440		1814
312		1662		656535		1812
313		1681		658642		1816
314		1670		660726		1808
315		1669		662810		1803
316		1667		664892		1806
317		1678		666977		1801
318		1677		669070		1810
319		1691		671182		1794
320		1717		673309		1799
321		1710		675417		1786
322		1705		677518		1797
323		1698		679620		1793
324		1706		681721		1801
325		1693		683822		1790
326		1692		685914		1799
327		1689		688001		1802
328		1699		690106		1782
329		1688		692206		1793
330		1698		694309		1804
331		1682		696426		1804
332		1690		698506		1802
333		1700		700593		1778
334		1671		702694		1785
335		1680		704792		1783
336		1680		706893		1779
337		1689		708984		1783
338		1683		711080		1781
339		1676		713172		1786
340		1683		715257		1792
341		1671		717346		1781
342		1669		719474		1789
343		1689		721559		1779
344		1685		723646		1790
345		1672		725741		1800
346		1683		727840		1795
347		1677		729939		1791
348		1669		732037		1792
349		1662		734127		1786
350		1659		736212		1784
351		1653		738321		1785
352		1645		740426		1796
353		1660		742545		1798
354		1638		744652		1774
355		1657		746739		1784
356		1668		748832		1776
357		1655		750923		1774
358		1646		753033		1774
359		1656		755139		1782
360		1666		757230		1770
361		1658		759324		1781
362		1674		761408		1790
363		1666		763516		1795
364		1669		765613		1791
365		1674		767709		1796
366		1667		769816		1812
367		1670		771919		1789
368		1667		774025		1787
369		1653		776128		1782
370		1663		778253		1776
371		1660		780357		1768
372		1668		782474		1779
373		1679		784581		1774
374		1674		786676		1785
375		1677		788781		1772
376		1700		790904		1772
377		1667		793026		1783
378		1669		795147		1792
379		1655		797242		1791
380		1660		799356		1793
381		1653		801485		1779
382		1673		803595		1787
383		1681		805698		1771
384		1690		807804		1764
385		1701		809933		1791
386		1699		812057		1778
387		1701		814152		1770
388		1693		816252		1773
389		1680		818352		1784
390		1694		820466		1782
391		1711		822582		1781
392		1710		824703		1767
393		1702		826825		1778
394		1717		828962		1785
395		1703		831069		1780
396		1702		833184		1782
397		1693		835311		1790
398		1700		837422		1767
399		1681		839534		1766
400		1696		841658		1780
401		1705		843765		1794
402		1707		845883		1787
403		1697		848014		1794
404		1710		850108		1785
405		1693		852229		1797
406		1702		854355		1781
407		1694		856453		1780
408		1697		858555		1767
409		1692		860647		1769
410		1699		862756		1777
411		1699		864860		1790
412		1704		866974		1785
413		1696		869108		1767
414		1708		871211		1779
415		1708		873324		1779
416		1711		875433		1765
417		1704		877546		1774
418		1700		879650		1774
419		1687		881768		1766
420		1682		883855		1761
421		1681		885964		1780
422		1680		888071		1777
423		1690		890170		1783
424		1691		892281		1764
425		1690		894433		1765
426		1691		896551		1785
427		1689		898684		1781
428		1683		900801		1792
429		1686		902914		1775
430		1696		905033		1775
431		1673		907136		1769
432		1673		909238		1774
433		1686		911322		1778
434		1685		913429		1784
435		1682		915541		1808
436		1686		917652		1796
437		1671		919777		1798
438		1658		921886		1792
439		1670		923990		1794
440		1669		926104		1786
441		1672		928199		1794
442		1657		930303		1801
443		1654		932427		1789
444		1657		934559		1799
445		1670		936672		1794
446		1666		938808		1783
447		1664		940947		1765
448		1665		943092		1766
449		1686		945192		1767
450		1675		947286		1783
451		1665		949375		1785
452		1664		951475		1770
453		1656		953601		1776
454		1666		955710		1776
455		1660		957847		1755
456		1668		959949		1790
457		1660		962090		1767
458		1671		964200		1771
459		1673		966337		1780
460		1672		968454		1786
461		1656		970588		1779
462		1657		972710		1768
463		1641		974818		1769
464		1675		976932		1775
465		1659		979029		1782
466		1653		981148		1776
467		1660		983258		1780
468		1666		985392		1782
469		1666		987521		1781
470		1665		989618		1799
471		1661		991731		1790
472		1651		993866		1793
473		1657		995989		1796
474		1677		998102		1779
475		1661		1000208		1792
476		1665		1002293		1789
477		1675		1004409		1798
478		1677		1006520		1796
479		1672		1008654		1790
480		1665		1010774		1773
481		1668		1012902		1796
482		1680		1015036		1801
483		1673		1017152		1799
484		1690		1019290		1778
485		1685		1021432		1793
486		1682		1023557		1776
487		1685		1025650		1775
488		1698		1027753		1785
489		1695		1029895		1787
490		1679		1032021		1794
491		1682		1034159		1787
492		1670		1036261		1793
493		1674		1038390		1785
494		1662		1040518		1789
495		1662		1042648		1792
496		1649		1044775		1782
497		1675		1046897		1773
498		1657		1048998		1788
499		1668		1051117		1781
500		1652		1053233		1775
501		1682		1055378		1790
502		1703		1057544		1791
503		1731		1059707		1783
504		1763		1061860		1774
505		1760		1064003		1800
506		1806		1066136		1772
507		1803		1068273		1785
508		1807		1070428		1779
509		1841		1072574		1786
510		1900		1074710		1801
511		1911		1076845		1775
512		1938		1078997		1783
513		1915		1081133		1784
514		1909		1083277		1785
515		1932		1085412		1796
516		1931		1087574		1792
517		1949		1089738		1795
518		1971		1091880		1784
519		1992		1093973		1798
520		1978		1096105		1808
521		1989		1098240		1808
522		1987		1100369		1790
523		2001		1102502		1792
524		1974		1104650		1785
525		1966		1106796		1796
526		1988		1108940		1785
527		1960		1111065		1797
528		2003		1113196		1809
529		2002		1115308		1791
530		1989		1117421		1804
531		1997		1119563		1784
532		1975		1121697		1800
533		1989		1123826		1808
534		1995		1125939		1792
535		2003		1128051		1813
536		2025		1130169		1812
537		2010		1132317		1791
538		2020		1134441		1778
539		2041		1136596		1791
540		2006		1138756		1802
541		2002		1140904		1790
542		1997		1143040		1817
543		1993		1145169		1794
544		1989		1147287		1811
545		1990		1149415		1795
546		1983		1151541		1779
547		1969		1153676		1794
548		1952		1155793		1802
549		1945		1157895		1816
550		1952		1160026		1806
551		1940		1162165		1797
552		1946		1164274		1787
553		1935		1166411		1786
554		1938		1168541		1792
555		1943		1170683		1803
556		1946		1172817		1790
557		1941		1174927		1780
558		1937		1177028		1793
559		1940		1179154		1802
560		1924		1181292		1767
561		1896		1183394		1780
562		1893		1185527		1777
563		1905		1187652		1780
564		1889		1189775		1768
565		1899		1191919		1764
566		1878		1194046		1769
567		1862		1196160		1774
568		1880		1198283		1756
569		1884		1200398		1801
570		1883		1202521		1790
571		1868		1204632		1759
572		1869		1206765		1773
573		1877		1208884		1787
574		1847		1211003		1769
575		1859		1213134		1778
576		1858		1215254		1773
577		1850		1217379		1787
578		1852		1219491		1784
579		1859		1221598		1783
580		1849		1223695		1780
581		1867		1225821		1776
582		1852		1227929		1775
583		1844		1230040		1776
584		1809		1232162		1792
585		1833		1234285		1787
586		1820		1236410		1778
587		1800		1238528		1808
588		1782		1240641		1770
589		1798		1242765		1782
590		1787		1244865		1771
591		1785		1246956		1797
592		1786		1249046		1783
593		1802		1251166		1798
594		1770		1253269		1787
595		1756		1255373		1796
596		1768		1257494		1796
597		1761		1259626		1781
598		1763		1261744		1765
599		1772		1263876		1778
600		1742		1266006		1785
601		1738		1268134		1783
602		1746		1270249		1794
603		1729		1272363		1792
604		1742		1274461		1803
605		1760		1276551		1795
606		1751		1278695		1794
607		1750		1280822		1790
608		1743		1282917		1776
609		1744		1285057		1795
610		1750		1287206		1779
611		1747		1289304		1781
612		1740		1291419		1799
613		1727		1293551		1789
614		1735		1295637		1801
615		1740		1297746		1794
616		1714		1299857		1777
617		1734		1301974		1773
618		1745		1304085		1787
619		1733		1306199		1796
620		1721		1308298		1798
621		1723		1310405		1810
622		1736		1312506		1816
623		1736		1314603		1799
624		1723		1316717		1792
625		1709		1318813		1790
626		1708		1320899		1788
627		1697		1323000		1786
628		1716		1325107		1788
629		1709		1327208		1787
630		1717		1329353		1788
631		1712		1331451		1776
632		1710		1333557		1794
633		1705		1335685		1788
634		1703		1337798		1774
635		1691		1339897		1794
636		1700		1342001		1776
637		1683		1344110		1779
638		1677		1346222		1778
639		1679		1348340		1781
640		1680		1350466		1780
641		1699		1352581		1786
642		1702		1354677		1774
643		1690		1356776		1775
644		1699		1358895		1769
645		1692		1360989		1778
646		1696		1363100		1772
647		1709		1365221		1765
648		1706		1367356		1766
649		1688		1369468		1762
650		1694		1371567		1766
651		1686		1373682		1757
652		1688		1375795		1770
653		1682		1377891		1763
654		1678		1380013		1773
655		1685		1382128		1775
656		1678		1384221		1785
657		1660		1386349		1774
658		1673		1388456		1785
659		1670		1390565		1784
660		1692		1392694		1775
661		1688		1394810		1783
662		1669		1396914		1783
663		1662		1399013		1788
664		1666		1401120		1778
665		1678		1403224		1790
666		1675		1405360		1766
667		1676		1407473		1767
668		1686		1409588		1775
669		1676		1411712		1776
670		1688		1413850		1801
671		1685		1415969		1776
672		1673		1418058		1781
673		1675		1420171		1772
674		1673		1422293		1786
675		1666		1424407		1775
676		1678		1426488		1790
677		1677		1428610		1786
678		1687		1430727		1787
679		1669		1432827		1787
680		1684		1434914		1791
681		1663		1437031		1778
682		1673		1439143		1799
683		1665		1441237		1795
684		1669		1443341		1793
685		1659		1445437		1807
686		1664		1447556		1807
687		1665		1449658		1807
688		1654		1451782		1795
689		1662		1453902		1797
690		1674		1456018		1780
691		1657		1458143		1812
692		1684		1460227		1810
693		1676		1462356		1806
694		1677		1464466		1813
695		1683		1466565		1810
696		1686		1468666		1807
697		1690		1470772		1811
698		1682		1472881		1813
699		1659		1474993		1817
700		1670		1477120		1800
701		1654		1479210		1800
702		1660		1481283		1796
703		1663		1483376		1808
704		1671		1485468		1797
705		1671		1487571		1811
706		1654		1489695		1810
707		1658		1491800		1807
708		1658		1493899		1810
709		1660		1496003		1813
710		1673		1498113		1819
711		1668		1500205		1806
712		1652		1502329		1817
713		1663		1504443		1823
714		1660		1506553		1818
715		1640		1508629		1828
716		1659		1510735		1825
717		1669		1512835		1815
718		1646		1514953		1808
719		1662		1517066		1810
720		1653		1519182		1801
721		1661		1521289		1801
722		1670		1523433		1795
723		1669		1525526		1800
724		1650		1527628		1804
725		1659		1529740		1800
726		1673		1531853		1807
727		1665		1533948		1794
728		1675		1536048		1807
729		1663		1538147		1807
730		1660		1540254		1803
731		1655		1542383		1784
732		1651		1544493		1800
733		1668		1546602		1786
734		1669		1548713		1797
735		1663		1550828		1795
736		1671		1552915		1797
737		1665		1555018		1793
738		1670		1557126		1803
739		1663		1559242		1813
740		1667		1561357		1805
741		1681		1563468		1805
742		1681		1565605		1794
743		1699		1567704		1789
744		1688		1569819		1799
745		1663		1571932		1791
746		1670		1574029		1796
747		1663		1576138		1780
748		1674		1578247		1794
749		1676		1580369		1806
750		1673		1582491		1786
751		1665		1584619		1800
752		1681		1586729		1799
753		1667		1588842		1792
754		1677		1590929		1789
755		1658		1593046		1786
756		1677		1595175		1801
757		1672		1597278		1784
758		1689		1599384		1792
759		1685		1601498		1800
760		1692		1603613		1799
761		1682		1605732		1803
762		1696		1607858		1797
763		1678		1609952		1796
764		1684		1612062		1790
765		1690		1614186		1795
766		1687		1616292		1791
767		1678		1618410		1801
768		1668		1620510		1767
769		1673		1622630		1772
770		1664		1624738		1770
771		1669		1626842		1771
772		1671		1628944		1791
773		1662		1631051		1773
774		1672		1633184		1773
775		1678		1635282		1777
776		1666		1637352		1778
777		1674		1639473		1774
778		1674		1641602		1771
779		1671		1643729		1810
780		1672		1645860		1794
781		1651		1647972		1795
782		1663		1650082		1799
783		1658		1652204		1782
784		1662		1654307		1808
785		1658		1656402		1804
786		1659		1658488		1784
787		1647		1660610		1795
788		1667		1662726		1794
789		1659		1664833		1810
790		1652		1666946		1785
791		1627		1669064		1805
792		1626		1671211		1788
793		1627		1673343		1807
794		1617		1675472		1791
795		1634		1677560		1798
796		1635		1679656		1791
797		1635		1681787		1810
798		1616		1683921		1796
799		1624		1686034		1787
800		1631		1688153		1779
801		1627		1690250		1778
802		1612		1692366		1778
803		1615		1694475		1765
804		1636		1696592		1777
805		1621		1698723		1784
806		1615		1700818		1796
807		1622		1702919		1802
808		1617		1705036		1791
809		1636		1707136		1792
810		1623		1709247		1787
811		1635		1711363		1781
812		1645		1713480		1788
813		1644		1715606		1787
814		1632		1717756		1781
815		1629		1719867		1788
816		1625		1721983		1787
817		1623		1724089		1782
818		1641		1726214		1787
819		1641		1728314		1778
820		1654		1730415		1785
821		1645		1732534		1778
822		1655		1734634		1792
823		1650		1736726		1784
824		1651		1738827		1782
825		1651		1740933		1796
826		1635		1743023		1796
827		1644		1745112		1790
828		1649		1747232		1797
829		1631		1749367		1799
830		1634		1751484		1790
831		1637		1753578		1804
832		1642		1755687		1785
833		1626		1757787		1790
834		1637		1759885		1776
835		1644		1761978		1788
836		1641		1764037		1784
837		1632		1766147		1785
838		1650		1768222		1777
839		1628		1770305		1784
840		1634		1772399		1783
841		1629		1774512		1789
842		1633		1776599		1777
843		1612		1778711		1795
844		1609		1780831		1779
845		1624		1782934		1787
846		1623		1785069		1789
847		1631		1787166		1798
848		1628		1789298		1778
849		1625		1791415		1791
850		1631		1793513		1793
851		1636		1795619		1804
852		1624		1797739		1791
853		1630		1799859		1792
854		1629		1801967		1783
855		1627		1804074		1785
856		1619		1806198		1787
857		1616		1808308		1796
858		1614		1810419		1785
859		1633		1812527		1786
860		1643		1814641		1796
861		1639		1816767		1791
862		1645		1818872		1780
863		1648		1820967		1793
864		1647		1823095		1799
865		1646		1825211		1796
866		1651		1827329		1798
867		1648		1829434		1802
868		1650		1831548		1802
869		1637		1833680		1781
870		1644		1835801		1786
871		1637		1837926		1789
872		1623		1840038		1781
873		1634		1842160		1791
874		1637		1844285		1789
875		1646		1846377		1790
876		1637		1848495		1787
877		1618		1850612		1806
878		1626		1852721		1779
879		1626		1854859		1806
880		1631		1856987		1791
881		1636		1859092		1791
882		1620		1861202		1794
883		1622		1863309		1794
884		1634		1865434		1785
885		1623		1867570		1780
886		1623		1869683		1787
887		1618		1871826		1787
888		1614		1873926		1776
889		1626		1876026		1780
890		1633		1878136		1799
891		1628		1880236		1784
892		1628		1882371		1784
893		1617		1884482		1787
894		1609		1886582		1789
895		1610		1888690		1789
896		1602		1890814		1800
897		1614		1892945		1786
898		1609		1895053		1785
899		1607		1897177		1787
900		1596		1899302		1778
901		1608		1901396		1783
902		1600		1903511		1775
903		1597		1905637		1788
904		1603		1907751		1776
905		1614		1909864		1789
906		1601		1911968		1778
907		1604		1914036		1780
908		1597		1916130		1777
909		1610		1918231		1764
910		1605		1920345		1777
911		1611		1922472		1784
912		1625		1924578		1788
913		1614		1926690		1785
914		1607		1928793		1782
915		1604		1930882		1776
916		1613		1932996		1776
917		1613		1935125		1784
918		1609		1937235		1778
919		1616		1939340		1770
920		1610		1941453		1770
921		1623		1943558		1766
922		1615		1945685		1769
923		1620		1947799		1761
924		1625		1949913		1771
925		1631		1951998		1764
926		1640		1954115		1785
927		1637		1956238		1775
928		1626		1958355		1768
929		1627		1960467		1765
930		1618		1962569		1780
931		1615		1964675		1770
932		1616		1966789		1762
933		1626		1968910		1776
934		1625		1971018		1781
935		1621		1973134		1782
936		1630		1975244		1775
937		1637		1977340		1791
938		1635		1979440		1777
939		1628		1981509		1786
940		1630		1983613		1783
941		1634		1985724		1789
942		1633		1987851		1790
943		1633		1989975		1790
944		1632		1992099		1785
945		1629		1994189		1785
946		1648		1996305		1793
947		1629		1998416		1789
948		1628		2000529		1790
949		1638		2002635		1793
950		1625		2004739		1779
951		1621		2006860		1802
952		1613		2008968		1795
953		1623		2011104		1803
954		1616		2013206		1804
955		1624		2015312		1799
956		1630		2017430		1791
957		1644		2019556		1796
958		1639		2021685		1795
959		1637		2023804		1803
960		1640		2025887		1794
961		1614		2027979		1789
962		1629		2030084		1789
963		1641		2032199		1803
964		1648		2034313		1794
965		1655		2036435		1808
966		1662		2038570		1800
967		1665		2040699		1790
968		1661		2042829		1791
969		1652		2044929		1787
970		1653		2047051		1797
971		1641		2049173		1788
972		1652		2051278		1790
973		1649		2053371		1795
974		1645		2055480		1791
975		1652		2057606		1795
976		1644		2059745		1788
977		1644		2061846		1787
978		1659		2063945		1790
979		1635		2066058		1807
980		1621		2068168		1785
981		1645		2070278		1786
982		1650		2072392		1796
983		1652		2074515		1788
984		1641		2076611		1789
985		1657		2078718		1780
986		1645		2080837		1787
987		1650		2082950		1796
988		1644		2085062		1792
989		1642		2087179		1800
990		1657		2089287		1803
991		1649		2091403		1794
992		1649		2093529		1791
993		1649		2095644		1790
994		1639		2097766		1790
995		1639		2099883		1791
996		1643		2101989		1783
997		1647		2104101		1783
998		1624		2106229		1773
999		1639		2108333		1781
