# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
398		1619		834726		1774
399		1612		836864		1781
400		1617		838961		1776
401		1609		841088		1778
402		1614		843206		1786
403		1610		845353		1779
404		1613		847512		1780
405		1613		849652		1776
406		1609		851738		1797
407		1613		853888		1770
408		1605		856012		1781
409		1630		858119		1783
410		1624		860225		1772
411		1610		862348		1794
412		1606		864492		1780
413		1609		866609		1773
414		1599		868745		1781
415		1611		870846		1786
416		1613		872923		1785
417		1611		875024		1781
418		1607		877147		1777
419		1624		879270		1775
420		1625		881387		1774
421		1609		883497		1787
422		1622		885613		1784
423		1622		887731		1789
424		1629		889818		1785
425		1634		891925		1788
426		1623		894047		1789
427		1633		896178		1801
428		1619		898308		1787
429		1629		900421		1784
430		1634		902546		1773
431		1621		904650		1778
432		1622		906770		1798
433		1620		908896		1777
434		1629		911025		1777
435		1636		913149		1789
436		1635		915269		1784
437		1643		917382		1787
438		1648		919517		1773
439		1654		921633		1786
440		1638		923757		1780
441		1634		925873		1776
442		1636		927999		1771
443		1627		930126		1775
444		1625		932213		1788
445		1622		934306		1754
446		1638		936433		1775
447		1656		938548		1777
448		1642		940660		1773
449		1638		942783		1783
450		1627		944894		1775
451		1632		947011		1778
452		1645		949120		1780
453		1659		951226		1769
454		1646		953353		1781
455		1648		955480		1778
456		1647		957572		1773
457		1646		959687		1782
458		1651		961814		1780
459		1652		963910		1780
460		1656		966031		1778
461		1663		968130		1769
462		1652		970235		1782
463		1661		972344		1779
464		1646		974466		1766
465		1643		976611		1785
466		1637		978742		1769
467		1639		980874		1769
468		1622		982990		1780
469		1629		985098		1773
470		1619		987226		1779
471		1610		989341		1794
472		1624		991448		1774
473		1615		993562		1772
474		1623		995672		1770
475		1621		997776		1790
476		1607		999878		1778
477		1606		1001995		1773
478		1611		1004117		1775
479		1620		1006224		1774
480		1617		1008355		1769
481		1614		1010452		1779
482		1613		1012575		1769
483		1622		1014676		1771
484		1615		1016760		1775
485		1606		1018889		1768
486		1606		1020995		1766
487		1604		1023112		1770
488		1614		1025218		1775
489		1602		1027350		1773
490		1616		1029435		1749
491		1599		1031539		1766
492		1609		1033643		1759
493		1612		1035789		1762
494		1618		1037920		1779
495		1620		1040047		1757
496		1609		1042150		1761
497		1611		1044251		1773
498		1608		1046363		1765
499		1615		1048480		1763
500		1616		1050588		1775
501		1625		1052711		1782
502		1675		1054860		1759
503		1697		1056997		1782
504		1701		1059124		1790
505		1746		1061261		1798
506		1766		1063392		1781
507		1769		1065552		1784
508		1776		1067664		1795
509		1805		1069815		1776
510		1810		1071941		1804
511		1823		1074094		1785
512		1858		1076226		1804
513		1871		1078345		1761
514		1860		1080467		1779
515		1864		1082587		1806
516		1884		1084687		1788
517		1879		1086836		1809
518		1863		1088957		1799
519		1864		1091088		1806
520		1853		1093207		1797
521		1862		1095346		1783
522		1844		1097482		1778
523		1894		1099612		1788
524		1890		1101708		1787
525		1868		1103831		1773
526		1878		1105970		1789
527		1873		1108098		1775
528		1855		1110210		1782
529		1860		1112323		1789
530		1847		1114457		1788
531		1852		1116605		1799
532		1852		1118724		1789
533		1849		1120820		1778
534		1856		1122940		1798
535		1856		1125038		1792
536		1863		1127156		1774
537		1857		1129250		1795
538		1843		1131348		1784
539		1847		1133442		1783
540		1828		1135557		1798
541		1842		1137675		1786
542		1844		1139814		1798
543		1835		1141919		1800
544		1831		1144024		1795
545		1782		1146153		1778
546		1802		1148236		1766
547		1795		1150349		1778
548		1796		1152468		1769
549		1819		1154580		1786
550		1817		1156705		1766
551		1810		1158828		1777
552		1781		1160956		1753
553		1792		1163057		1785
554		1783		1165172		1792
555		1790		1167282		1776
556		1799		1169400		1769
557		1785		1171522		1791
558		1808		1173666		1788
559		1792		1175805		1771
560		1807		1177906		1787
561		1794		1180031		1785
562		1795		1182157		1794
563		1792		1184285		1774
564		1792		1186398		1805
565		1783		1188527		1792
566		1770		1190631		1793
567		1794		1192751		1781
568		1786		1194851		1790
569		1783		1196962		1795
570		1774		1199072		1783
571		1767		1201165		1794
572		1770		1203276		1795
573		1759		1205410		1792
574		1761		1207507		1778
575		1762		1209630		1793
576		1757		1211747		1799
577		1761		1213877		1787
578		1741		1215992		1788
579		1744		1218097		1807
580		1734		1220197		1799
581		1728		1222319		1784
582		1721		1224427		1793
583		1719		1226514		1797
584		1737		1228587		1808
585		1723		1230693		1788
586		1720		1232803		1780
587		1741		1234875		1789
588		1740		1236988		1799
589		1747		1239092		1792
590		1750		1241190		1795
591		1740		1243288		1786
592		1730		1245393		1795
593		1730		1247482		1801
594		1742		1249576		1801
595		1739		1251676		1791
596		1746		1253798		1794
597		1735		1255922		1809
598		1725		1258042		1812
599		1728		1260165		1794
600		1718		1262255		1799
601		1724		1264363		1805
602		1717		1266451		1812
603		1720		1268572		1825
604		1709		1270675		1835
605		1711		1272759		1822
606		1710		1274842		1815
607		1720		1276932		1802
608		1726		1279051		1816
609		1701		1281158		1815
610		1690		1283243		1809
611		1688		1285351		1816
612		1681		1287487		1810
613		1689		1289593		1801
614		1702		1291722		1811
615		1702		1293815		1817
616		1690		1295905		1803
617		1707		1298003		1801
618		1708		1300110		1805
619		1692		1302211		1813
620		1694		1304292		1813
621		1689		1306382		1803
622		1687		1308480		1799
623		1684		1310594		1806
624		1704		1312714		1817
625		1669		1314798		1802
626		1671		1316892		1811
627		1677		1318990		1813
628		1681		1321115		1808
629		1677		1323216		1782
630		1679		1325317		1808
631		1691		1327411		1796
632		1662		1329507		1796
633		1677		1331619		1788
634		1676		1333752		1796
635		1673		1335869		1788
636		1684		1337979		1789
637		1684		1340097		1789
638		1684		1342212		1793
639		1684		1344340		1788
640		1677		1346456		1786
641		1678		1348537		1802
642		1676		1350661		1798
643		1670		1352777		1790
644		1656		1354875		1803
645		1676		1356992		1800
646		1665		1359081		1799
647		1685		1361185		1796
648		1687		1363273		1807
649		1670		1365371		1795
650		1664		1367463		1807
651		1666		1369555		1789
652		1665		1371647		1802
653		1672		1373745		1801
654		1668		1375845		1792
655		1667		1377950		1803
656		1656		1380046		1786
657		1657		1382147		1792
658		1660		1384241		1790
659		1658		1386356		1804
660		1644		1388459		1790
661		1650		1390590		1788
662		1669		1392709		1791
663		1673		1394811		1792
664		1667		1396916		1786
665		1657		1399028		1791
666		1663		1401119		1801
667		1678		1403217		1791
668		1682		1405335		1787
669		1683		1407429		1785
670		1677		1409527		1794
671		1668		1411681		1788
672		1666		1413777		1786
673		1680		1415886		1795
674		1666		1417974		1801
675		1665		1420072		1800
676		1669		1422190		1801
677		1683		1424284		1799
678		1675		1426385		1787
679		1674		1428480		1779
680		1666		1430577		1782
681		1668		1432695		1794
682		1660		1434799		1798
683		1675		1436892		1798
684		1669		1439001		1793
685		1683		1441114		1808
686		1678		1443206		1794
687		1677		1445319		1800
688		1684		1447429		1780
689		1676		1449530		1798
690		1661		1451616		1786
691		1665		1453705		1796
692		1664		1455803		1789
693		1673		1457929		1782
694		1665		1460011		1785
695		1672		1462111		1795
696		1662		1464232		1790
697		1668		1466328		1797
698		1670		1468442		1796
699		1659		1470537		1806
700		1668		1472650		1794
701		1671		1474762		1800
702		1676		1476849		1794
703		1666		1478957		1798
704		1655		1481050		1791
705		1644		1483150		1793
706		1643		1485230		1780
707		1647		1487331		1795
708		1649		1489437		1791
709		1654		1491534		1788
710		1642		1493639		1794
711		1654		1495759		1792
712		1648		1497846		1782
713		1662		1499961		1775
714		1670		1502059		1795
715		1656		1504159		1780
716		1657		1506253		1783
717		1658		1508331		1799
718		1652		1510421		1813
719		1658		1512526		1799
720		1661		1514621		1794
721		1660		1516729		1808
722		1659		1518842		1797
723		1662		1520955		1798
724		1656		1523078		1807
725		1660		1525198		1793
726		1648		1527294		1799
727		1644		1529411		1793
728		1636		1531519		1796
729		1641		1533633		1787
730		1650		1535733		1799
731		1656		1537827		1796
732		1649		1539919		1797
733		1648		1542024		1800
734		1662		1544119		1801
735		1659		1546210		1805
736		1651		1548306		1802
737		1648		1550401		1795
738		1652		1552516		1800
739		1654		1554624		1794
740		1636		1556726		1792
741		1645		1558847		1779
742		1641		1560958		1790
743		1621		1563080		1778
744		1619		1565210		1781
745		1631		1567337		1789
746		1636		1569420		1782
747		1628		1571523		1783
748		1629		1573635		1793
749		1632		1575739		1789
750		1625		1577857		1793
751		1632		1579958		1798
752		1627		1582079		1793
753		1635		1584178		1785
754		1633		1586290		1800
755		1621		1588393		1789
756		1618		1590500		1786
757		1615		1592620		1794
758		1619		1594701		1800
759		1623		1596807		1791
760		1623		1598917		1794
761		1624		1601020		1799
762		1629		1603139		1791
763		1634		1605281		1785
764		1630		1607403		1795
765		1618		1609528		1789
766		1627		1611646		1783
767		1643		1613754		1794
768		1631		1615881		1776
769		1631		1617993		1789
770		1611		1620093		1787
771		1633		1622189		1786
772		1625		1624261		1789
773		1630		1626372		1785
774		1639		1628441		1791
775		1630		1630537		1792
776		1628		1632665		1793
777		1640		1634790		1788
778		1623		1636894		1791
779		1637		1639014		1790
780		1640		1641120		1783
781		1631		1643226		1792
782		1637		1645349		1799
783		1651		1647480		1783
784		1658		1649577		1796
785		1653		1651680		1784
786		1664		1653783		1794
787		1661		1655911		1806
788		1656		1658023		1777
789		1672		1660107		1789
790		1662		1662226		1786
791		1661		1664327		1810
792		1660		1666429		1782
793		1660		1668549		1793
794		1664		1670652		1799
795		1652		1672766		1780
796		1646		1674902		1793
797		1636		1677008		1801
798		1643		1679114		1792
799		1627		1681210		1782
800		1621		1683332		1789
801		1633		1685452		1775
802		1627		1687568		1782
803		1638		1689660		1787
804		1636		1691762		1779
805		1639		1693876		1799
806		1637		1696021		1792
807		1652		1698139		1799
808		1637		1700234		1792
809		1636		1702363		1786
810		1641		1704496		1787
811		1636		1706611		1783
812		1644		1708723		1793
813		1642		1710811		1790
814		1631		1712939		1789
815		1631		1715071		1773
816		1636		1717180		1789
817		1635		1719282		1778
818		1649		1721390		1777
819		1635		1723500		1778
820		1632		1725621		1782
821		1649		1727731		1785
822		1641		1729838		1781
823		1635		1731941		1775
824		1640		1734046		1763
825		1635		1736146		1784
826		1626		1738260		1777
827		1640		1740348		1779
828		1631		1742476		1780
829		1621		1744595		1788
830		1622		1746720		1773
831		1620		1748843		1785
832		1615		1750965		1794
833		1622		1753094		1776
834		1619		1755184		1780
835		1614		1757296		1782
836		1612		1759403		1769
837		1614		1761499		1776
838		1599		1763608		1789
839		1602		1765720		1782
840		1602		1767835		1793
841		1591		1769960		1777
842		1597		1772083		1780
843		1585		1774186		1768
844		1599		1776323		1782
845		1599		1778420		1773
846		1611		1780518		1784
847		1603		1782641		1768
848		1620		1784762		1780
849		1623		1786860		1776
850		1606		1788976		1775
851		1621		1791096		1780
852		1616		1793203		1775
853		1617		1795320		1773
854		1622		1797453		1771
855		1623		1799569		1777
856		1629		1801676		1768
857		1632		1803803		1769
858		1613		1805904		1776
859		1627		1808007		1790
860		1625		1810120		1785
861		1629		1812240		1780
862		1625		1814357		1774
863		1638		1816455		1782
864		1637		1818559		1787
865		1631		1820681		1770
866		1635		1822758		1792
867		1627		1824880		1785
868		1634		1826962		1772
869		1644		1829060		1779
870		1637		1831140		1779
871		1650		1833240		1772
872		1654		1835376		1791
873		1650		1837472		1777
874		1645		1839603		1776
875		1661		1841732		1777
876		1661		1843844		1772
877		1662		1845948		1770
878		1670		1848074		1778
879		1678		1850199		1779
880		1669		1852302		1781
881		1659		1854439		1780
882		1662		1856539		1784
883		1652		1858661		1779
884		1668		1860775		1780
885		1663		1862868		1780
886		1666		1864981		1795
887		1658		1867096		1791
888		1647		1869197		1788
889		1648		1871311		1794
890		1631		1873419		1781
891		1649		1875522		1790
892		1639		1877610		1796
893		1639		1879689		1803
894		1661		1881785		1784
895		1651		1883893		1796
896		1670		1885987		1804
897		1675		1888085		1804
898		1673		1890186		1807
899		1660		1892311		1797
900		1667		1894425		1795
901		1659		1896536		1789
902		1660		1898647		1795
903		1670		1900773		1795
904		1663		1902882		1795
905		1660		1904991		1804
906		1680		1907119		1801
907		1669		1909235		1793
908		1682		1911382		1795
909		1682		1913504		1793
910		1678		1915613		1786
911		1677		1917697		1788
912		1675		1919817		1791
913		1666		1921913		1798
914		1652		1924045		1780
915		1663		1926178		1773
916		1658		1928291		1795
917		1674		1930393		1783
918		1648		1932513		1800
919		1654		1934630		1777
920		1679		1936768		1777
921		1676		1938886		1778
922		1667		1941013		1763
923		1685		1943145		1753
924		1676		1945259		1756
925		1670		1947377		1760
926		1671		1949496		1764
927		1680		1951619		1775
928		1676		1953747		1770
929		1671		1955866		1774
930		1666		1957950		1778
931		1666		1960084		1775
932		1654		1962186		1769
933		1652		1964315		1755
934		1673		1966415		1763
935		1675		1968531		1774
936		1679		1970653		1761
937		1667		1972794		1752
938		1673		1974916		1774
939		1674		1977012		1758
940		1682		1979128		1752
941		1664		1981260		1760
942		1659		1983391		1763
943		1676		1985507		1769
944		1682		1987629		1757
945		1680		1989724		1762
946		1680		1991842		1765
947		1675		1993975		1774
948		1676		1996109		1760
949		1685		1998226		1766
950		1671		2000323		1778
951		1674		2002426		1776
952		1687		2004557		1777
953		1693		2006675		1778
954		1698		2008788		1774
955		1678		2010911		1774
956		1689		2013038		1780
957		1679		2015171		1779
958		1667		2017299		1773
959		1678		2019410		1779
960		1679		2021524		1789
961		1699		2023644		1785
962		1680		2025769		1788
963		1671		2027881		1792
964		1674		2029982		1782
965		1662		2032076		1788
966		1669		2034146		1799
967		1668		2036239		1782
968		1664		2038349		1793
969		1665		2040454		1797
970		1659		2042572		1798
971		1677		2044686		1787
972		1673		2046791		1780
973		1674		2048899		1779
974		1665		2051014		1787
975		1665		2053139		1790
976		1672		2055243		1779
977		1674		2057374		1773
978		1672		2059462		1777
979		1669		2061581		1770
980		1681		2063680		1779
981		1682		2065791		1799
982		1677		2067902		1782
983		1673		2070023		1783
984		1658		2072110		1791
985		1670		2074230		1777
986		1677		2076339		1785
987		1667		2078455		1791
988		1652		2080561		1777
989		1656		2082655		1792
990		1655		2084777		1777
991		1659		2086889		1781
992		1643		2088971		1785
993		1656		2091069		1789
994		1642		2093180		1779
995		1639		2095290		1783
996		1650		2097413		1784
997		1655		2099499		1788
998		1645		2101592		1785
999		1649		2103690		1777
