# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
125		2003		255839		1790
126		2001		257875		1779
127		1981		259919		1772
128		1962		261944		1782
129		1979		263982		1778
130		1990		266009		1787
131		1979		268024		1786
132		1971		270038		1775
133		1982		272067		1769
134		1970		274115		1785
135		1952		276173		1783
136		1949		278183		1781
137		1952		280220		1793
138		1959		282255		1783
139		1956		284286		1785
140		1943		286315		1787
141		1959		288329		1796
142		1960		290335		1798
143		1946		292339		1794
144		1949		294361		1807
145		1960		296416		1818
146		1958		298421		1797
147		1970		300414		1795
148		1966		302414		1798
149		1952		304425		1800
150		1962		306431		1802
151		1965		308460		1786
152		1949		310457		1788
153		1956		312481		1789
154		1960		314521		1775
155		1971		316529		1785
156		1966		318558		1790
157		1974		320548		1795
158		1967		322574		1797
159		1951		324564		1795
160		1965		326566		1795
161		1952		328627		1796
162		1942		330664		1797
163		1957		332692		1788
164		1950		334725		1803
165		1959		336739		1804
166		1955		338784		1792
167		1941		340816		1778
168		1935		342841		1786
169		1936		344879		1793
170		1949		346891		1783
171		1957		348927		1791
172		1970		350948		1802
173		1963		352968		1793
174		1967		354996		1803
175		1957		356995		1798
176		1955		359018		1789
177		1976		361034		1804
178		1985		363041		1799
179		1993		365092		1806
180		2006		367111		1821
181		1998		369154		1815
182		2000		371168		1802
183		2000		373199		1800
184		1996		375226		1792
185		1988		377256		1794
186		2002		379309		1813
187		1992		381348		1804
188		1986		383367		1800
189		1990		385396		1797
190		2001		387401		1796
191		2001		389441		1798
192		1992		391468		1801
193		1988		393470		1801
194		1992		395480		1792
195		1982		397483		1792
196		1986		399538		1802
197		1962		401555		1786
198		1988		403581		1803
199		1958		405606		1810
200		1988		407616		1792
201		1972		409646		1813
202		1970		411666		1821
203		1963		413698		1816
204		1991		415737		1820
205		1962		417771		1817
206		1982		419800		1822
207		1974		421809		1807
208		1975		423833		1809
209		1977		425830		1807
210		1957		427827		1794
211		1978		429846		1805
212		1972		431858		1795
213		1964		433871		1800
214		1962		435886		1819
215		1958		437924		1812
216		1964		439934		1813
217		1974		441967		1817
218		1967		443950		1817
219		1970		445975		1807
220		1972		447997		1815
221		1970		449999		1812
222		1984		452006		1799
223		1989		454035		1806
224		1985		456080		1809
225		1988		458120		1806
226		1996		460118		1807
227		1996		462163		1801
228		2009		464210		1797
229		1990		466256		1788
230		1991		468296		1792
231		1971		470342		1787
232		1977		472384		1800
233		1975		474407		1797
234		1962		476466		1795
235		1965		478505		1782
236		1979		480519		1806
237		1983		482562		1796
238		1978		484590		1807
239		1976		486628		1796
240		1995		488646		1791
241		1995		490662		1803
242		2000		492709		1793
243		1967		494737		1794
244		1960		496769		1790
245		1971		498774		1799
246		1987		500806		1799
247		1995		502825		1804
248		1977		504857		1786
249		1976		506894		1791
250		1968		508942		1800
251		1978		510988		1807
252		1997		513028		1810
253		1994		515045		1819
254		1985		517066		1806
255		1999		519089		1809
256		1984		521142		1802
257		1997		523189		1815
258		1979		525222		1815
259		1976		527246		1795
260		1978		529273		1799
261		1994		531324		1801
262		1997		533357		1798
263		1987		535371		1806
264		1990		537417		1823
265		1978		539442		1802
266		1980		541479		1807
267		1969		543498		1802
268		1974		545521		1797
269		1976		547555		1802
270		1995		549611		1810
271		1994		551637		1806
272		1977		553669		1802
273		1990		555707		1809
274		1984		557750		1785
275		1990		559795		1786
276		1964		561807		1785
277		1953		563826		1799
278		1948		565865		1791
279		1948		567893		1802
280		1958		569924		1794
281		1979		571950		1808
282		1969		573999		1804
283		1987		576032		1801
284		1980		578064		1806
285		1983		580106		1804
286		1973		582162		1798
287		1980		584239		1816
288		1975		586267		1819
289		1969		588301		1798
290		1986		590363		1802
291		1972		592390		1807
292		1996		594389		1800
293		1994		596440		1806
294		1993		598482		1813
295		1994		600522		1798
296		1968		602549		1800
297		1948		604597		1813
298		1957		606634		1814
299		1965		608667		1799
300		1972		610673		1800
301		1959		612677		1785
302		1949		614692		1793
303		1970		616713		1789
304		1959		618749		1799
305		1947		620779		1813
306		1952		622811		1775
307		1962		624854		1785
308		1962		626864		1797
309		1958		628881		1796
310		1961		630917		1806
311		1961		632963		1797
312		1967		635007		1789
313		1958		637062		1804
314		1960		639090		1806
315		1956		641110		1807
316		1962		643135		1807
317		1957		645170		1801
318		1944		647189		1797
319		1952		649228		1813
320		1959		651272		1798
321		1956		653290		1800
322		1952		655342		1796
323		1953		657403		1791
324		1966		659443		1788
325		1950		661492		1790
326		1963		663559		1805
327		1963		665586		1795
328		1955		667627		1811
329		1951		669651		1784
330		1957		671707		1791
331		1971		673758		1796
332		1976		675805		1800
333		1955		677847		1805
334		1949		679890		1796
335		1953		681920		1801
336		1944		683984		1779
337		1948		686029		1805
338		1930		688079		1803
339		1935		690114		1804
340		1927		692145		1777
341		1943		694187		1791
342		1936		696239		1790
343		1934		698284		1792
344		1941		700347		1789
345		1953		702384		1788
346		1932		704422		1807
347		1929		706429		1780
348		1941		708500		1788
349		1932		710544		1778
350		1939		712600		1778
351		1929		714632		1771
352		1928		716689		1788
353		1926		718727		1782
354		1910		720760		1786
355		1926		722808		1777
356		1927		724844		1790
357		1944		726878		1784
358		1921		728908		1799
359		1916		730962		1801
360		1937		732995		1791
361		1947		735018		1803
362		1956		737050		1809
363		1938		739083		1804
364		1942		741120		1801
365		1949		743149		1794
366		1964		745153		1814
367		1936		747193		1814
368		1938		749231		1800
369		1914		751273		1794
370		1936		753304		1807
371		1928		755333		1794
372		1929		757391		1774
373		1930		759428		1781
374		1925		761482		1802
375		1935		763523		1800
376		1954		765550		1791
377		1932		767615		1791
378		1942		769657		1791
379		1936		771710		1793
380		1951		773754		1797
381		1934		775797		1802
382		1936		777834		1802
383		1941		779897		1783
384		1961		781926		1806
385		1946		783969		1801
386		1936		786019		1808
387		1933		788063		1806
388		1937		790103		1811
389		1944		792134		1810
390		1941		794204		1793
391		1941		796231		1802
392		1942		798275		1794
393		1934		800273		1810
394		1942		802333		1819
395		1952		804341		1792
396		1954		806329		1779
397		1958		808379		1796
398		1967		810426		1793
399		1945		812466		1789
400		1960		814518		1793
401		1963		816548		1783
402		1944		818610		1787
403		1956		820676		1796
404		1946		822736		1795
405		1936		824816		1794
406		1957		826864		1787
407		1949		828927		1805
408		1926		830970		1786
409		1934		833027		1809
410		1932		835063		1800
411		1912		837123		1798
412		1903		839161		1801
413		1925		841226		1800
414		1913		843291		1800
415		1929		845350		1794
416		1924		847377		1804
417		1912		849408		1806
418		1905		851440		1801
419		1911		853506		1805
420		1912		855532		1805
421		1905		857558		1789
422		1913		859615		1796
423		1906		861652		1787
424		1907		863681		1776
425		1903		865710		1781
426		1911		867739		1786
427		1897		869748		1787
428		1893		871800		1783
429		1892		873826		1792
430		1909		875849		1790
431		1904		877881		1792
432		1909		879904		1790
433		1902		881920		1782
434		1904		883951		1791
435		1896		885987		1810
436		1897		888036		1799
437		1895		890081		1802
438		1888		892120		1792
439		1894		894161		1792
440		1895		896164		1784
441		1879		898212		1792
442		1894		900267		1798
443		1897		902307		1809
444		1907		904353		1781
445		1911		906382		1801
446		1911		908419		1787
447		1896		910455		1795
448		1898		912515		1793
449		1887		914569		1790
450		1918		916607		1787
451		1907		918644		1798
452		1903		920690		1800
453		1915		922740		1797
454		1904		924774		1797
455		1913		926812		1799
456		1919		928865		1796
457		1905		930896		1796
458		1919		932936		1794
459		1933		934995		1794
460		1927		937021		1802
461		1923		939060		1810
462		1901		941085		1809
463		1915		943133		1792
464		1924		945163		1797
465		1916		947207		1797
466		1916		949261		1798
467		1912		951310		1800
468		1909		953338		1787
469		1919		955362		1804
470		1915		957418		1808
471		1920		959444		1801
472		1912		961463		1793
473		1922		963519		1809
474		1931		965538		1787
475		1909		967568		1788
476		1911		969568		1787
477		1910		971619		1794
478		1917		973637		1791
479		1936		975649		1807
480		1919		977688		1793
481		1933		979718		1792
482		1921		981764		1794
483		1917		983782		1810
484		1927		985797		1802
485		1923		987850		1816
486		1935		989923		1806
487		1940		991944		1792
488		1932		994001		1785
489		1929		996022		1800
490		1937		998069		1807
491		1932		1000117		1793
492		1950		1002156		1801
493		1950		1004196		1804
494		1947		1006269		1810
495		1959		1008313		1819
496		1946		1010357		1813
497		1954		1012417		1792
498		1951		1014475		1806
499		1957		1016542		1809
500		1950		1018618		1815
501		1981		1020682		1803
502		2000		1022742		1805
503		2064		1024820		1823
504		2073		1026898		1806
505		2122		1028989		1818
506		2136		1031050		1810
507		2169		1033132		1834
508		2190		1035203		1818
509		2178		1037261		1819
510		2201		1039326		1806
511		2189		1041405		1796
512		2210		1043485		1812
513		2191		1045554		1780
514		2202		1047599		1797
515		2199		1049668		1801
516		2225		1051713		1797
517		2238		1053777		1793
518		2238		1055846		1803
519		2233		1057902		1806
520		2242		1059934		1804
521		2248		1061987		1789
522		2251		1064069		1776
523		2263		1066169		1782
524		2205		1068245		1782
525		2210		1070295		1795
526		2219		1072345		1809
527		2217		1074391		1796
528		2192		1076404		1793
529		2188		1078453		1799
530		2214		1080522		1803
531		2208		1082578		1785
532		2182		1084600		1786
533		2176		1086655		1792
534		2171		1088688		1788
535		2170		1090740		1786
536		2162		1092751		1791
537		2144		1094785		1776
538		2124		1096844		1802
539		2111		1098914		1794
540		2098		1100912		1803
541		2089		1102963		1800
542		2088		1105023		1811
543		2071		1107072		1791
544		2091		1109080		1774
545		2087		1111120		1794
546		2081		1113133		1793
547		2084		1115153		1788
548		2068		1117158		1785
549		2060		1119196		1796
550		2050		1121209		1791
551		2072		1123252		1817
552		2061		1125273		1812
553		2064		1127319		1796
554		2055		1129333		1812
555		2049		1131365		1810
556		2038		1133394		1782
557		2022		1135432		1796
558		2052		1137480		1803
559		2033		1139510		1781
560		2030		1141557		1787
561		2023		1143593		1797
562		2047		1145599		1801
563		2042		1147627		1793
564		2053		1149668		1801
565		2049		1151707		1804
566		2040		1153737		1791
567		2042		1155804		1788
568		2027		1157833		1808
569		2038		1159867		1793
570		2014		1161899		1813
571		2020		1163963		1802
572		2017		1165990		1804
573		2005		1168023		1790
574		1996		1170063		1798
575		1996		1172110		1799
576		1987		1174144		1804
577		1976		1176178		1790
578		1974		1178227		1797
579		1968		1180266		1807
580		1964		1182303		1805
581		1965		1184356		1800
582		1973		1186393		1805
583		1963		1188429		1809
584		1971		1190458		1803
585		1979		1192493		1820
586		1964		1194528		1809
587		1970		1196533		1801
588		1965		1198585		1800
589		1957		1200599		1815
590		1972		1202621		1814
591		1973		1204645		1821
592		1980		1206696		1806
593		1980		1208721		1819
594		1998		1210800		1814
595		1979		1212861		1820
596		1987		1214871		1805
597		1977		1216887		1822
598		1976		1218955		1818
599		1982		1220979		1836
600		1970		1223032		1833
601		1970		1225076		1830
602		1966		1227086		1821
603		1964		1229130		1813
604		1955		1231191		1811
605		1948		1233230		1822
606		1968		1235272		1812
607		1957		1237330		1819
608		1960		1239368		1813
609		1953		1241430		1820
610		1965		1243461		1821
611		1941		1245502		1811
612		1948		1247542		1810
613		1944		1249564		1804
614		1951		1251589		1807
615		1935		1253617		1809
616		1944		1255685		1796
617		1957		1257698		1804
618		1952		1259744		1808
619		1959		1261799		1809
620		1954		1263818		1822
621		1935		1265872		1829
622		1939		1267927		1819
623		1924		1269930		1823
624		1920		1271974		1807
625		1916		1274037		1812
626		1939		1276071		1794
627		1907		1278098		1821
628		1902		1280148		1811
629		1907		1282211		1806
630		1910		1284239		1804
631		1918		1286298		1803
632		1935		1288360		1808
633		1928		1290414		1809
634		1941		1292444		1809
635		1944		1294526		1810
636		1920		1296550		1799
637		1927		1298582		1798
638		1927		1300624		1811
639		1928		1302682		1813
640		1941		1304714		1809
641		1935		1306743		1806
642		1950		1308792		1822
643		1939		1310842		1815
644		1944		1312887		1811
645		1947		1314941		1813
646		1945		1316968		1798
647		1964		1319008		1801
648		1938		1321062		1807
649		1940		1323096		1782
650		1931		1325123		1791
651		1946		1327180		1799
652		1950		1329246		1793
653		1936		1331274		1781
654		1932		1333316		1791
655		1939		1335350		1799
656		1922		1337383		1798
657		1943		1339447		1791
658		1952		1341503		1794
659		1947		1343563		1795
660		1954		1345597		1795
661		1951		1347651		1801
662		1961		1349693		1807
663		1951		1351724		1807
664		1937		1353761		1795
665		1933		1355793		1796
666		1927		1357826		1794
667		1923		1359851		1791
668		1911		1361902		1803
669		1920		1363959		1798
670		1919		1365987		1790
671		1932		1368014		1799
672		1917		1370022		1796
673		1925		1372048		1800
674		1925		1374088		1787
675		1930		1376145		1790
676		1924		1378207		1800
677		1926		1380248		1790
678		1918		1382308		1798
679		1932		1384386		1794
680		1922		1386418		1781
681		1919		1388453		1796
682		1948		1390517		1801
683		1938		1392543		1802
684		1952		1394593		1794
685		1951		1396664		1792
686		1964		1398719		1766
687		1964		1400744		1798
688		1955		1402777		1798
689		1957		1404821		1797
690		1957		1406892		1789
691		1960		1408924		1780
692		1959		1410959		1790
693		1968		1413014		1801
694		1975		1415068		1796
695		1953		1417092		1799
696		1962		1419151		1782
697		1956		1421171		1798
698		1957		1423222		1808
699		1960		1425270		1792
700		1961		1427297		1806
701		1952		1429353		1810
702		1968		1431416		1809
703		1963		1433448		1812
704		1961		1435479		1801
705		1939		1437515		1792
706		1945		1439554		1815
707		1941		1441583		1808
708		1933		1443631		1808
709		1927		1445663		1801
710		1945		1447728		1796
711		1947		1449747		1785
712		1941		1451784		1796
713		1954		1453836		1789
714		1943		1455877		1810
715		1944		1457927		1799
716		1959		1459977		1799
717		1955		1462017		1788
718		1960		1464062		1806
719		1952		1466099		1812
720		1942		1468130		1814
721		1933		1470159		1817
722		1914		1472179		1808
723		1928		1474226		1810
724		1918		1476274		1797
725		1893		1478332		1810
726		1917		1480395		1801
727		1904		1482449		1815
728		1903		1484506		1798
729		1901		1486537		1800
730		1909		1488571		1812
731		1905		1490604		1829
732		1908		1492629		1811
733		1907		1494672		1818
734		1918		1496744		1824
735		1919		1498805		1823
736		1922		1500855		1800
737		1915		1502916		1804
738		1904		1504941		1803
739		1917		1506986		1807
740		1912		1509009		1806
741		1891		1511070		1806
742		1883		1513110		1800
743		1893		1515143		1807
744		1889		1517170		1816
745		1887		1519215		1818
746		1879		1521258		1823
747		1895		1523321		1808
748		1886		1525368		1801
749		1888		1527411		1809
750		1879		1529473		1812
751		1885		1531507		1801
752		1883		1533558		1805
753		1880		1535581		1804
754		1869		1537653		1801
755		1866		1539695		1801
756		1857		1541744		1802
757		1871		1543780		1800
758		1879		1545849		1793
759		1873		1547897		1789
760		1877		1549945		1813
761		1882		1551972		1802
762		1884		1554038		1808
763		1873		1556075		1798
764		1888		1558154		1798
765		1872		1560198		1787
766		1863		1562253		1792
767		1871		1564310		1795
768		1872		1566384		1802
769		1888		1568409		1803
770		1886		1570457		1806
771		1900		1572508		1809
772		1890		1574536		1808
773		1886		1576596		1797
774		1895		1578625		1811
775		1881		1580648		1793
776		1887		1582715		1802
777		1873		1584745		1807
778		1869		1586804		1811
779		1871		1588827		1799
780		1879		1590887		1813
781		1876		1592933		1804
782		1875		1595013		1810
783		1881		1597062		1800
784		1888		1599124		1805
785		1895		1601190		1798
786		1877		1603230		1810
787		1885		1605295		1801
788		1884		1607340		1796
789		1889		1609356		1797
790		1907		1611438		1815
791		1887		1613484		1797
792		1902		1615529		1801
793		1888		1617552		1808
794		1881		1619592		1812
795		1892		1621638		1803
796		1885		1623690		1789
797		1891		1625743		1796
798		1880		1627760		1785
799		1872		1629804		1780
800		1879		1631883		1793
801		1872		1633947		1801
802		1867		1635993		1800
803		1869		1638051		1778
804		1887		1640099		1791
805		1893		1642161		1794
806		1881		1644239		1784
807		1880		1646289		1794
808		1886		1648350		1795
809		1902		1650388		1791
810		1895		1652459		1791
811		1897		1654529		1776
812		1888		1656598		1781
813		1912		1658673		1784
814		1901		1660728		1787
815		1889		1662775		1805
816		1887		1664812		1799
817		1901		1666874		1786
818		1909		1668906		1787
819		1903		1670963		1807
820		1903		1673029		1806
821		1901		1675057		1808
822		1912		1677099		1798
823		1918		1679142		1798
824		1903		1681219		1781
825		1916		1683269		1788
826		1921		1685340		1796
827		1914		1687388		1789
828		1911		1689416		1804
829		1912		1691468		1791
830		1917		1693543		1791
831		1929		1695603		1807
832		1919		1697645		1806
833		1911		1699703		1817
834		1911		1701752		1804
835		1905		1703791		1813
836		1913		1705837		1810
837		1915		1707885		1806
838		1902		1709980		1806
839		1899		1712032		1805
840		1905		1714098		1803
841		1893		1716145		1802
842		1897		1718193		1808
843		1900		1720253		1815
844		1901		1722314		1799
845		1903		1724346		1799
846		1915		1726396		1827
847		1907		1728443		1798
848		1902		1730463		1803
849		1911		1732502		1798
850		1894		1734559		1804
851		1897		1736603		1790
852		1898		1738653		1799
853		1899		1740684		1791
854		1905		1742738		1783
855		1893		1744791		1780
856		1891		1746833		1782
857		1895		1748891		1777
858		1882		1750954		1796
859		1889		1753052		1796
860		1879		1755111		1800
861		1896		1757142		1782
862		1878		1759194		1794
863		1878		1761231		1791
864		1887		1763272		1786
865		1889		1765326		1800
866		1902		1767368		1799
867		1881		1769408		1788
868		1871		1771464		1800
869		1871		1773493		1799
870		1875		1775544		1792
871		1887		1777606		1785
872		1884		1779650		1787
873		1873		1781704		1804
874		1871		1783745		1780
875		1879		1785769		1796
876		1875		1787825		1801
877		1870		1789900		1807
878		1880		1791943		1818
879		1868		1793991		1807
880		1880		1796015		1805
881		1872		1798073		1803
882		1875		1800149		1785
883		1873		1802207		1782
884		1892		1804282		1803
885		1874		1806307		1800
886		1868		1808354		1800
887		1877		1810432		1792
888		1886		1812486		1799
889		1882		1814507		1790
890		1869		1816552		1798
891		1862		1818600		1793
892		1868		1820673		1789
893		1862		1822720		1794
894		1857		1824776		1791
895		1873		1826809		1788
896		1863		1828874		1789
897		1861		1830956		1798
898		1865		1833022		1796
899		1873		1835062		1785
900		1866		1837112		1793
901		1878		1839175		1783
902		1880		1841234		1780
903		1851		1843303		1789
904		1860		1845356		1803
905		1873		1847395		1803
906		1872		1849442		1792
907		1865		1851498		1810
908		1877		1853527		1786
909		1888		1855589		1787
910		1886		1857661		1791
911		1881		1859669		1789
912		1889		1861747		1781
913		1886		1863781		1783
914		1889		1865838		1782
915		1881		1867901		1777
916		1872		1869964		1787
917		1876		1872033		1793
918		1873		1874089		1782
919		1866		1876140		1775
920		1856		1878188		1791
921		1844		1880247		1787
922		1855		1882312		1794
923		1853		1884390		1786
924		1860		1886449		1783
925		1863		1888527		1791
926		1856		1890580		1803
927		1875		1892647		1787
928		1876		1894711		1792
929		1873		1896765		1791
930		1889		1898830		1787
931		1871		1900884		1799
932		1851		1902954		1795
933		1865		1904995		1801
934		1847		1907055		1796
935		1859		1909137		1796
936		1864		1911220		1780
937		1866		1913302		1781
938		1858		1915344		1792
939		1868		1917401		1792
940		1863		1919460		1798
941		1850		1921523		1790
942		1841		1923594		1801
943		1830		1925647		1797
944		1822		1927707		1795
945		1832		1929759		1804
946		1827		1931823		1801
947		1846		1933877		1801
948		1848		1935920		1816
949		1847		1937989		1788
950		1847		1940059		1813
951		1857		1942097		1814
952		1856		1944168		1819
953		1865		1946226		1807
954		1866		1948284		1806
955		1863		1950352		1801
956		1870		1952410		1817
957		1862		1954463		1788
958		1853		1956526		1810
959		1860		1958578		1808
960		1849		1960646		1797
961		1866		1962692		1805
962		1848		1964742		1795
963		1863		1966819		1798
964		1854		1968863		1800
965		1865		1970899		1801
966		1869		1972950		1799
967		1852		1975017		1792
968		1866		1977070		1788
969		1865		1979136		1789
970		1858		1981186		1788
971		1851		1983257		1801
972		1858		1985304		1782
973		1865		1987400		1781
974		1869		1989451		1797
975		1860		1991501		1809
976		1860		1993558		1803
977		1854		1995596		1795
978		1857		1997634		1785
979		1857		1999672		1807
980		1856		2001709		1791
981		1853		2003779		1793
982		1849		2005824		1798
983		1845		2007911		1802
984		1848		2009956		1792
985		1835		2012004		1807
986		1845		2014076		1796
987		1828		2016145		1803
988		1834		2018231		1800
989		1830		2020301		1789
990		1841		2022385		1813
991		1857		2024434		1798
992		1856		2026518		1798
993		1871		2028586		1785
994		1870		2030637		1806
995		1867		2032698		1796
996		1881		2034756		1793
997		1865		2036835		1796
998		1855		2038908		1805
999		1863		2040962		1796
