# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
827		1584		1745197		1782
828		1592		1747328		1779
829		1584		1749430		1779
830		1589		1751557		1799
831		1580		1753666		1789
832		1589		1755771		1791
833		1586		1757900		1777
834		1593		1760049		1791
835		1593		1762173		1795
836		1594		1764292		1793
837		1594		1766410		1786
838		1603		1768548		1799
839		1612		1770678		1779
840		1609		1772776		1797
841		1612		1774907		1791
842		1602		1777031		1783
843		1597		1779181		1778
844		1614		1781272		1787
845		1608		1783398		1778
846		1603		1785522		1793
847		1611		1787655		1797
848		1608		1789777		1794
849		1598		1791912		1786
850		1607		1794040		1782
851		1589		1796169		1790
852		1609		1798305		1793
853		1595		1800416		1792
854		1600		1802541		1784
855		1595		1804665		1773
856		1611		1806818		1787
857		1605		1808942		1780
858		1625		1811054		1794
859		1641		1813176		1800
860		1633		1815286		1795
861		1642		1817407		1790
862		1643		1819549		1789
863		1633		1821675		1784
864		1648		1823806		1783
865		1645		1825910		1783
866		1655		1828054		1783
867		1662		1830163		1782
868		1644		1832325		1768
869		1661		1834427		1788
870		1656		1836575		1783
871		1649		1838711		1780
872		1642		1840818		1799
873		1642		1842915		1802
874		1663		1845025		1796
875		1653		1847144		1789
876		1664		1849296		1789
877		1668		1851407		1792
878		1645		1853518		1791
879		1641		1855636		1777
880		1655		1857743		1782
881		1636		1859886		1777
882		1644		1862036		1786
883		1638		1864154		1784
884		1635		1866268		1794
885		1643		1868399		1784
886		1648		1870517		1779
887		1636		1872637		1783
888		1643		1874761		1787
889		1640		1876865		1791
890		1646		1878990		1784
891		1639		1881112		1790
892		1645		1883250		1789
893		1645		1885370		1800
894		1650		1887476		1784
895		1628		1889602		1793
896		1627		1891713		1803
897		1637		1893833		1791
898		1629		1895954		1802
899		1639		1898076		1805
900		1646		1900182		1800
901		1621		1902310		1804
902		1623		1904433		1798
903		1624		1906549		1791
904		1642		1908681		1784
905		1618		1910804		1798
906		1628		1912915		1791
907		1630		1915036		1795
908		1634		1917145		1798
909		1636		1919264		1802
910		1631		1921374		1787
911		1632		1923475		1788
912		1611		1925578		1792
913		1643		1927691		1795
914		1622		1929797		1780
915		1622		1931929		1801
916		1620		1934030		1789
917		1615		1936149		1781
918		1612		1938250		1782
919		1599		1940366		1787
920		1604		1942496		1783
921		1600		1944618		1785
922		1614		1946735		1785
923		1617		1948854		1774
924		1612		1950955		1786
925		1618		1953066		1790
926		1614		1955187		1788
927		1632		1957306		1787
928		1619		1959404		1778
929		1640		1961509		1780
930		1641		1963645		1783
931		1629		1965773		1782
932		1640		1967879		1777
933		1648		1970005		1782
934		1637		1972105		1787
935		1646		1974236		1782
936		1636		1976351		1785
937		1622		1978447		1787
938		1641		1980569		1776
939		1645		1982684		1777
940		1635		1984794		1783
941		1624		1986898		1786
942		1636		1989021		1792
943		1637		1991152		1777
944		1660		1993272		1793
945		1646		1995398		1791
946		1658		1997509		1783
947		1642		1999608		1794
948		1660		2001740		1784
949		1652		2003861		1788
950		1657		2006020		1789
951		1666		2008146		1775
952		1674		2010269		1781
953		1668		2012391		1774
954		1671		2014529		1761
955		1661		2016644		1783
956		1649		2018781		1772
957		1662		2020925		1769
958		1673		2023028		1787
959		1672		2025150		1781
960		1662		2027282		1774
961		1665		2029375		1757
962		1656		2031506		1774
963		1660		2033623		1785
964		1669		2035746		1789
965		1661		2037834		1791
966		1654		2039956		1771
967		1667		2042090		1783
968		1680		2044213		1791
969		1674		2046350		1805
970		1661		2048485		1794
971		1661		2050628		1776
972		1657		2052747		1791
973		1638		2054880		1779
974		1641		2057019		1769
975		1642		2059116		1776
976		1650		2061239		1775
977		1653		2063391		1781
978		1636		2065514		1766
979		1642		2067640		1760
980		1639		2069761		1776
981		1634		2071847		1765
982		1634		2073971		1778
983		1630		2076094		1787
984		1634		2078202		1780
985		1637		2080315		1776
986		1631		2082433		1772
987		1638		2084551		1788
988		1639		2086677		1781
989		1641		2088765		1787
990		1643		2090902		1788
991		1638		2093020		1783
992		1631		2095150		1783
993		1627		2097285		1779
994		1619		2099402		1790
995		1610		2101507		1777
996		1611		2103610		1781
997		1611		2105709		1783
998		1624		2107838		1782
999		1618		2109962		1782
