# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
214		1997		437476		1793
215		2004		439528		1796
216		2004		441554		1792
217		2014		443573		1795
218		2022		445578		1797
219		2020		447598		1790
220		2010		449620		1799
221		2009		451659		1782
222		2003		453689		1771
223		2004		455720		1775
224		2003		457741		1780
225		2012		459793		1792
226		2016		461795		1790
227		2030		463805		1794
228		2014		465800		1794
229		2001		467851		1793
230		2006		469872		1775
231		2032		471931		1778
232		2025		473937		1775
233		2032		475995		1787
234		2019		478044		1790
235		2012		480092		1787
236		2011		482133		1792
237		2005		484161		1805
238		1997		486197		1811
239		2006		488206		1782
240		2004		490224		1788
241		2013		492230		1789
242		1995		494245		1782
243		1991		496290		1812
244		1989		498332		1783
245		1977		500387		1799
246		1975		502425		1795
247		1975		504470		1794
248		1995		506509		1793
249		1986		508512		1799
250		1996		510530		1799
251		1994		512551		1788
252		2009		514565		1787
253		2003		516638		1780
254		2002		518685		1782
255		1990		520713		1787
256		1994		522761		1784
257		1995		524787		1794
258		1985		526821		1806
259		1978		528827		1780
260		1978		530860		1781
261		1994		532866		1789
262		1983		534897		1792
263		1982		536899		1785
264		1958		538931		1783
265		1955		540971		1796
266		1970		543011		1802
267		1956		545049		1794
268		1965		547098		1797
269		1971		549154		1811
270		1958		551181		1803
271		1971		553225		1795
272		1958		555245		1797
273		1950		557264		1799
274		1955		559304		1801
275		1934		561318		1800
276		1944		563359		1790
277		1951		565370		1799
278		1948		567384		1793
279		1959		569410		1788
280		1954		571440		1780
281		1974		573438		1797
282		1960		575465		1803
283		1977		577485		1786
284		1972		579543		1792
285		1969		581603		1770
286		1961		583622		1787
287		1966		585635		1781
288		1977		587641		1798
289		1968		589686		1790
290		1981		591742		1781
291		1980		593755		1797
292		1968		595796		1802
293		1981		597815		1792
294		1960		599860		1788
295		1982		601885		1787
296		1967		603920		1781
297		1966		605949		1787
298		1968		607990		1786
299		1973		610020		1778
300		1958		612073		1783
301		1952		614097		1783
302		1966		616130		1797
303		1972		618145		1783
304		1956		620204		1784
305		1941		622205		1791
306		1952		624251		1799
307		1959		626274		1790
308		1958		628268		1787
309		1961		630298		1789
310		1972		632344		1783
311		1968		634387		1780
312		1963		636462		1793
313		1953		638507		1798
314		1967		640567		1790
315		1962		642603		1794
316		1964		644651		1795
317		1970		646695		1789
318		1964		648695		1793
319		1967		650726		1785
320		1957		652773		1796
321		1944		654820		1806
322		1971		656855		1785
323		1963		658913		1797
324		1944		660916		1806
325		1958		662935		1785
326		1952		664976		1783
327		1954		667015		1796
328		1946		669099		1794
329		1950		671161		1790
330		1943		673228		1787
331		1943		675290		1794
332		1938		677319		1774
333		1944		679368		1797
334		1951		681415		1780
335		1949		683445		1782
336		1932		685468		1779
337		1943		687501		1784
338		1948		689554		1790
339		1951		691592		1780
340		1932		693641		1774
341		1932		695711		1786
342		1948		697723		1795
343		1950		699745		1780
344		1949		701809		1783
345		1927		703802		1804
346		1935		705816		1798
347		1943		707870		1802
348		1937		709904		1809
349		1946		711899		1799
350		1930		713925		1800
351		1940		715938		1799
352		1935		717957		1812
353		1962		719987		1789
354		1960		722020		1808
355		1943		724079		1798
356		1955		726099		1805
357		1957		728137		1787
358		1953		730175		1801
359		1945		732220		1809
360		1936		734250		1796
361		1920		736263		1795
362		1931		738270		1798
363		1945		740319		1800
364		1942		742350		1804
365		1936		744379		1795
366		1940		746398		1801
367		1929		748431		1802
368		1940		750501		1813
369		1942		752532		1787
370		1931		754565		1790
371		1945		756567		1798
372		1918		758610		1797
373		1920		760667		1805
374		1920		762693		1792
375		1923		764705		1808
376		1919		766760		1812
377		1924		768766		1800
378		1932		770806		1802
379		1932		772822		1799
380		1926		774868		1804
381		1924		776878		1806
382		1935		778925		1804
383		1932		780961		1808
384		1942		782985		1801
385		1955		785032		1781
386		1948		787070		1802
387		1949		789104		1792
388		1971		791160		1796
389		1973		793209		1789
390		1970		795255		1792
391		1943		797305		1811
392		1955		799375		1793
393		1962		801432		1788
394		1965		803513		1806
395		1965		805539		1796
396		1977		807589		1799
397		1963		809629		1807
398		1954		811649		1801
399		1971		813685		1794
400		1971		815721		1795
401		1969		817741		1798
402		1961		819787		1797
403		1950		821883		1799
404		1967		823882		1787
405		1952		825913		1787
406		1954		827972		1790
407		1939		830016		1797
408		1940		832109		1793
409		1954		834141		1802
410		1939		836190		1799
411		1930		838213		1807
412		1942		840248		1815
413		1951		842291		1808
414		1951		844365		1805
415		1947		846427		1804
416		1950		848458		1797
417		1928		850498		1805
418		1936		852536		1808
419		1929		854593		1808
420		1927		856657		1815
421		1928		858693		1811
422		1931		860744		1800
423		1921		862789		1810
424		1920		864813		1822
425		1923		866856		1805
426		1918		868907		1805
427		1916		870950		1821
428		1929		873003		1822
429		1931		875072		1829
430		1931		877106		1830
431		1931		879163		1820
432		1938		881199		1829
433		1942		883243		1828
434		1934		885292		1807
435		1934		887336		1820
436		1946		889365		1814
437		1936		891399		1813
438		1928		893461		1815
439		1936		895489		1810
440		1922		897566		1803
441		1923		899632		1791
442		1942		901661		1789
443		1937		903732		1806
444		1930		905776		1801
445		1939		907792		1792
446		1932		909833		1793
447		1942		911900		1802
448		1953		913951		1792
449		1944		916015		1801
450		1951		918080		1801
451		1956		920121		1805
452		1943		922195		1815
453		1933		924254		1795
454		1939		926283		1806
455		1937		928329		1799
456		1925		930383		1805
457		1938		932440		1793
458		1937		934487		1796
459		1934		936532		1810
460		1946		938595		1800
461		1944		940661		1805
462		1945		942746		1791
463		1921		944786		1799
464		1923		946869		1807
465		1917		948916		1784
466		1909		950983		1807
467		1914		953058		1794
468		1913		955130		1819
469		1911		957184		1803
470		1899		959235		1805
471		1921		961339		1807
472		1907		963392		1825
473		1907		965490		1808
474		1930		967548		1811
475		1918		969606		1789
476		1917		971686		1804
477		1920		973717		1799
478		1906		975796		1794
479		1902		977864		1789
480		1909		979967		1787
481		1923		982026		1805
482		1917		984080		1776
483		1919		986150		1789
484		1910		988207		1795
485		1895		990271		1794
486		1903		992347		1799
487		1920		994407		1795
488		1899		996486		1801
489		1906		998566		1788
490		1920		1000643		1811
491		1915		1002745		1799
492		1906		1004804		1787
493		1902		1006863		1795
494		1892		1008940		1791
495		1890		1010995		1801
496		1902		1013070		1796
497		1895		1015141		1805
498		1895		1017225		1796
499		1900		1019282		1789
500		1907		1021379		1797
501		1963		1023484		1790
502		1985		1025583		1780
503		2015		1027676		1795
504		2023		1029782		1773
505		2000		1031911		1779
506		2058		1034022		1805
507		2072		1036125		1785
508		2079		1038255		1778
509		2127		1040374		1796
510		2114		1042518		1804
511		2132		1044658		1795
512		2140		1046752		1809
513		2146		1048853		1813
514		2162		1050983		1792
515		2164		1053081		1799
516		2163		1055174		1825
517		2145		1057274		1816
518		2161		1059404		1803
519		2145		1061535		1787
520		2162		1063652		1797
521		2159		1065777		1817
522		2196		1067920		1786
523		2220		1070057		1811
524		2214		1072175		1804
525		2183		1074288		1818
526		2189		1076402		1793
527		2192		1078520		1790
528		2182		1080649		1819
529		2189		1082767		1804
530		2165		1084876		1784
531		2175		1087011		1817
532		2203		1089136		1814
533		2197		1091254		1792
534		2178		1093356		1825
535		2193		1095475		1796
536		2169		1097607		1800
537		2197		1099752		1816
538		2203		1101876		1794
539		2161		1103998		1787
540		2176		1106120		1805
541		2169		1108242		1800
542		2152		1110343		1813
543		2160		1112440		1802
544		2154		1114570		1791
545		2142		1116685		1813
546		2165		1118757		1790
547		2141		1120885		1787
548		2118		1122979		1802
549		2120		1125066		1780
550		2124		1127179		1781
551		2107		1129275		1786
552		2126		1131380		1789
553		2101		1133478		1797
554		2113		1135579		1795
555		2089		1137692		1802
556		2089		1139770		1805
557		2060		1141871		1775
558		2041		1143960		1799
559		2058		1146070		1802
560		2050		1148191		1808
561		2050		1150305		1805
562		2046		1152423		1799
563		2026		1154559		1796
564		2013		1156679		1824
565		2026		1158799		1794
566		2004		1160929		1812
567		2018		1163045		1816
568		2007		1165145		1800
569		2007		1167285		1799
570		1997		1169396		1795
571		1985		1171479		1801
572		2018		1173592		1788
573		2032		1175694		1795
574		2026		1177778		1812
575		2023		1179876		1824
576		2012		1181983		1817
577		2026		1184089		1824
578		2009		1186185		1805
579		1979		1188289		1820
580		1996		1190382		1798
581		1986		1192479		1783
582		1981		1194567		1806
583		1987		1196669		1810
584		2005		1198800		1805
585		1999		1200908		1805
586		1999		1203009		1799
587		1982		1205097		1816
588		1983		1207222		1823
589		1977		1209345		1789
590		1979		1211455		1792
591		1964		1213563		1808
592		2007		1215652		1799
593		1975		1217766		1799
594		1965		1219871		1804
595		1960		1221964		1810
596		1948		1224055		1806
597		1949		1226159		1815
598		1951		1228273		1809
599		1967		1230367		1808
600		1959		1232500		1806
601		1958		1234609		1793
602		1944		1236707		1785
603		1950		1238784		1774
604		1959		1240909		1777
605		1962		1243014		1786
606		1960		1245110		1792
607		1951		1247206		1779
608		1937		1249326		1814
609		1941		1251430		1798
610		1956		1253532		1799
611		1959		1255650		1787
612		1932		1257733		1798
613		1929		1259831		1793
614		1914		1261900		1797
615		1920		1264015		1797
616		1894		1266128		1784
617		1893		1268242		1785
618		1887		1270361		1805
619		1886		1272468		1783
620		1890		1274557		1783
621		1886		1276661		1789
622		1911		1278796		1788
623		1899		1280897		1796
624		1882		1283021		1798
625		1878		1285116		1790
626		1879		1287204		1789
627		1876		1289291		1787
628		1858		1291393		1773
629		1880		1293495		1804
630		1860		1295580		1794
631		1858		1297682		1775
632		1846		1299776		1782
633		1847		1301879		1791
634		1820		1303967		1804
635		1830		1306073		1778
636		1820		1308194		1778
637		1819		1310255		1793
638		1815		1312359		1792
639		1837		1314472		1777
640		1849		1316571		1776
641		1846		1318671		1794
642		1820		1320781		1787
643		1827		1322901		1785
644		1841		1324985		1774
645		1847		1327091		1788
646		1836		1329188		1786
647		1820		1331296		1798
648		1820		1333381		1779
649		1821		1335472		1769
650		1818		1337578		1793
651		1817		1339683		1775
652		1814		1341780		1783
653		1810		1343882		1774
654		1803		1345989		1774
655		1796		1348108		1775
656		1790		1350196		1787
657		1799		1352283		1768
658		1790		1354391		1780
659		1797		1356485		1760
660		1791		1358584		1785
661		1794		1360654		1790
662		1803		1362737		1789
663		1801		1364822		1784
664		1789		1366918		1792
665		1798		1369005		1789
666		1786		1371090		1801
667		1809		1373196		1792
668		1798		1375261		1816
669		1816		1377331		1796
670		1795		1379430		1806
671		1785		1381505		1793
672		1784		1383589		1783
673		1785		1385701		1790
674		1785		1387786		1791
675		1775		1389877		1799
676		1785		1391993		1790
677		1793		1394107		1791
678		1804		1396184		1799
679		1785		1398283		1777
680		1798		1400382		1783
681		1805		1402487		1794
682		1794		1404594		1796
683		1787		1406692		1800
684		1790		1408771		1807
685		1774		1410875		1807
686		1774		1412979		1799
687		1769		1415085		1799
688		1779		1417181		1797
689		1771		1419264		1802
690		1761		1421350		1792
691		1762		1423446		1806
692		1772		1425547		1806
693		1767		1427660		1807
694		1764		1429780		1792
695		1765		1431893		1801
696		1780		1433997		1796
697		1762		1436122		1800
698		1772		1438222		1796
699		1751		1440299		1799
700		1758		1442400		1792
701		1753		1444512		1806
702		1753		1446628		1800
703		1745		1448720		1792
704		1750		1450826		1782
705		1755		1452927		1788
706		1737		1455048		1784
707		1749		1457137		1800
708		1731		1459248		1799
709		1742		1461345		1803
710		1741		1463438		1798
711		1744		1465549		1813
712		1748		1467657		1811
713		1742		1469757		1802
714		1760		1471852		1803
715		1756		1473939		1805
716		1750		1476052		1795
717		1764		1478160		1785
718		1771		1480260		1801
719		1752		1482361		1791
720		1761		1484460		1791
721		1753		1486575		1805
722		1755		1488662		1805
723		1757		1490748		1804
724		1760		1492820		1799
725		1758		1494922		1802
726		1757		1496992		1800
727		1749		1499073		1788
728		1759		1501188		1797
729		1745		1503281		1790
730		1752		1505390		1799
731		1760		1507463		1799
732		1757		1509566		1805
733		1756		1511684		1812
734		1732		1513807		1813
735		1729		1515893		1810
736		1742		1518006		1816
737		1740		1520097		1810
738		1744		1522174		1806
739		1748		1524247		1812
740		1730		1526345		1803
741		1734		1528464		1807
742		1752		1530565		1806
743		1749		1532657		1817
744		1746		1534758		1814
745		1735		1536839		1813
746		1737		1538942		1815
747		1752		1541042		1810
748		1741		1543158		1822
749		1744		1545255		1828
750		1747		1547340		1826
751		1750		1549423		1804
752		1746		1551520		1812
753		1748		1553600		1800
754		1747		1555705		1809
755		1753		1557816		1817
756		1766		1559902		1807
757		1764		1562011		1821
758		1769		1564130		1812
759		1755		1566249		1809
760		1753		1568377		1825
761		1755		1570476		1801
762		1743		1572572		1792
763		1745		1574675		1795
764		1741		1576787		1789
765		1757		1578894		1802
766		1738		1581010		1797
767		1739		1583130		1810
768		1727		1585267		1807
769		1724		1587397		1808
770		1730		1589499		1809
771		1733		1591590		1811
772		1730		1593694		1813
773		1725		1595784		1822
774		1721		1597859		1810
775		1742		1599949		1817
776		1737		1602067		1808
777		1727		1604167		1800
778		1732		1606251		1814
779		1731		1608317		1806
780		1740		1610420		1803
781		1737		1612526		1801
782		1759		1614632		1802
783		1744		1616711		1795
784		1745		1618807		1795
785		1748		1620914		1793
786		1755		1623027		1797
787		1756		1625140		1812
788		1760		1627250		1806
789		1756		1629329		1821
790		1756		1631450		1802
791		1748		1633544		1809
792		1755		1635654		1800
793		1743		1637784		1794
794		1747		1639895		1814
795		1741		1641986		1809
796		1725		1644086		1831
797		1724		1646187		1810
798		1727		1648295		1809
799		1724		1650420		1813
800		1724		1652512		1828
801		1722		1654613		1811
802		1725		1656714		1826
803		1709		1658818		1813
804		1712		1660920		1818
805		1717		1663005		1818
806		1717		1665122		1812
807		1716		1667217		1806
808		1712		1669328		1796
809		1716		1671422		1813
810		1709		1673544		1799
811		1710		1675654		1814
812		1702		1677760		1811
813		1712		1679860		1802
814		1710		1681956		1819
815		1707		1684050		1813
816		1712		1686143		1808
817		1715		1688253		1813
818		1723		1690395		1806
819		1699		1692492		1815
820		1723		1694608		1815
821		1705		1696712		1804
822		1714		1698798		1811
823		1718		1700868		1818
824		1710		1702974		1807
825		1713		1705064		1802
826		1737		1707147		1792
827		1735		1709255		1798
828		1721		1711373		1803
829		1727		1713481		1797
830		1718		1715585		1793
831		1725		1717705		1793
832		1717		1719813		1793
833		1714		1721926		1789
834		1722		1724006		1790
835		1717		1726106		1786
836		1731		1728219		1785
837		1723		1730292		1792
838		1733		1732402		1795
839		1725		1734505		1791
840		1732		1736601		1786
841		1724		1738679		1809
842		1724		1740786		1813
843		1719		1742875		1798
844		1713		1744968		1801
845		1707		1747064		1803
846		1717		1749165		1808
847		1729		1751250		1808
848		1717		1753340		1811
849		1712		1755462		1792
850		1717		1757566		1813
851		1703		1759634		1800
852		1705		1761722		1800
853		1710		1763820		1800
854		1702		1765926		1805
855		1727		1768028		1780
856		1727		1770117		1789
857		1714		1772194		1802
858		1716		1774307		1793
859		1715		1776415		1796
860		1723		1778508		1783
861		1721		1780625		1792
862		1719		1782726		1787
863		1721		1784841		1771
864		1742		1786927		1784
865		1732		1789019		1772
866		1738		1791118		1786
867		1732		1793239		1787
868		1743		1795337		1774
869		1736		1797453		1795
870		1733		1799543		1789
871		1737		1801668		1782
872		1716		1803763		1782
873		1733		1805874		1782
874		1727		1807990		1777
875		1730		1810114		1791
876		1730		1812249		1789
877		1746		1814355		1803
878		1736		1816443		1800
879		1738		1818525		1808
880		1729		1820630		1793
881		1729		1822744		1791
882		1731		1824835		1795
883		1727		1826935		1794
884		1744		1829047		1790
885		1748		1831140		1787
886		1742		1833248		1791
887		1738		1835352		1788
888		1730		1837462		1788
889		1726		1839558		1796
890		1733		1841649		1797
891		1726		1843781		1798
892		1731		1845854		1805
893		1734		1847936		1800
894		1734		1850038		1801
895		1748		1852144		1814
896		1741		1854229		1798
897		1743		1856351		1801
898		1755		1858434		1784
899		1756		1860547		1800
900		1736		1862640		1794
901		1735		1864726		1795
902		1720		1866805		1791
903		1724		1868905		1807
904		1728		1871005		1795
905		1729		1873110		1786
906		1735		1875221		1799
907		1727		1877330		1793
908		1728		1879432		1788
909		1737		1881530		1802
910		1728		1883610		1792
911		1732		1885707		1813
912		1753		1887783		1787
913		1734		1889883		1802
914		1737		1891987		1793
915		1734		1894071		1790
916		1742		1896151		1793
917		1742		1898254		1779
918		1733		1900347		1808
919		1732		1902455		1809
920		1735		1904549		1805
921		1727		1906642		1792
922		1718		1908717		1804
923		1724		1910804		1797
924		1722		1912881		1797
925		1724		1914956		1792
926		1720		1917042		1796
927		1715		1919140		1802
928		1706		1921219		1810
929		1715		1923300		1800
930		1719		1925398		1791
931		1705		1927502		1801
932		1711		1929606		1813
933		1706		1931693		1798
934		1719		1933803		1793
935		1709		1935896		1800
936		1714		1937949		1800
937		1716		1940025		1812
938		1703		1942120		1819
939		1719		1944216		1819
940		1727		1946300		1811
941		1714		1948388		1807
942		1709		1950485		1798
943		1710		1952554		1800
944		1709		1954656		1813
945		1707		1956753		1796
946		1704		1958850		1795
947		1712		1960925		1790
948		1709		1963027		1797
949		1729		1965126		1798
950		1724		1967211		1791
951		1730		1969305		1801
952		1727		1971399		1802
953		1719		1973484		1807
954		1719		1975587		1788
955		1726		1977717		1799
956		1718		1979808		1792
957		1729		1981907		1796
958		1735		1984005		1796
959		1736		1986128		1810
960		1726		1988231		1807
961		1734		1990321		1797
962		1728		1992415		1795
963		1742		1994507		1780
964		1724		1996608		1803
965		1714		1998708		1791
966		1712		2000793		1796
967		1720		2002888		1800
968		1728		2004989		1794
969		1717		2007086		1802
970		1725		2009164		1808
971		1728		2011249		1809
972		1725		2013350		1812
973		1730		2015440		1799
974		1726		2017519		1800
975		1724		2019612		1804
976		1718		2021701		1805
977		1734		2023814		1805
978		1734		2025912		1799
979		1726		2028030		1811
980		1716		2030133		1811
981		1714		2032243		1812
982		1711		2034343		1809
983		1725		2036436		1813
984		1718		2038516		1812
985		1726		2040610		1815
986		1730		2042705		1813
987		1726		2044782		1817
988		1728		2046895		1801
989		1726		2049006		1801
990		1717		2051123		1807
991		1708		2053211		1800
992		1713		2055339		1813
993		1730		2057433		1796
994		1709		2059541		1807
995		1727		2061617		1805
996		1733		2063719		1809
997		1722		2065853		1801
998		1720		2067956		1813
999		1718		2070047		1808
