# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
145		2000		296310		1822
146		2011		298320		1821
147		1996		300325		1806
148		1993		302319		1806
149		1998		304335		1812
150		1993		306362		1793
151		1996		308370		1810
152		2002		310413		1819
153		2004		312424		1818
154		2011		314417		1812
155		1999		316429		1807
156		2020		318461		1812
157		2009		320446		1801
158		2017		322476		1829
159		2036		324469		1822
160		2016		326497		1818
161		2015		328523		1830
162		2013		330568		1813
163		2005		332563		1808
164		2000		334587		1802
165		1997		336619		1818
166		1998		338612		1804
167		1995		340604		1806
168		1991		342608		1809
169		1994		344626		1815
170		2007		346651		1817
171		2007		348657		1818
172		2018		350674		1800
173		2016		352704		1807
174		2021		354717		1795
175		2022		356729		1795
176		2041		358743		1813
177		2039		360730		1813
178		2040		362748		1797
179		2053		364769		1827
180		2052		366792		1811
181		2028		368763		1810
182		2034		370757		1806
183		2004		372770		1796
184		2015		374786		1791
185		2010		376811		1809
186		1996		378832		1811
187		2002		380834		1810
188		1985		382874		1796
189		1994		384890		1783
190		1989		386882		1808
191		1984		388914		1811
192		1984		390940		1824
193		1988		392963		1837
194		1996		394944		1814
195		1998		396946		1806
196		1996		398966		1806
197		2008		401003		1802
198		1994		403028		1790
199		2005		405055		1797
200		2005		407068		1811
201		2005		409080		1799
202		2012		411111		1799
203		2009		413110		1804
204		2030		415130		1806
205		2023		417177		1809
206		2025		419185		1795
207		2028		421188		1804
208		2014		423199		1803
209		2018		425221		1798
210		2030		427226		1815
211		2009		429230		1800
212		2026		431257		1822
213		2027		433258		1813
214		2034		435288		1800
215		2036		437316		1811
216		2018		439337		1817
217		2020		441364		1806
218		2028		443360		1805
219		2003		445369		1807
220		1990		447368		1811
221		2007		449355		1801
222		2004		451368		1809
223		1989		453401		1800
224		1992		455386		1800
225		1987		457413		1814
226		1992		459446		1804
227		2015		461484		1791
228		2011		463509		1792
229		1992		465550		1789
230		2012		467581		1791
231		1998		469607		1802
232		2014		471651		1802
233		2009		473685		1800
234		2010		475717		1798
235		2003		477717		1806
236		2010		479749		1786
237		2015		481795		1787
238		2022		483824		1800
239		2016		485837		1784
240		2017		487872		1803
241		1985		489897		1803
242		1998		491901		1799
243		1994		493955		1820
244		1985		495977		1804
245		1982		497983		1806
246		2000		500002		1802
247		2009		502017		1786
248		1984		504051		1799
249		1990		506119		1796
250		1989		508150		1792
251		2002		510188		1812
252		2009		512236		1771
253		2013		514242		1788
254		1995		516298		1782
255		1991		518339		1770
256		1987		520353		1772
257		1993		522389		1771
258		1996		524435		1769
259		1994		526476		1758
260		1990		528515		1775
261		1969		530544		1790
262		1988		532596		1778
263		1985		534638		1787
264		1994		536640		1767
265		1984		538671		1792
266		1996		540699		1785
267		1969		542741		1787
268		1966		544788		1778
269		1980		546844		1795
270		1982		548861		1792
271		1967		550930		1796
272		1967		552988		1790
273		1979		555025		1802
274		1974		557069		1801
275		1975		559093		1771
276		1969		561106		1791
277		1965		563168		1803
278		1968		565212		1813
279		1965		567263		1799
280		1972		569301		1814
281		1971		571328		1798
282		1968		573368		1789
283		1969		575395		1800
284		1971		577453		1806
285		1944		579509		1803
286		1960		581546		1809
287		1979		583603		1790
288		1969		585643		1798
289		1963		587671		1804
290		1954		589710		1794
291		1978		591766		1786
292		1964		593804		1803
293		1986		595832		1811
294		1984		597899		1799
295		1973		599962		1790
296		1975		602007		1803
297		1956		604048		1802
298		1972		606085		1798
299		1986		608103		1815
300		1970		610159		1808
301		1946		612231		1806
302		1960		614254		1805
303		1954		616302		1793
304		1936		618358		1823
305		1951		620371		1810
306		1934		622380		1792
307		1938		624418		1789
308		1927		626440		1802
309		1941		628472		1804
310		1917		630541		1793
311		1921		632558		1781
312		1915		634613		1783
313		1916		636636		1806
314		1903		638671		1791
315		1903		640704		1798
316		1907		642755		1796
317		1890		644794		1791
318		1891		646817		1788
319		1909		648866		1782
320		1908		650901		1795
321		1911		652944		1787
322		1917		654988		1799
323		1920		657046		1783
324		1901		659086		1792
325		1899		661141		1802
326		1912		663180		1800
327		1905		665238		1794
328		1900		667285		1794
329		1898		669328		1809
330		1895		671337		1804
331		1894		673365		1803
332		1891		675400		1797
333		1909		677445		1794
334		1910		679482		1788
335		1909		681485		1794
336		1892		683509		1800
337		1914		685537		1792
338		1897		687586		1801
339		1911		689598		1780
340		1911		691654		1807
341		1904		693721		1797
342		1903		695764		1800
343		1899		697817		1792
344		1910		699843		1781
345		1917		701902		1796
346		1921		703939		1787
347		1924		705986		1780
348		1932		708042		1797
349		1917		710096		1798
350		1925		712113		1784
351		1939		714126		1783
352		1927		716175		1789
353		1930		718195		1789
354		1937		720223		1784
355		1939		722276		1792
356		1936		724305		1804
357		1949		726348		1812
358		1941		728433		1804
359		1942		730483		1801
360		1939		732530		1794
361		1932		734591		1789
362		1928		736646		1801
363		1917		738643		1799
364		1927		740664		1791
365		1925		742705		1800
366		1911		744741		1797
367		1917		746770		1805
368		1932		748802		1806
369		1936		750846		1799
370		1917		752902		1790
371		1918		754949		1782
372		1905		756969		1781
373		1892		759035		1777
374		1901		761102		1803
375		1909		763146		1799
376		1915		765178		1789
377		1902		767224		1806
378		1905		769273		1798
379		1920		771303		1797
380		1916		773336		1789
381		1914		775374		1790
382		1916		777434		1801
383		1905		779464		1789
384		1911		781513		1815
385		1908		783551		1809
386		1920		785593		1805
387		1903		787626		1805
388		1909		789640		1806
389		1920		791687		1809
390		1914		793689		1814
391		1897		795749		1804
392		1893		797775		1817
393		1901		799816		1804
394		1900		801847		1782
395		1910		803865		1783
396		1923		805905		1798
397		1923		807954		1793
398		1939		810013		1789
399		1940		812082		1813
400		1946		814128		1802
401		1945		816197		1794
402		1947		818251		1797
403		1948		820290		1797
404		1938		822336		1788
405		1933		824364		1794
406		1929		826411		1797
407		1925		828473		1793
408		1922		830497		1805
409		1926		832559		1789
410		1942		834608		1800
411		1957		836644		1807
412		1935		838679		1819
413		1943		840719		1793
414		1948		842765		1811
415		1941		844833		1807
416		1952		846884		1797
417		1961		848941		1794
418		1952		851006		1808
419		1943		853047		1790
420		1921		855077		1794
421		1928		857151		1804
422		1922		859219		1798
423		1914		861280		1799
424		1920		863320		1808
425		1923		865376		1786
426		1922		867439		1802
427		1928		869501		1779
428		1947		871561		1796
429		1943		873608		1787
430		1950		875649		1798
431		1934		877692		1787
432		1938		879715		1798
433		1940		881747		1781
434		1947		883767		1796
435		1967		885797		1797
436		1962		887848		1797
437		1939		889918		1791
438		1941		891967		1795
439		1942		894004		1803
440		1920		896057		1805
441		1933		898107		1813
442		1944		900152		1798
443		1949		902176		1795
444		1943		904225		1804
445		1943		906280		1807
446		1949		908334		1795
447		1935		910389		1810
448		1944		912431		1794
449		1929		914484		1779
450		1932		916505		1781
451		1934		918571		1793
452		1935		920611		1789
453		1942		922653		1787
454		1930		924702		1777
455		1922		926758		1783
456		1916		928793		1779
457		1926		930864		1795
458		1912		932912		1791
459		1923		934954		1776
460		1931		936993		1794
461		1912		939067		1795
462		1923		941127		1795
463		1916		943172		1789
464		1922		945234		1787
465		1912		947286		1786
466		1921		949327		1780
467		1921		951375		1788
468		1904		953441		1795
469		1910		955480		1787
470		1899		957543		1780
471		1907		959593		1777
472		1901		961641		1792
473		1886		963706		1790
474		1905		965720		1777
475		1910		967781		1780
476		1920		969851		1777
477		1912		971932		1788
478		1922		973963		1794
479		1919		975991		1790
480		1925		978040		1800
481		1931		980087		1790
482		1920		982104		1796
483		1909		984139		1780
484		1918		986198		1795
485		1913		988247		1812
486		1907		990280		1808
487		1900		992310		1806
488		1901		994330		1797
489		1899		996371		1797
490		1896		998430		1794
491		1902		1000478		1796
492		1902		1002522		1796
493		1907		1004587		1784
494		1897		1006618		1798
495		1898		1008626		1799
496		1898		1010670		1805
497		1899		1012713		1796
498		1910		1014738		1803
499		1907		1016786		1799
500		1915		1018798		1800
501		1963		1020869		1809
502		2006		1022949		1784
503		2029		1025027		1794
504		2047		1027113		1797
505		2087		1029209		1786
506		2079		1031273		1799
507		2084		1033372		1804
508		2123		1035448		1805
509		2126		1037533		1809
510		2164		1039598		1786
511		2176		1041669		1798
512		2185		1043719		1806
513		2169		1045775		1796
514		2207		1047850		1789
515		2208		1049947		1812
516		2198		1052039		1796
517		2201		1054090		1798
518		2190		1056164		1792
519		2188		1058235		1818
520		2210		1060335		1804
521		2219		1062390		1819
522		2196		1064462		1822
523		2202		1066533		1805
524		2215		1068628		1804
525		2239		1070716		1820
526		2217		1072793		1803
527		2231		1074867		1822
528		2233		1076918		1797
529		2238		1078976		1803
530		2246		1081036		1809
531		2244		1083093		1823
532		2243		1085175		1825
533		2218		1087284		1823
534		2209		1089359		1824
535		2234		1091436		1815
536		2215		1093510		1803
537		2218		1095585		1817
538		2182		1097648		1774
539		2176		1099738		1807
540		2184		1101800		1807
541		2181		1103841		1800
542		2164		1105913		1790
543		2125		1107985		1802
544		2125		1110053		1800
545		2132		1112106		1782
546		2103		1114164		1796
547		2130		1116220		1774
548		2104		1118269		1787
549		2085		1120321		1781
550		2084		1122358		1800
551		2085		1124401		1808
552		2078		1126430		1798
553		2104		1128489		1819
554		2069		1130517		1804
555		2068		1132576		1803
556		2071		1134600		1814
557		2062		1136655		1799
558		2046		1138695		1803
559		2029		1140760		1801
560		2005		1142817		1777
561		2021		1144874		1779
562		2000		1146942		1790
563		2019		1148992		1784
564		2027		1151003		1783
565		2020		1153066		1792
566		2007		1155104		1791
567		1999		1157138		1782
568		1995		1159167		1797
569		1995		1161221		1791
570		1996		1163282		1797
571		2013		1165355		1783
572		1999		1167401		1797
573		1994		1169444		1805
574		2006		1171496		1804
575		2017		1173557		1799
576		2013		1175596		1808
577		1999		1177622		1790
578		1989		1179676		1812
579		1988		1181732		1813
580		1992		1183785		1818
581		1974		1185844		1812
582		1977		1187886		1817
583		1995		1189952		1810
584		1996		1192015		1812
585		1989		1194061		1816
586		1988		1196107		1802
587		1970		1198197		1815
588		1972		1200249		1795
589		1957		1202305		1799
590		1968		1204337		1792
591		1970		1206369		1786
592		1970		1208412		1796
593		1986		1210443		1797
594		1972		1212474		1803
595		1967		1214516		1812
596		1978		1216579		1798
597		1965		1218610		1810
598		1964		1220662		1821
599		1974		1222703		1827
600		1963		1224738		1817
601		1957		1226769		1800
602		1966		1228792		1810
603		1980		1230826		1813
604		1973		1232862		1817
605		1974		1234895		1812
606		1969		1236930		1810
607		1956		1238989		1796
608		1968		1241046		1793
609		1980		1243052		1800
610		1971		1245097		1804
611		1984		1247108		1806
612		1960		1249163		1790
613		1969		1251225		1798
614		1976		1253265		1813
615		1972		1255328		1796
616		1957		1257369		1814
617		1975		1259421		1790
618		1980		1261474		1798
619		1984		1263508		1802
620		1962		1265565		1806
621		1955		1267599		1810
622		1945		1269660		1786
623		1946		1271699		1803
624		1934		1273761		1819
625		1947		1275817		1811
626		1951		1277855		1812
627		1949		1279914		1807
628		1966		1281957		1809
629		1945		1283994		1820
630		1955		1286030		1795
631		1960		1288088		1784
632		1950		1290155		1810
633		1960		1292196		1811
634		1954		1294215		1804
635		1963		1296251		1797
636		1954		1298321		1806
637		1953		1300346		1796
638		1941		1302391		1802
639		1969		1304424		1793
640		1961		1306458		1783
641		1958		1308517		1794
642		1966		1310552		1781
643		1967		1312586		1786
644		1965		1314599		1786
645		1965		1316626		1790
646		1975		1318659		1798
647		1943		1320713		1777
648		1961		1322774		1778
649		1952		1324784		1788
650		1943		1326840		1807
651		1960		1328880		1779
652		1963		1330916		1802
653		1948		1332966		1796
654		1943		1334994		1784
655		1943		1337041		1790
656		1958		1339079		1791
657		1946		1341106		1784
658		1953		1343144		1802
659		1965		1345179		1796
660		1951		1347232		1790
661		1943		1349275		1793
662		1938		1351317		1795
663		1938		1353381		1786
664		1944		1355433		1787
665		1942		1357484		1786
666		1947		1359557		1790
667		1947		1361619		1765
668		1949		1363643		1771
669		1946		1365694		1793
670		1960		1367731		1777
671		1953		1369767		1773
672		1931		1371827		1781
673		1942		1373854		1775
674		1963		1375873		1775
675		1949		1377919		1791
676		1970		1379974		1780
677		1956		1382019		1779
678		1984		1384067		1778
679		1989		1386115		1790
680		1995		1388181		1765
681		1976		1390228		1787
682		1976		1392263		1767
683		1990		1394306		1786
684		1978		1396352		1776
685		1969		1398373		1786
686		1983		1400415		1783
687		1981		1402469		1791
688		1967		1404514		1786
689		1980		1406559		1788
690		1989		1408611		1792
691		1996		1410621		1806
692		1989		1412669		1780
693		1967		1414720		1798
694		1971		1416765		1789
695		1964		1418801		1797
696		1952		1420855		1785
697		1944		1422876		1804
698		1958		1424918		1779
699		1944		1426988		1781
700		1930		1429040		1794
701		1951		1431070		1796
702		1940		1433129		1802
703		1956		1435181		1793
704		1951		1437226		1793
705		1958		1439292		1782
706		1974		1441318		1795
707		1981		1443346		1806
708		1982		1445369		1787
709		1990		1447425		1790
710		1987		1449465		1797
711		1994		1451523		1799
712		2002		1453559		1791
713		2001		1455626		1801
714		2004		1457667		1802
715		1959		1459679		1800
716		1972		1461717		1790
717		1975		1463758		1794
718		1968		1465790		1788
719		1971		1467822		1775
720		1964		1469851		1777
721		1965		1471876		1782
722		1981		1473950		1784
723		1968		1476021		1779
724		1951		1478041		1775
725		1964		1480083		1775
726		1962		1482137		1777
727		1961		1484192		1781
728		1970		1486266		1781
729		1974		1488313		1782
730		1976		1490352		1787
731		1960		1492416		1766
732		1961		1494467		1766
733		1958		1496528		1782
734		1943		1498567		1762
735		1919		1500632		1761
736		1943		1502663		1795
737		1958		1504702		1775
738		1935		1506758		1780
739		1936		1508791		1770
740		1932		1510846		1778
741		1940		1512865		1785
742		1925		1514919		1767
743		1928		1516984		1786
744		1920		1519029		1783
745		1915		1521057		1776
746		1916		1523085		1796
747		1935		1525125		1780
748		1936		1527163		1779
749		1903		1529210		1783
750		1909		1531254		1786
751		1914		1533298		1779
752		1910		1535327		1780
753		1927		1537386		1802
754		1906		1539397		1781
755		1920		1541422		1783
756		1913		1543473		1790
757		1909		1545527		1790
758		1911		1547565		1796
759		1891		1549573		1802
760		1898		1551623		1780
761		1900		1553662		1786
762		1918		1555724		1778
763		1930		1557776		1774
764		1925		1559818		1783
765		1919		1561878		1781
766		1931		1563921		1787
767		1917		1565966		1794
768		1930		1568019		1788
769		1928		1570057		1789
770		1928		1572098		1790
771		1926		1574124		1782
772		1920		1576194		1789
773		1907		1578226		1794
774		1901		1580264		1788
775		1909		1582296		1787
776		1915		1584368		1781
777		1902		1586407		1800
778		1907		1588436		1803
779		1907		1590480		1801
780		1904		1592528		1790
781		1900		1594581		1792
782		1897		1596626		1771
783		1913		1598684		1795
784		1887		1600714		1823
785		1891		1602765		1801
786		1877		1604787		1805
787		1878		1606822		1810
788		1881		1608857		1803
789		1890		1610876		1795
790		1883		1612905		1798
791		1895		1614936		1784
792		1909		1616998		1793
793		1906		1619041		1796
794		1919		1621113		1802
795		1905		1623145		1786
796		1907		1625212		1786
797		1918		1627253		1784
798		1931		1629295		1783
799		1951		1631336		1783
800		1930		1633392		1783
801		1925		1635440		1773
802		1914		1637479		1783
803		1918		1639498		1797
804		1925		1641529		1780
805		1920		1643572		1790
806		1937		1645613		1779
807		1933		1647673		1794
808		1935		1649716		1797
809		1928		1651765		1794
810		1923		1653804		1795
811		1932		1655870		1803
812		1925		1657904		1793
813		1924		1659941		1788
814		1921		1661973		1776
815		1911		1664038		1784
816		1912		1666090		1794
817		1884		1668131		1771
818		1896		1670181		1789
819		1895		1672224		1773
820		1896		1674250		1773
821		1900		1676276		1781
822		1884		1678306		1771
823		1885		1680339		1773
824		1907		1682392		1787
825		1878		1684434		1778
826		1883		1686469		1788
827		1901		1688487		1786
828		1899		1690536		1778
829		1898		1692571		1782
830		1901		1694640		1778
831		1901		1696665		1783
832		1935		1698684		1780
833		1918		1700728		1793
834		1904		1702790		1781
835		1910		1704839		1777
836		1927		1706862		1773
837		1905		1708913		1781
838		1912		1710949		1770
839		1899		1712998		1787
840		1898		1715037		1796
841		1894		1717097		1785
842		1892		1719124		1792
843		1883		1721181		1789
844		1894		1723227		1776
845		1895		1725269		1801
846		1901		1727307		1783
847		1902		1729358		1780
848		1891		1731407		1791
849		1883		1733439		1794
850		1889		1735460		1783
851		1889		1737495		1790
852		1899		1739548		1784
853		1896		1741584		1796
854		1890		1743616		1804
855		1884		1745649		1800
856		1888		1747696		1802
857		1874		1749741		1793
858		1870		1751790		1798
859		1888		1753826		1812
860		1861		1755872		1790
861		1868		1757914		1795
862		1871		1759943		1803
863		1882		1761993		1798
864		1874		1764058		1803
865		1876		1766106		1786
866		1877		1768164		1795
867		1891		1770234		1811
868		1885		1772258		1786
869		1886		1774308		1804
870		1885		1776364		1800
871		1887		1778410		1805
872		1873		1780449		1803
873		1877		1782507		1813
874		1892		1784541		1802
875		1898		1786583		1812
876		1890		1788614		1807
877		1900		1790673		1806
878		1898		1792707		1814
879		1879		1794737		1802
880		1883		1796787		1805
881		1891		1798836		1802
882		1884		1800910		1795
883		1883		1802966		1795
884		1890		1805036		1790
885		1899		1807100		1787
886		1908		1809128		1795
887		1908		1811206		1794
888		1906		1813262		1795
889		1904		1815291		1789
890		1891		1817340		1794
891		1877		1819384		1798
892		1880		1821444		1797
893		1885		1823501		1776
894		1883		1825557		1792
895		1893		1827614		1797
896		1899		1829663		1801
897		1894		1831728		1790
898		1898		1833778		1805
899		1893		1835832		1792
900		1871		1837904		1794
901		1883		1839941		1797
902		1883		1841999		1788
903		1903		1844045		1792
904		1898		1846100		1800
905		1885		1848143		1794
906		1888		1850189		1789
907		1880		1852227		1793
908		1896		1854273		1800
909		1895		1856301		1787
910		1880		1858346		1790
911		1898		1860379		1773
912		1886		1862416		1790
913		1886		1864485		1786
914		1901		1866512		1768
915		1894		1868547		1771
916		1889		1870582		1787
917		1894		1872658		1777
918		1880		1874692		1782
919		1878		1876738		1783
920		1873		1878786		1791
921		1878		1880823		1790
922		1875		1882852		1784
923		1886		1884870		1785
924		1877		1886912		1780
925		1875		1888960		1782
926		1901		1891006		1781
927		1897		1893075		1797
928		1900		1895118		1780
929		1891		1897187		1792
930		1876		1899224		1793
931		1866		1901285		1801
932		1867		1903346		1790
933		1882		1905391		1788
934		1879		1907462		1789
935		1898		1909511		1792
936		1876		1911562		1795
937		1886		1913614		1789
938		1874		1915667		1795
939		1885		1917734		1804
940		1882		1919815		1787
941		1888		1921855		1782
942		1878		1923912		1787
943		1872		1925940		1790
944		1871		1927984		1790
945		1852		1930063		1782
946		1868		1932104		1784
947		1867		1934154		1774
948		1879		1936233		1783
949		1881		1938327		1776
950		1880		1940382		1791
951		1892		1942449		1779
952		1895		1944508		1787
953		1896		1946589		1786
954		1879		1948621		1789
955		1882		1950673		1798
956		1886		1952738		1798
957		1873		1954765		1794
958		1890		1956811		1794
959		1893		1958868		1793
960		1894		1960919		1804
961		1908		1962976		1804
962		1883		1965001		1808
963		1889		1967077		1776
964		1879		1969139		1799
965		1873		1971180		1799
966		1870		1973223		1802
967		1876		1975251		1819
968		1872		1977295		1805
969		1873		1979347		1810
970		1864		1981424		1807
971		1872		1983462		1806
972		1889		1985505		1797
973		1877		1987584		1811
974		1859		1989642		1799
975		1850		1991689		1807
976		1850		1993738		1807
977		1847		1995797		1813
978		1846		1997870		1812
979		1846		1999946		1807
980		1842		2001988		1809
981		1834		2004061		1807
982		1827		2006116		1807
983		1842		2008179		1802
984		1835		2010234		1814
985		1856		2012308		1801
986		1841		2014373		1807
987		1854		2016420		1786
988		1846		2018496		1795
989		1849		2020560		1812
990		1858		2022631		1819
991		1876		2024693		1800
992		1870		2026763		1798
993		1881		2028819		1808
994		1875		2030873		1806
995		1868		2032966		1808
996		1875		2035029		1806
997		1872		2037102		1805
998		1860		2039179		1799
999		1863		2041243		1799
