# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
389		1994		785187		1786
390		1984		787205		1786
391		1979		789235		1791
392		1982		791234		1801
393		1976		793280		1788
394		1992		795322		1794
395		1974		797349		1785
396		1996		799370		1786
397		1978		801421		1808
398		1968		803487		1795
399		1965		805511		1781
400		1959		807531		1788
401		1978		809587		1795
402		1974		811618		1799
403		1983		813660		1795
404		1980		815708		1805
405		1978		817715		1805
406		1979		819736		1811
407		1973		821763		1796
408		1954		823794		1792
409		1945		825825		1784
410		1956		827871		1792
411		1946		829874		1791
412		1940		831895		1793
413		1946		833899		1787
414		1971		835898		1802
415		1982		837958		1797
416		1974		839959		1791
417		1971		841995		1799
418		1962		844010		1802
419		1961		846055		1810
420		1964		848065		1797
421		1963		850065		1794
422		1970		852117		1795
423		1970		854139		1805
424		1950		856157		1790
425		1956		858217		1787
426		1958		860263		1796
427		1973		862282		1798
428		1985		864319		1797
429		1980		866362		1786
430		1985		868418		1790
431		1966		870486		1803
432		1973		872516		1789
433		1970		874561		1797
434		1954		876589		1784
435		1957		878618		1783
436		1976		880640		1788
437		1957		882679		1779
438		1950		884720		1782
439		1947		886772		1768
440		1959		888818		1779
441		1955		890847		1787
442		1947		892888		1782
443		1942		894895		1774
444		1942		896924		1777
445		1940		898964		1772
446		1937		901005		1784
447		1939		903004		1773
448		1944		905050		1779
449		1934		907089		1792
450		1939		909134		1784
451		1922		911155		1781
452		1923		913200		1781
453		1934		915217		1784
454		1920		917264		1785
455		1916		919294		1791
456		1920		921317		1792
457		1932		923331		1778
458		1916		925345		1776
459		1909		927376		1791
460		1907		929419		1780
461		1912		931474		1794
462		1910		933507		1780
463		1905		935514		1784
464		1927		937532		1770
465		1922		939560		1784
466		1913		941583		1782
467		1927		943626		1794
468		1926		945654		1781
469		1901		947672		1795
470		1927		949690		1791
471		1920		951718		1787
472		1950		953732		1788
473		1943		955790		1793
474		1947		957803		1788
475		1935		959837		1805
476		1943		961880		1790
477		1948		963930		1795
478		1946		965967		1778
479		1950		968000		1797
480		1941		970042		1788
481		1954		972088		1796
482		1947		974119		1789
483		1929		976187		1797
484		1926		978212		1786
485		1917		980235		1779
486		1903		982270		1788
487		1917		984334		1800
488		1937		986360		1786
489		1933		988391		1800
490		1933		990450		1788
491		1944		992513		1781
492		1932		994550		1803
493		1945		996593		1801
494		1932		998618		1801
495		1926		1000658		1812
496		1938		1002710		1809
497		1940		1004719		1809
498		1932		1006749		1816
499		1923		1008752		1800
500		1927		1010794		1806
501		1973		1012848		1807
502		2016		1014885		1822
503		2050		1016953		1802
504		2087		1019026		1800
505		2109		1021088		1813
506		2143		1023166		1799
507		2170		1025236		1822
508		2206		1027274		1808
509		2192		1029343		1843
510		2187		1031429		1813
511		2211		1033462		1813
512		2226		1035536		1825
513		2230		1037581		1811
514		2212		1039639		1821
515		2232		1041672		1788
516		2233		1043708		1804
517		2219		1045789		1794
518		2215		1047846		1798
519		2180		1049894		1820
520		2183		1051919		1805
521		2190		1053966		1802
522		2200		1056031		1825
523		2174		1058081		1775
524		2151		1060115		1793
525		2122		1062184		1818
526		2131		1064237		1798
527		2152		1066256		1818
528		2143		1068304		1820
529		2139		1070370		1810
530		2141		1072423		1787
531		2129		1074466		1824
532		2124		1076508		1807
533		2116		1078561		1809
534		2108		1080620		1814
535		2115		1082667		1794
536		2100		1084695		1783
537		2086		1086739		1777
538		2095		1088784		1794
539		2082		1090817		1776
540		2064		1092846		1791
541		2073		1094921		1781
542		2069		1096964		1789
543		2070		1099009		1793
544		2078		1101052		1806
545		2080		1103084		1783
546		2051		1105134		1791
547		2064		1107167		1782
548		2043		1109176		1774
549		2048		1111203		1790
550		2043		1113232		1779
551		2055		1115264		1780
552		2033		1117283		1783
553		2026		1119298		1788
554		2049		1121318		1790
555		2039		1123370		1781
556		2041		1125394		1791
557		2040		1127431		1790
558		2029		1129452		1783
559		2037		1131485		1782
560		2031		1133497		1786
561		2027		1135537		1790
562		2013		1137558		1778
563		2007		1139599		1815
564		2005		1141635		1795
565		2002		1143695		1795
566		2006		1145729		1783
567		2009		1147794		1783
568		2008		1149822		1770
569		2008		1151890		1782
570		1995		1153950		1783
571		1997		1155983		1782
572		1993		1158003		1779
573		2004		1160067		1773
574		1988		1162109		1774
575		1991		1164138		1767
576		1994		1166184		1782
577		1989		1168217		1786
578		1991		1170263		1787
579		2000		1172299		1770
580		1985		1174340		1774
581		1976		1176368		1795
582		1988		1178398		1786
583		1987		1180461		1781
584		1997		1182493		1782
585		2000		1184515		1813
586		1979		1186577		1799
587		1973		1188636		1785
588		1984		1190698		1790
589		1974		1192730		1798
590		1969		1194783		1787
591		1975		1196841		1806
592		1960		1198911		1789
593		1975		1200956		1804
594		1976		1203004		1798
595		1984		1205045		1788
596		1971		1207114		1787
597		1985		1209170		1806
598		1969		1211215		1799
599		1980		1213272		1798
600		1971		1215325		1786
601		1997		1217376		1791
602		1994		1219428		1795
603		1967		1221475		1791
604		1979		1223514		1793
605		1984		1225588		1793
606		2001		1227606		1787
607		1981		1229683		1805
608		1982		1231700		1783
609		1971		1233752		1792
610		1970		1235809		1800
611		1980		1237874		1797
612		1984		1239902		1805
613		1959		1241977		1796
614		1957		1244029		1797
615		1950		1246072		1785
616		1959		1248149		1776
617		1964		1250206		1792
618		1947		1252241		1785
619		1961		1254306		1796
620		1954		1256362		1791
621		1953		1258411		1795
622		1946		1260473		1782
623		1955		1262540		1795
624		1952		1264567		1797
625		1956		1266601		1780
626		1960		1268640		1802
627		1953		1270681		1799
628		1944		1272726		1800
629		1932		1274786		1804
630		1943		1276860		1806
631		1952		1278900		1812
632		1941		1280938		1802
633		1942		1282989		1808
634		1928		1285036		1808
635		1932		1287061		1813
636		1938		1289088		1805
637		1938		1291152		1802
638		1938		1293217		1809
639		1933		1295262		1810
640		1923		1297319		1793
641		1920		1299374		1806
642		1932		1301416		1788
643		1940		1303488		1806
644		1943		1305545		1797
645		1931		1307604		1804
646		1937		1309632		1809
647		1912		1311683		1808
648		1932		1313719		1799
649		1916		1315772		1785
650		1924		1317821		1802
651		1906		1319873		1792
652		1921		1321908		1790
653		1892		1323958		1808
654		1900		1326006		1801
655		1900		1328054		1825
656		1885		1330097		1822
657		1900		1332140		1813
658		1904		1334180		1813
659		1901		1336195		1817
660		1899		1338228		1806
661		1903		1340274		1793
662		1905		1342307		1802
663		1905		1344331		1794
664		1908		1346392		1808
665		1921		1348426		1794
666		1915		1350472		1789
667		1913		1352520		1794
668		1911		1354565		1807
669		1914		1356582		1790
670		1925		1358654		1798
671		1924		1360678		1786
672		1920		1362693		1813
673		1909		1364716		1795
674		1917		1366755		1788
675		1910		1368808		1790
676		1909		1370843		1791
677		1917		1372920		1776
678		1915		1374954		1792
679		1923		1377002		1794
680		1935		1379042		1786
681		1926		1381102		1777
682		1930		1383136		1783
683		1933		1385159		1784
684		1934		1387193		1783
685		1936		1389239		1798
686		1946		1391269		1792
687		1932		1393299		1789
688		1936		1395348		1787
689		1940		1397404		1786
690		1934		1399456		1786
691		1939		1401490		1797
692		1951		1403552		1791
693		1940		1405575		1782
694		1966		1407615		1785
695		1963		1409677		1786
696		1953		1411720		1792
697		1957		1413751		1794
698		1975		1415797		1780
699		1955		1417852		1782
700		1962		1419888		1793
701		1962		1421953		1788
702		1969		1424014		1796
703		1990		1426092		1791
704		1968		1428108		1800
705		1977		1430170		1795
706		1987		1432200		1791
707		1971		1434280		1777
708		1991		1436337		1767
709		1982		1438356		1774
710		1981		1440409		1786
711		1960		1442462		1793
712		1988		1444533		1781
713		1994		1446582		1799
714		1983		1448610		1784
715		1989		1450652		1796
716		1987		1452683		1799
717		1990		1454705		1807
718		1975		1456739		1803
719		1969		1458792		1798
720		1959		1460826		1801
721		1960		1462847		1793
722		1982		1464888		1805
723		1949		1466920		1812
724		1970		1468956		1808
725		1959		1471004		1815
726		1965		1473036		1789
727		1959		1475084		1793
728		1961		1477120		1792
729		1979		1479152		1798
730		1963		1481195		1790
731		1945		1483254		1802
732		1965		1485289		1796
733		1947		1487325		1790
734		1945		1489366		1792
735		1956		1491403		1790
736		1934		1493456		1769
737		1922		1495481		1784
738		1932		1497495		1794
739		1930		1499517		1765
740		1941		1501565		1782
741		1948		1503601		1792
742		1949		1505673		1774
743		1939		1507684		1793
744		1944		1509728		1792
745		1957		1511745		1802
746		1971		1513785		1790
747		1961		1515817		1788
748		1946		1517843		1787
749		1966		1519881		1791
750		1959		1521925		1787
751		1955		1523966		1794
752		1969		1526038		1779
753		1972		1528080		1786
754		1949		1530101		1798
755		1967		1532133		1785
756		1957		1534153		1798
757		1945		1536189		1785
758		1952		1538218		1799
759		1941		1540257		1795
760		1962		1542327		1802
761		1963		1544363		1793
762		1943		1546407		1791
763		1938		1548446		1787
764		1942		1550477		1801
765		1942		1552498		1804
766		1940		1554571		1815
767		1941		1556611		1791
768		1932		1558650		1794
769		1938		1560699		1800
770		1941		1562729		1805
771		1927		1564774		1798
772		1928		1566818		1801
773		1923		1568852		1795
774		1921		1570886		1805
775		1923		1572906		1790
776		1935		1574970		1806
777		1937		1577019		1802
778		1944		1579083		1788
779		1942		1581110		1801
780		1935		1583130		1795
781		1931		1585178		1801
782		1915		1587253		1780
783		1933		1589294		1802
784		1924		1591339		1799
785		1923		1593372		1791
786		1929		1595437		1797
787		1928		1597508		1786
788		1930		1599558		1790
789		1946		1601627		1803
790		1919		1603672		1805
791		1917		1605694		1793
792		1917		1607744		1791
793		1909		1609784		1795
794		1915		1611814		1807
795		1928		1613870		1805
796		1931		1615895		1810
797		1894		1617930		1801
798		1900		1619977		1806
799		1901		1622017		1787
800		1890		1624050		1778
801		1891		1626103		1789
802		1908		1628147		1796
803		1908		1630175		1790
804		1895		1632199		1790
805		1925		1634253		1782
806		1905		1636289		1774
807		1889		1638332		1800
808		1896		1640381		1812
809		1896		1642424		1796
810		1891		1644455		1802
811		1894		1646489		1781
812		1911		1648520		1815
813		1905		1650557		1818
814		1905		1652592		1805
815		1909		1654611		1809
816		1913		1656683		1813
817		1899		1658723		1809
818		1902		1660752		1819
819		1890		1662814		1811
820		1886		1664842		1820
821		1892		1666897		1810
822		1917		1668938		1815
823		1897		1670977		1805
824		1903		1673003		1820
825		1906		1675044		1829
826		1909		1677052		1812
827		1913		1679104		1807
828		1910		1681147		1812
829		1897		1683217		1820
830		1899		1685259		1824
831		1905		1687310		1800
832		1902		1689393		1819
833		1918		1691443		1817
834		1926		1693496		1830
835		1907		1695543		1822
836		1903		1697565		1829
837		1899		1699611		1821
838		1907		1701659		1817
839		1913		1703719		1815
840		1904		1705759		1823
841		1918		1707782		1822
842		1907		1709824		1813
843		1918		1711856		1807
844		1927		1713917		1808
845		1932		1715949		1811
846		1912		1717983		1805
847		1907		1719997		1798
848		1914		1722022		1801
849		1913		1724058		1798
850		1913		1726108		1812
851		1919		1728166		1807
852		1921		1730198		1811
853		1926		1732242		1814
854		1914		1734270		1813
855		1898		1736287		1808
856		1908		1738321		1811
857		1911		1740379		1806
858		1906		1742429		1804
859		1923		1744497		1803
860		1900		1746566		1796
861		1905		1748607		1793
862		1890		1750649		1789
863		1888		1752706		1810
864		1898		1754741		1811
865		1889		1756795		1799
866		1899		1758847		1789
867		1903		1760903		1794
868		1906		1762957		1791
869		1909		1764990		1788
870		1907		1767028		1802
871		1905		1769097		1810
872		1900		1771130		1809
873		1902		1773186		1806
874		1902		1775239		1802
875		1904		1777276		1793
876		1904		1779310		1807
877		1894		1781343		1792
878		1904		1783361		1777
879		1909		1785402		1780
880		1883		1787449		1794
881		1903		1789497		1797
882		1896		1791522		1783
883		1897		1793547		1799
884		1903		1795567		1788
885		1906		1797651		1815
886		1906		1799686		1786
887		1897		1801728		1779
888		1909		1803799		1788
889		1906		1805836		1778
890		1904		1807868		1796
891		1896		1809910		1807
892		1910		1811963		1787
893		1924		1814020		1798
894		1913		1816077		1795
895		1917		1818110		1794
896		1901		1820164		1802
897		1901		1822184		1797
898		1895		1824214		1774
899		1893		1826283		1780
900		1894		1828310		1793
901		1877		1830370		1792
902		1887		1832411		1794
903		1890		1834445		1785
904		1907		1836484		1785
905		1908		1838519		1785
906		1916		1840545		1812
907		1894		1842606		1795
908		1906		1844631		1806
909		1898		1846672		1790
910		1907		1848688		1800
911		1910		1850703		1800
912		1902		1852753		1801
913		1887		1854789		1808
914		1890		1856819		1798
915		1892		1858858		1800
916		1892		1860889		1795
917		1876		1862936		1807
918		1904		1864973		1797
919		1884		1866990		1807
920		1889		1869058		1801
921		1893		1871080		1816
922		1888		1873118		1806
923		1899		1875166		1810
924		1901		1877209		1791
925		1894		1879268		1787
926		1910		1881307		1801
927		1888		1883362		1788
928		1889		1885391		1781
929		1876		1887428		1788
930		1877		1889492		1793
931		1902		1891530		1786
932		1892		1893570		1787
933		1902		1895585		1803
934		1906		1897652		1787
935		1904		1899687		1794
936		1914		1901699		1797
937		1903		1903733		1791
938		1906		1905792		1802
939		1903		1907846		1785
940		1894		1909885		1782
941		1890		1911911		1790
942		1902		1913927		1780
943		1891		1915940		1790
944		1904		1917993		1796
945		1903		1920047		1799
946		1893		1922072		1800
947		1906		1924125		1801
948		1892		1926183		1792
949		1893		1928233		1795
950		1909		1930279		1789
951		1905		1932312		1797
952		1898		1934357		1779
953		1903		1936425		1805
954		1894		1938449		1800
955		1899		1940488		1800
956		1903		1942521		1793
957		1903		1944604		1798
958		1902		1946647		1811
959		1892		1948702		1799
960		1911		1950745		1788
961		1904		1952820		1796
962		1911		1954883		1797
963		1897		1956920		1796
964		1893		1958955		1807
965		1916		1960979		1783
966		1908		1963019		1794
967		1908		1965079		1801
968		1906		1967106		1805
969		1925		1969135		1802
970		1916		1971150		1803
971		1905		1973198		1797
972		1902		1975230		1789
973		1908		1977265		1797
974		1906		1979297		1807
975		1910		1981339		1801
976		1924		1983408		1796
977		1919		1985423		1806
978		1917		1987482		1811
979		1918		1989546		1804
980		1903		1991584		1816
981		1904		1993623		1804
982		1910		1995692		1794
983		1909		1997738		1793
984		1917		1999764		1807
985		1913		2001814		1803
986		1894		2003886		1791
987		1906		2005912		1814
988		1901		2007948		1803
989		1909		2009995		1798
990		1884		2012041		1813
991		1878		2014076		1803
992		1890		2016112		1802
993		1887		2018192		1814
994		1896		2020230		1811
995		1888		2022272		1803
996		1897		2024279		1810
997		1881		2026308		1802
998		1900		2028340		1812
999		1903		2030384		1820
