# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
245		1990		497845		1796
246		1989		499894		1803
247		1987		501907		1797
248		1981		503929		1790
249		1975		505964		1796
250		1998		507971		1793
251		1990		510017		1811
252		1998		512069		1795
253		2001		514097		1806
254		1976		516131		1796
255		1970		518162		1815
256		1972		520196		1805
257		1978		522206		1800
258		1995		524245		1799
259		2005		526269		1799
260		1977		528313		1806
261		1983		530342		1793
262		1991		532372		1814
263		1997		534404		1808
264		2005		536415		1810
265		2006		538468		1805
266		2004		540508		1804
267		1987		542530		1801
268		1997		544540		1798
269		1987		546589		1809
270		2009		548598		1799
271		2009		550623		1802
272		1998		552648		1819
273		2024		554683		1799
274		2026		556720		1796
275		2015		558732		1785
276		2009		560754		1795
277		2032		562775		1814
278		2004		564794		1803
279		2010		566830		1799
280		1986		568879		1816
281		2017		570919		1804
282		2015		572980		1789
283		1994		575011		1790
284		1981		577035		1778
285		1996		579057		1786
286		1987		581089		1794
287		1992		583130		1788
288		1979		585188		1791
289		1981		587217		1782
290		1990		589246		1778
291		1990		591297		1795
292		1982		593335		1790
293		1981		595347		1806
294		1990		597356		1795
295		1998		599380		1800
296		1985		601376		1780
297		1983		603381		1798
298		1993		605431		1795
299		1990		607450		1800
300		1984		609474		1787
301		1967		611486		1785
302		1983		613477		1791
303		1976		615494		1781
304		1983		617515		1795
305		1972		619510		1800
306		1990		621544		1789
307		1971		623569		1781
308		1985		625601		1790
309		1984		627613		1800
310		1983		629627		1795
311		1997		631631		1805
312		1995		633617		1787
313		1989		635666		1799
314		1996		637699		1795
315		1975		639717		1786
316		1979		641780		1804
317		1968		643797		1794
318		1964		645829		1797
319		1965		647849		1804
320		1968		649855		1805
321		1974		651862		1793
322		1963		653900		1793
323		1958		655919		1786
324		1960		657916		1799
325		1963		659952		1797
326		1965		661957		1818
327		1959		663999		1800
328		1958		666040		1798
329		1972		668076		1797
330		1970		670104		1777
331		1963		672117		1794
332		1962		674143		1795
333		1965		676191		1780
334		1963		678211		1789
335		1966		680235		1780
336		1947		682264		1784
337		1961		684277		1785
338		1969		686312		1798
339		1971		688306		1766
340		1969		690338		1776
341		1964		692360		1783
342		1975		694383		1788
343		1978		696400		1777
344		1971		698417		1783
345		1969		700450		1800
346		1966		702460		1802
347		1974		704496		1801
348		1976		706539		1803
349		1961		708586		1785
350		1977		710624		1812
351		1994		712668		1798
352		1986		714713		1807
353		1980		716748		1796
354		1974		718758		1799
355		1972		720789		1807
356		1966		722819		1798
357		1974		724865		1793
358		1982		726879		1785
359		1987		728901		1798
360		2004		730928		1792
361		1995		732940		1801
362		1993		734981		1803
363		1992		736999		1807
364		2015		739020		1784
365		2009		741043		1789
366		1984		743072		1810
367		1992		745067		1786
368		1995		747094		1788
369		2006		749138		1792
370		1995		751145		1802
371		1987		753163		1820
372		2005		755202		1810
373		1997		757237		1814
374		2009		759270		1794
375		1999		761323		1780
376		1991		763346		1788
377		2004		765361		1786
378		2000		767392		1781
379		1995		769407		1783
380		1998		771401		1784
381		2009		773420		1799
382		1986		775437		1798
383		1998		777464		1797
384		2004		779502		1793
385		2017		781543		1789
386		2016		783593		1794
387		2027		785598		1791
388		2021		787617		1780
389		2031		789649		1791
390		2036		791693		1798
391		2026		793731		1789
392		2008		795780		1789
393		2012		797798		1797
394		2040		799810		1780
395		2042		801840		1787
396		2032		803860		1785
397		2026		805905		1771
398		2025		807957		1769
399		2035		809983		1786
400		2048		811997		1768
401		2042		814037		1790
402		2022		816081		1786
403		2023		818126		1788
404		2034		820155		1781
405		2030		822195		1768
406		2030		824245		1785
407		2034		826290		1772
408		2033		828333		1795
409		2024		830338		1764
410		2017		832371		1787
411		2014		834401		1772
412		2009		836435		1777
413		2012		838446		1781
414		2017		840474		1778
415		2010		842499		1782
416		2015		844564		1770
417		2005		846603		1775
418		2012		848646		1789
419		2009		850659		1790
420		2008		852667		1785
421		2017		854694		1802
422		2016		856715		1792
423		2016		858751		1797
424		2015		860767		1801
425		2018		862787		1776
426		2017		864798		1784
427		2016		866863		1778
428		2013		868906		1792
429		2014		870921		1783
430		2003		872920		1787
431		1997		874952		1781
432		1990		876984		1786
433		1982		878990		1777
434		1996		880999		1774
435		1976		883028		1796
436		1990		885050		1775
437		2002		887078		1790
438		1991		889126		1787
439		1993		891163		1783
440		1993		893186		1786
441		2010		895258		1790
442		1988		897291		1790
443		1995		899318		1802
444		1978		901347		1806
445		1974		903376		1799
446		1969		905374		1785
447		1963		907394		1785
448		1974		909397		1805
449		1974		911431		1803
450		1970		913451		1808
451		1970		915469		1798
452		1966		917489		1804
453		1961		919531		1799
454		1973		921548		1785
455		1974		923566		1787
456		1958		925618		1798
457		1967		927654		1805
458		1963		929691		1801
459		1968		931718		1801
460		2003		933721		1798
461		1968		935737		1807
462		1989		937739		1803
463		1994		939782		1806
464		1991		941803		1792
465		1987		943855		1780
466		1978		945871		1801
467		1988		947895		1801
468		1974		949912		1794
469		1973		951953		1809
470		1981		953986		1801
471		1966		955979		1813
472		1984		958018		1823
473		1986		960026		1807
474		1957		962012		1801
475		1971		964029		1818
476		1976		966050		1810
477		1963		968064		1809
478		1958		970077		1818
479		1967		972102		1811
480		1971		974101		1807
481		1958		976106		1810
482		1966		978122		1818
483		1962		980152		1822
484		1961		982174		1822
485		1963		984201		1825
486		1959		986251		1810
487		1963		988269		1824
488		1978		990301		1821
489		1971		992326		1815
490		1959		994352		1819
491		1953		996394		1812
492		1975		998422		1815
493		1962		1000423		1814
494		1981		1002467		1820
495		1992		1004452		1828
496		1985		1006485		1831
497		1993		1008489		1813
498		1995		1010532		1810
499		1988		1012558		1829
500		2001		1014590		1808
501		2063		1016623		1792
502		2105		1018705		1804
503		2131		1020758		1799
504		2167		1022836		1812
505		2184		1024888		1825
506		2198		1026934		1806
507		2199		1029001		1807
508		2226		1031064		1795
509		2217		1033115		1801
510		2219		1035178		1793
511		2213		1037235		1797
512		2208		1039275		1805
513		2224		1041335		1796
514		2207		1043387		1799
515		2215		1045428		1790
516		2212		1047455		1792
517		2177		1049511		1795
518		2183		1051547		1791
519		2176		1053610		1800
520		2188		1055653		1771
521		2184		1057724		1798
522		2151		1059770		1792
523		2156		1061792		1800
524		2165		1063847		1760
525		2143		1065896		1783
526		2141		1067906		1788
527		2132		1069934		1815
528		2144		1071990		1817
529		2136		1074042		1797
530		2128		1076108		1799
531		2106		1078142		1808
532		2124		1080209		1813
533		2120		1082258		1802
534		2130		1084310		1806
535		2137		1086349		1789
536		2128		1088375		1797
537		2132		1090415		1809
538		2125		1092455		1770
539		2138		1094491		1773
540		2132		1096514		1787
541		2118		1098545		1799
542		2109		1100571		1774
543		2111		1102610		1784
544		2118		1104630		1784
545		2102		1106680		1776
546		2129		1108737		1801
547		2115		1110772		1780
548		2118		1112830		1781
549		2107		1114880		1792
550		2098		1116920		1777
551		2103		1118940		1796
552		2090		1120986		1782
553		2074		1123037		1786
554		2070		1125054		1798
555		2078		1127082		1790
556		2048		1129117		1777
557		2052		1131152		1767
558		2071		1133208		1806
559		2072		1135276		1788
560		2078		1137326		1811
561		2090		1139339		1808
562		2089		1141341		1790
563		2077		1143383		1804
564		2082		1145426		1803
565		2073		1147459		1790
566		2070		1149486		1804
567		2064		1151513		1805
568		2066		1153575		1781
569		2047		1155600		1797
570		2047		1157657		1803
571		2040		1159711		1788
572		2055		1161758		1779
573		2038		1163802		1785
574		2024		1165841		1804
575		2024		1167882		1794
576		2048		1169910		1792
577		2048		1171956		1796
578		2049		1173996		1797
579		2061		1176058		1804
580		2049		1178081		1795
581		2059		1180147		1781
582		2056		1182181		1787
583		2056		1184217		1790
584		2049		1186247		1784
585		2063		1188275		1779
586		2046		1190274		1787
587		2051		1192284		1794
588		2049		1194308		1798
589		2044		1196345		1790
590		2037		1198392		1788
591		2034		1200435		1779
592		2041		1202471		1776
593		2018		1204524		1770
594		2016		1206575		1769
595		2028		1208626		1784
596		2031		1210644		1796
597		2017		1212674		1769
598		2027		1214684		1778
599		2018		1216692		1785
600		2021		1218723		1786
601		2032		1220774		1792
602		2034		1222827		1779
603		2022		1224874		1779
604		2026		1226909		1787
605		2017		1228938		1780
606		2019		1230959		1774
607		2030		1233010		1792
608		2016		1235057		1791
609		1996		1237083		1793
610		2018		1239101		1790
611		2004		1241164		1805
612		2007		1243214		1796
613		2001		1245241		1792
614		1992		1247275		1803
615		2003		1249338		1799
616		2002		1251382		1775
617		1999		1253418		1800
618		1986		1255455		1792
619		2000		1257494		1801
620		1990		1259539		1799
621		1976		1261579		1797
622		1972		1263605		1800
623		1981		1265640		1796
624		1962		1267693		1792
625		1979		1269733		1791
626		1966		1271754		1801
627		1984		1273815		1800
628		1992		1275856		1803
629		1981		1277864		1802
630		1987		1279891		1812
631		1985		1281972		1806
632		1985		1283983		1798
633		1998		1286004		1796
634		2002		1288043		1781
635		2010		1290088		1795
636		2017		1292127		1808
637		2000		1294164		1790
638		2002		1296202		1803
639		1983		1298218		1787
640		1985		1300248		1779
641		1982		1302296		1823
642		1972		1304330		1813
643		1989		1306362		1800
644		1976		1308407		1813
645		1967		1310458		1804
646		1990		1312504		1806
647		1985		1314509		1825
648		2005		1316558		1806
649		2010		1318598		1817
650		1994		1320643		1830
651		2003		1322695		1812
652		2000		1324732		1826
653		1992		1326786		1800
654		1980		1328808		1804
655		1982		1330859		1792
656		1965		1332891		1810
657		1994		1334924		1811
658		1994		1336951		1818
659		1980		1338983		1823
660		1992		1341023		1816
661		1983		1343050		1818
662		1982		1345096		1815
663		1978		1347134		1810
664		1982		1349185		1804
665		1980		1351232		1805
666		1987		1353282		1814
667		1979		1355342		1815
668		1983		1357370		1813
669		1974		1359407		1812
670		1977		1361448		1799
671		1967		1363477		1800
672		1959		1365515		1788
673		1948		1367553		1798
674		1954		1369604		1800
675		1973		1371621		1810
676		1963		1373642		1794
677		1967		1375667		1801
678		1956		1377707		1793
679		1940		1379736		1799
680		1937		1381775		1807
681		1959		1383800		1819
682		1960		1385864		1815
683		1978		1387884		1811
684		1973		1389903		1811
685		1973		1391924		1816
686		1967		1393936		1812
687		1969		1395975		1810
688		1966		1397998		1829
689		1962		1400065		1812
690		1976		1402099		1812
691		1964		1404138		1813
692		1988		1406194		1822
693		1963		1408222		1808
694		1962		1410255		1816
695		1958		1412270		1794
696		1953		1414312		1810
697		1967		1416354		1799
698		1956		1418375		1802
699		1944		1420407		1813
700		1956		1422439		1821
701		1970		1424468		1818
702		1964		1426497		1810
703		1961		1428495		1810
704		1970		1430523		1798
705		1965		1432548		1796
706		1976		1434585		1797
707		1978		1436623		1799
708		1966		1438652		1796
709		1977		1440685		1796
710		1980		1442705		1808
711		1959		1444756		1806
712		1982		1446797		1796
713		1986		1448830		1812
714		1980		1450867		1827
715		1979		1452917		1811
716		1969		1454938		1802
717		1976		1456996		1812
718		1967		1459049		1803
719		1986		1461091		1787
720		1979		1463133		1785
721		1973		1465166		1777
722		1973		1467217		1807
723		1967		1469235		1795
724		1974		1471250		1810
725		1983		1473275		1808
726		1983		1475302		1793
727		2002		1477330		1809
728		1995		1479360		1791
729		2008		1481412		1809
730		1977		1483438		1793
731		1988		1485459		1804
732		1962		1487485		1805
733		1977		1489539		1800
734		1973		1491551		1787
735		1948		1493570		1788
736		1960		1495607		1800
737		1955		1497649		1789
738		1962		1499674		1799
739		1962		1501673		1794
740		1960		1503728		1800
741		1953		1505739		1783
742		1958		1507762		1781
743		1978		1509793		1794
744		1987		1511843		1784
745		1975		1513873		1787
746		1975		1515899		1784
747		1956		1517921		1776
748		1977		1519984		1786
749		1962		1522013		1810
750		1972		1524051		1795
751		1968		1526077		1794
752		1975		1528143		1806
753		1949		1530193		1806
754		1970		1532243		1800
755		1990		1534275		1791
756		1972		1536296		1793
757		1984		1538340		1801
758		1985		1540399		1799
759		1959		1542443		1798
760		1956		1544471		1791
761		1976		1546528		1809
762		1970		1548552		1785
763		1963		1550586		1791
764		1960		1552647		1802
765		1962		1554703		1803
766		1963		1556751		1780
767		1946		1558802		1783
768		1932		1560838		1812
769		1951		1562873		1807
770		1952		1564910		1798
771		1960		1566933		1800
772		1954		1568968		1798
773		1962		1571011		1800
774		1964		1573041		1796
775		1969		1575076		1796
776		1964		1577106		1796
777		1970		1579136		1782
778		1982		1581163		1792
779		1968		1583168		1787
780		1957		1585195		1789
781		1964		1587242		1780
782		1983		1589310		1793
783		1973		1591330		1793
784		1965		1593320		1776
785		1980		1595369		1788
786		1990		1597420		1784
787		1991		1599488		1797
788		1978		1601533		1802
789		1979		1603557		1796
790		1980		1605591		1801
791		1967		1607651		1801
792		1967		1609718		1807
793		1958		1611777		1820
794		1956		1613824		1802
795		1969		1615825		1822
796		1979		1617874		1824
797		1982		1619910		1809
798		1996		1621968		1799
799		1991		1624027		1806
800		1989		1626065		1812
801		1983		1628079		1804
802		1983		1630112		1807
803		1981		1632148		1801
804		1977		1634169		1808
805		1970		1636246		1819
806		1958		1638313		1802
807		1967		1640367		1808
808		1976		1642427		1801
809		1977		1644437		1793
810		1998		1646473		1808
811		1988		1648506		1787
812		1997		1650546		1802
813		1969		1652577		1808
814		1963		1654594		1798
815		1967		1656629		1799
816		1965		1658672		1792
817		1952		1660699		1796
818		1953		1662731		1797
819		1963		1664776		1791
820		1970		1666813		1803
821		1960		1668865		1817
822		1964		1670904		1811
823		1956		1672926		1810
824		1959		1674956		1812
825		1932		1677011		1811
826		1935		1679060		1817
827		1942		1681101		1830
828		1951		1683125		1813
829		1970		1685149		1810
830		1972		1687182		1819
831		1958		1689213		1804
832		1956		1691276		1817
833		1937		1693317		1824
834		1941		1695332		1817
835		1939		1697339		1805
836		1958		1699347		1837
837		1947		1701368		1826
838		1941		1703381		1805
839		1947		1705435		1809
840		1937		1707485		1825
841		1928		1709503		1821
842		1937		1711538		1831
843		1940		1713574		1833
844		1941		1715612		1834
845		1949		1717643		1837
846		1937		1719675		1826
847		1947		1721736		1827
848		1943		1723772		1831
849		1933		1725785		1823
850		1926		1727834		1821
851		1931		1729862		1813
852		1928		1731890		1834
853		1925		1733947		1834
854		1922		1735979		1817
855		1929		1738029		1834
856		1934		1740059		1829
857		1934		1742077		1822
858		1926		1744118		1827
859		1926		1746104		1815
860		1917		1748117		1816
861		1936		1750141		1818
862		1923		1752172		1816
863		1925		1754202		1803
864		1915		1756243		1795
865		1922		1758274		1798
866		1927		1760334		1795
867		1927		1762371		1794
868		1914		1764391		1787
869		1929		1766424		1800
870		1917		1768475		1786
871		1920		1770538		1796
872		1923		1772594		1814
873		1917		1774633		1782
874		1933		1776676		1798
875		1929		1778706		1804
876		1922		1780750		1789
877		1922		1782810		1782
878		1934		1784858		1796
879		1930		1786898		1798
880		1936		1788944		1803
881		1921		1790984		1791
882		1927		1793030		1801
883		1935		1795068		1807
884		1933		1797083		1786
885		1936		1799132		1797
886		1928		1801177		1785
887		1929		1803219		1787
888		1946		1805252		1784
889		1934		1807288		1799
890		1932		1809322		1791
891		1952		1811363		1786
892		1950		1813404		1794
893		1933		1815435		1792
894		1932		1817479		1798
895		1938		1819524		1797
896		1943		1821561		1783
897		1944		1823577		1789
898		1926		1825614		1785
899		1917		1827659		1801
900		1918		1829703		1801
901		1920		1831728		1805
902		1921		1833772		1798
903		1913		1835807		1807
904		1912		1837854		1813
905		1922		1839893		1804
906		1929		1841939		1793
907		1924		1843973		1814
908		1931		1846012		1791
909		1934		1848034		1802
910		1928		1850090		1806
911		1930		1852121		1792
912		1942		1854164		1807
913		1925		1856206		1802
914		1921		1858243		1801
915		1927		1860294		1796
916		1940		1862350		1807
917		1936		1864399		1796
918		1955		1866431		1816
919		1952		1868465		1808
920		1930		1870485		1808
921		1937		1872552		1806
922		1944		1874589		1797
923		1931		1876633		1807
924		1925		1878663		1813
925		1926		1880724		1796
926		1936		1882783		1812
927		1943		1884828		1804
928		1949		1886871		1806
929		1950		1888916		1812
930		1939		1890978		1816
931		1915		1893034		1803
932		1943		1895096		1806
933		1945		1897138		1812
934		1935		1899172		1809
935		1948		1901222		1811
936		1926		1903256		1815
937		1934		1905288		1805
938		1935		1907326		1810
939		1929		1909352		1800
940		1931		1911397		1797
941		1954		1913470		1809
942		1957		1915511		1808
943		1940		1917581		1816
944		1943		1919611		1816
945		1940		1921653		1804
946		1931		1923656		1802
947		1927		1925705		1810
948		1923		1927740		1814
949		1931		1929775		1834
950		1939		1931809		1802
951		1940		1933820		1811
952		1935		1935880		1813
953		1954		1937924		1813
954		1951		1939958		1812
955		1954		1941986		1801
956		1949		1944049		1797
957		1959		1946069		1803
958		1968		1948104		1800
959		1968		1950154		1810
960		1969		1952157		1803
961		1979		1954214		1813
962		1968		1956271		1805
963		1957		1958304		1814
964		1961		1960381		1822
965		1966		1962415		1821
966		1958		1964462		1812
967		1952		1966500		1809
968		1962		1968542		1819
969		1966		1970567		1821
970		1982		1972627		1821
971		1957		1974657		1806
972		1959		1976675		1816
973		1964		1978704		1809
974		1969		1980708		1818
975		1971		1982752		1806
976		1993		1984793		1796
977		1977		1986843		1810
978		1990		1988871		1805
979		1989		1990918		1809
980		1985		1992980		1798
981		1991		1995004		1786
982		1981		1997037		1793
983		1996		1999063		1808
984		1997		2001113		1812
985		1991		2003175		1818
986		1986		2005231		1807
987		1988		2007253		1788
988		1976		2009298		1795
989		1991		2011352		1780
990		1984		2013370		1792
991		1986		2015425		1803
992		1991		2017449		1801
993		1989		2019505		1791
994		2007		2021545		1795
995		1999		2023617		1812
996		1992		2025675		1799
997		2012		2027711		1802
998		2004		2029752		1810
999		1999		2031780		1804
