# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
107		2108		219633		1768
108		2108		221630		1770
109		2111		223679		1776
110		2083		225710		1771
111		2075		227698		1769
112		2074		229686		1764
113		2045		231708		1779
114		2046		233740		1763
115		2032		235757		1769
116		2010		237796		1779
117		2042		239819		1772
118		2036		241827		1777
119		2026		243856		1761
120		2022		245895		1760
121		2031		247901		1760
122		2015		249928		1791
123		2020		251959		1779
124		2044		253984		1769
125		2039		256021		1792
126		2029		258032		1784
127		2042		260059		1778
128		2037		262080		1792
129		2051		264091		1801
130		2067		266125		1796
131		2044		268136		1791
132		2049		270186		1800
133		2065		272222		1783
134		2063		274234		1812
135		2069		276253		1791
136		2064		278269		1788
137		2057		280304		1792
138		2061		282374		1788
139		2070		284427		1792
140		2047		286467		1794
141		2039		288478		1785
142		2039		290486		1799
143		2028		292510		1792
144		2028		294552		1804
145		2029		296575		1785
146		2026		298588		1798
147		2030		300618		1783
148		2050		302649		1797
149		2047		304663		1798
150		2025		306677		1796
151		2019		308697		1797
152		2029		310701		1791
153		2002		312713		1784
154		2020		314717		1777
155		2019		316698		1787
156		2018		318689		1803
157		2018		320737		1799
158		2020		322766		1813
159		2014		324809		1796
160		2010		326830		1780
161		2004		328850		1790
162		2012		330867		1775
163		2001		332889		1769
164		2005		334903		1777
165		2005		336949		1779
166		1995		338992		1794
167		2002		340992		1785
168		1992		343043		1790
169		2001		345044		1790
170		2009		347084		1798
171		2002		349113		1797
172		2003		351137		1796
173		1983		353150		1795
174		1993		355174		1807
175		1989		357205		1778
176		1978		359206		1805
177		1980		361216		1816
178		1988		363222		1792
179		1968		365214		1784
180		1970		367244		1792
181		1968		369281		1799
182		1978		371292		1795
183		1977		373327		1810
184		1976		375368		1807
185		1979		377391		1790
186		1973		379418		1825
187		1980		381429		1799
188		1974		383459		1780
189		1984		385498		1799
190		1982		387545		1808
191		1990		389569		1803
192		2015		391596		1800
193		2004		393577		1794
194		2005		395571		1792
195		1996		397569		1803
196		2002		399568		1795
197		2019		401554		1791
198		2005		403553		1787
199		2014		405578		1808
200		2035		407591		1801
201		2007		409601		1796
202		1999		411625		1815
203		2003		413644		1789
204		1995		415671		1797
205		1992		417673		1799
206		2002		419692		1808
207		2017		421692		1793
208		2012		423691		1778
209		2004		425706		1797
210		2017		427716		1791
211		2011		429706		1794
212		2012		431725		1790
213		2017		433731		1807
214		2002		435756		1808
215		2005		437750		1796
216		1995		439767		1801
217		1974		441764		1810
218		1990		443759		1794
219		1979		445760		1792
220		1992		447791		1805
221		1985		449827		1797
222		1992		451867		1789
223		1959		453894		1767
224		1963		455905		1784
225		1974		457904		1787
226		1970		459942		1778
227		1970		461990		1796
228		1962		463980		1782
229		1973		465979		1786
230		1972		467982		1787
231		1963		470012		1794
232		1956		472029		1800
233		1963		474024		1790
234		1966		476042		1776
235		1956		478051		1792
236		1966		480077		1808
237		1963		482073		1797
238		1967		484084		1808
239		1950		486089		1801
240		1950		488105		1798
241		1948		490128		1805
242		1951		492132		1818
243		1943		494155		1813
244		1948		496162		1813
245		1948		498175		1806
246		1932		500206		1799
247		1929		502216		1806
248		1938		504254		1794
249		1958		506255		1789
250		1948		508291		1793
251		1952		510303		1792
252		1946		512297		1792
253		1943		514324		1790
254		1941		516351		1784
255		1942		518390		1788
256		1950		520413		1779
257		1939		522434		1779
258		1944		524480		1781
259		1945		526512		1785
260		1945		528547		1784
261		1957		530583		1793
262		1943		532579		1785
263		1956		534617		1806
264		1957		536631		1786
265		1943		538650		1801
266		1959		540681		1810
267		1946		542723		1800
268		1964		544723		1820
269		1955		546736		1792
270		1948		548761		1806
271		1951		550792		1806
272		1943		552815		1806
273		1931		554859		1818
274		1934		556884		1817
275		1947		558897		1811
276		1958		560915		1811
277		1963		562919		1799
278		1974		565003		1801
279		1964		567042		1809
280		1953		569054		1808
281		1967		571101		1814
282		1954		573152		1795
283		1973		575187		1796
284		1954		577219		1803
285		1960		579215		1785
286		1955		581232		1794
287		1963		583235		1793
288		1955		585296		1804
289		1965		587329		1783
290		1955		589346		1805
291		1955		591387		1790
292		1966		593406		1792
293		1955		595417		1802
294		1973		597455		1800
295		1973		599480		1792
296		1970		601527		1807
297		1954		603549		1804
298		1947		605579		1800
299		1958		607625		1801
300		1949		609652		1808
301		1971		611684		1792
302		1958		613688		1786
303		1962		615694		1783
304		1934		617710		1786
305		1942		619744		1787
306		1938		621761		1790
307		1928		623796		1786
308		1927		625847		1788
309		1931		627847		1799
310		1932		629889		1799
311		1938		631911		1791
312		1945		633944		1783
313		1959		635979		1782
314		1960		638006		1794
315		1956		640019		1804
316		1948		642025		1797
317		1944		644065		1794
318		1935		646111		1793
319		1937		648154		1816
320		1939		650195		1806
321		1946		652239		1817
322		1935		654272		1812
323		1942		656307		1810
324		1932		658338		1815
325		1940		660367		1798
326		1935		662383		1787
327		1938		664389		1807
328		1940		666415		1813
329		1931		668422		1791
330		1917		670447		1801
331		1925		672476		1800
332		1925		674538		1802
333		1928		676564		1800
334		1942		678573		1790
335		1949		680618		1809
336		1958		682646		1795
337		1959		684705		1796
338		1954		686729		1808
339		1979		688762		1780
340		1972		690817		1793
341		1972		692847		1792
342		1955		694885		1807
343		1982		696923		1790
344		1991		698936		1794
345		1991		700957		1805
346		1981		703000		1805
347		2001		705051		1790
348		1981		707075		1786
349		1961		709117		1795
350		1974		711138		1787
351		1986		713178		1800
352		1980		715240		1792
353		1986		717260		1797
354		1981		719314		1780
355		1998		721393		1805
356		1986		723403		1793
357		1973		725422		1782
358		1974		727431		1780
359		1975		729429		1786
360		1966		731457		1794
361		1974		733481		1791
362		1955		735516		1782
363		1968		737535		1774
364		1977		739564		1788
365		1980		741579		1788
366		1973		743612		1786
367		1957		745665		1788
368		1950		747704		1796
369		1941		749724		1785
370		1943		751758		1798
371		1962		753795		1763
372		1949		755828		1770
373		1936		757847		1777
374		1943		759889		1784
375		1942		761898		1789
376		1953		763912		1783
377		1931		765921		1798
378		1930		767958		1793
379		1940		769998		1786
380		1942		772037		1790
381		1958		774075		1774
382		1961		776110		1774
383		1950		778161		1778
384		1960		780171		1788
385		1958		782208		1781
386		1966		784221		1763
387		1948		786239		1763
388		1947		788264		1767
389		1952		790315		1786
390		1940		792339		1768
391		1946		794359		1777
392		1949		796376		1780
393		1954		798413		1783
394		1968		800458		1764
395		1959		802486		1772
396		1964		804501		1799
397		1957		806520		1781
398		1967		808534		1762
399		1964		810581		1770
400		1964		812623		1784
401		1943		814632		1778
402		1954		816665		1774
403		1955		818683		1773
404		1970		820707		1785
405		1968		822736		1768
406		1970		824770		1770
407		1975		826786		1777
408		1967		828818		1781
409		1974		830838		1776
410		1954		832894		1783
411		1965		834917		1782
412		1968		836934		1782
413		1948		838944		1781
414		1947		840952		1787
415		1935		842990		1802
416		1944		845025		1810
417		1952		847067		1791
418		1948		849127		1799
419		1961		851188		1802
420		1964		853232		1800
421		1959		855256		1815
422		1957		857304		1791
423		1941		859330		1795
424		1951		861393		1805
425		1955		863400		1808
426		1944		865418		1794
427		1919		867459		1794
428		1923		869490		1802
429		1929		871536		1802
430		1913		873569		1791
431		1921		875583		1792
432		1912		877610		1794
433		1923		879636		1801
434		1914		881639		1803
435		1911		883669		1803
436		1927		885698		1815
437		1916		887743		1792
438		1926		889770		1794
439		1916		891804		1793
440		1921		893860		1795
441		1926		895869		1793
442		1927		897903		1797
443		1907		899929		1809
444		1916		901932		1795
445		1926		903955		1807
446		1920		905979		1805
447		1925		908020		1808
448		1925		910053		1813
449		1948		912099		1800
450		1939		914128		1812
451		1940		916138		1801
452		1928		918181		1817
453		1931		920222		1802
454		1936		922263		1798
455		1932		924294		1806
456		1935		926378		1803
457		1949		928411		1816
458		1952		930431		1807
459		1959		932486		1803
460		1954		934530		1808
461		1953		936588		1795
462		1958		938641		1813
463		1966		940680		1818
464		1979		942736		1820
465		1958		944793		1800
466		1949		946842		1802
467		1947		948870		1797
468		1945		950878		1813
469		1950		952908		1822
470		1946		954936		1797
471		1962		956974		1794
472		1948		959023		1809
473		1970		961042		1802
474		1966		963064		1802
475		1955		965137		1807
476		1964		967152		1812
477		1958		969192		1803
478		1967		971256		1791
479		1962		973296		1804
480		1961		975318		1805
481		1952		977355		1806
482		1971		979372		1806
483		1973		981399		1800
484		1959		983427		1790
485		1952		985470		1803
486		1960		987491		1791
487		1939		989509		1800
488		1942		991568		1801
489		1945		993591		1799
490		1928		995629		1802
491		1950		997648		1796
492		1929		999678		1786
493		1940		1001715		1788
494		1931		1003774		1786
495		1943		1005803		1787
496		1938		1007839		1796
497		1942		1009864		1800
498		1951		1011887		1784
499		1946		1013923		1814
500		1925		1015977		1808
501		1988		1018048		1816
502		2071		1020111		1809
503		2121		1022187		1808
504		2145		1024276		1810
505		2181		1026345		1809
506		2205		1028426		1775
507		2228		1030513		1806
508		2267		1032607		1793
509		2322		1034712		1800
510		2303		1036793		1814
511		2319		1038853		1789
512		2336		1040938		1819
513		2334		1043017		1799
514		2344		1045099		1787
515		2359		1047177		1790
516		2337		1049245		1794
517		2387		1051344		1798
518		2360		1053446		1762
519		2363		1055516		1799
520		2362		1057603		1777
521		2382		1059697		1784
522		2363		1061770		1796
523		2359		1063827		1798
524		2347		1065896		1819
525		2328		1067945		1825
526		2332		1070010		1802
527		2333		1072084		1800
528		2346		1074144		1816
529		2353		1076210		1801
530		2349		1078253		1813
531		2349		1080309		1834
532		2309		1082400		1844
533		2320		1084472		1798
534		2304		1086544		1813
535		2308		1088605		1800
536		2317		1090667		1799
537		2340		1092715		1803
538		2307		1094787		1799
539		2316		1096849		1821
540		2299		1098896		1777
541		2270		1100965		1778
542		2292		1103020		1797
543		2289		1105075		1792
544		2275		1107129		1818
545		2268		1109171		1789
546		2221		1111233		1773
547		2231		1113280		1777
548		2231		1115332		1793
549		2248		1117378		1803
550		2218		1119432		1796
551		2218		1121515		1793
552		2214		1123540		1779
553		2217		1125580		1763
554		2204		1127626		1789
555		2205		1129672		1792
556		2196		1131722		1795
557		2189		1133784		1771
558		2177		1135838		1797
559		2192		1137879		1811
560		2181		1139918		1799
561		2165		1141992		1801
562		2158		1144035		1801
563		2154		1146068		1807
564		2127		1148115		1777
565		2137		1150154		1765
566		2138		1152190		1779
567		2117		1154243		1774
568		2135		1156291		1803
569		2130		1158329		1799
570		2140		1160374		1787
571		2132		1162430		1780
572		2125		1164493		1798
573		2132		1166550		1798
574		2120		1168596		1769
575		2121		1170663		1779
576		2095		1172687		1790
577		2112		1174719		1789
578		2112		1176752		1799
579		2097		1178772		1801
580		2115		1180814		1778
581		2093		1182826		1768
582		2054		1184851		1776
583		2060		1186873		1765
584		2079		1188901		1787
585		2078		1190911		1783
586		2045		1192928		1787
587		2044		1194917		1781
588		2032		1196937		1784
589		2033		1198970		1807
590		2034		1200977		1784
591		2027		1203019		1776
592		2039		1205055		1767
593		2033		1207063		1774
594		2017		1209087		1778
595		2004		1211130		1777
596		1994		1213150		1790
597		1994		1215170		1773
598		1989		1217154		1784
599		1986		1219164		1781
600		1981		1221176		1772
601		1985		1223210		1780
602		1978		1225212		1788
603		1989		1227258		1804
604		1991		1229276		1793
605		1971		1231286		1796
606		1975		1233328		1798
607		1974		1235374		1799
608		1975		1237421		1774
609		1964		1239454		1787
610		1966		1241498		1781
611		1971		1243531		1795
612		1961		1245537		1795
613		1965		1247564		1806
614		1979		1249588		1801
615		1986		1251609		1798
616		1991		1253631		1777
617		2004		1255658		1793
618		1978		1257690		1790
619		1984		1259711		1785
620		1980		1261766		1787
621		1992		1263808		1766
622		2007		1265877		1798
623		1985		1267895		1790
624		1994		1269927		1794
625		1999		1271973		1784
626		1989		1274002		1788
627		2000		1276043		1788
628		1986		1278069		1802
629		1968		1280100		1784
630		1983		1282152		1793
631		1973		1284176		1790
632		1992		1286187		1800
633		1986		1288248		1799
634		1983		1290291		1799
635		1981		1292347		1782
636		1969		1294350		1780
637		1976		1296383		1792
638		1987		1298434		1789
639		1977		1300494		1793
640		1996		1302512		1790
641		1964		1304582		1804
642		1942		1306600		1798
643		1946		1308643		1798
644		1951		1310689		1791
645		1955		1312747		1791
646		1950		1314782		1794
647		1954		1316815		1806
648		1934		1318858		1794
649		1946		1320886		1793
650		1956		1322928		1788
651		1940		1324962		1794
652		1947		1327010		1795
653		1943		1329042		1788
654		1950		1331062		1796
655		1958		1333105		1788
656		1930		1335165		1803
657		1938		1337211		1769
658		1916		1339289		1803
659		1924		1341306		1785
660		1928		1343362		1773
661		1911		1345378		1790
662		1923		1347403		1792
663		1924		1349431		1787
664		1923		1351500		1792
665		1931		1353542		1791
666		1916		1355579		1774
667		1904		1357599		1778
668		1917		1359612		1795
669		1925		1361635		1800
670		1907		1363662		1786
671		1913		1365667		1802
672		1891		1367694		1815
673		1902		1369710		1799
674		1905		1371741		1802
675		1900		1373760		1807
676		1918		1375771		1806
677		1920		1377837		1790
678		1921		1379873		1792
679		1904		1381908		1797
680		1908		1383949		1803
681		1918		1386004		1806
682		1906		1388031		1793
683		1909		1390088		1797
684		1894		1392069		1789
685		1894		1394120		1794
686		1899		1396157		1802
687		1895		1398164		1792
688		1906		1400187		1779
689		1902		1402246		1800
690		1900		1404301		1799
691		1919		1406358		1796
692		1906		1408401		1801
693		1921		1410461		1804
694		1922		1412467		1784
695		1916		1414532		1786
696		1900		1416565		1798
697		1884		1418584		1798
698		1912		1420627		1789
699		1922		1422652		1785
700		1912		1424713		1804
701		1904		1426758		1796
702		1906		1428808		1801
703		1907		1430835		1794
704		1902		1432860		1806
705		1885		1434880		1811
706		1886		1436908		1788
707		1893		1438931		1786
708		1886		1440951		1788
709		1897		1443000		1783
710		1896		1445050		1800
711		1896		1447063		1795
712		1902		1449094		1794
713		1905		1451128		1788
714		1893		1453177		1789
715		1903		1455245		1799
716		1904		1457295		1804
717		1908		1459360		1810
718		1899		1461410		1798
719		1897		1463440		1802
720		1909		1465483		1797
721		1898		1467552		1800
722		1886		1469593		1807
723		1873		1471620		1800
724		1893		1473674		1796
725		1899		1475714		1801
726		1908		1477751		1791
727		1911		1479773		1789
728		1892		1481803		1786
729		1889		1483816		1792
730		1884		1485855		1793
731		1884		1487889		1800
732		1890		1489942		1793
733		1888		1491997		1799
734		1899		1494064		1794
735		1901		1496092		1787
736		1894		1498127		1807
737		1904		1500185		1789
738		1882		1502208		1807
739		1868		1504270		1798
740		1886		1506298		1798
741		1881		1508343		1811
742		1900		1510395		1819
743		1896		1512442		1806
744		1903		1514503		1813
745		1919		1516549		1805
746		1919		1518601		1807
747		1895		1520641		1807
748		1892		1522697		1804
749		1882		1524739		1796
750		1876		1526794		1803
751		1887		1528838		1804
752		1903		1530890		1802
753		1898		1532949		1783
754		1890		1535026		1810
755		1904		1537059		1802
756		1881		1539108		1798
757		1879		1541177		1795
758		1874		1543249		1805
759		1875		1545317		1778
760		1877		1547381		1799
761		1882		1549418		1811
762		1870		1551460		1796
763		1878		1553518		1789
764		1886		1555573		1798
765		1874		1557663		1806
766		1876		1559732		1802
767		1868		1561773		1791
768		1881		1563834		1795
769		1891		1565920		1800
770		1880		1567980		1800
771		1891		1570029		1783
772		1899		1572108		1789
773		1882		1574157		1792
774		1877		1576235		1802
775		1892		1578284		1805
776		1914		1580321		1804
777		1905		1582408		1790
778		1914		1584474		1784
779		1896		1586532		1791
780		1893		1588604		1787
781		1896		1590658		1796
782		1902		1592708		1808
783		1897		1594760		1796
784		1872		1596835		1802
785		1896		1598892		1808
786		1866		1600973		1796
787		1864		1603049		1823
788		1872		1605138		1815
789		1881		1607195		1801
790		1864		1609254		1796
791		1866		1611320		1812
792		1884		1613377		1814
793		1868		1615432		1804
794		1867		1617490		1807
795		1877		1619561		1816
796		1871		1621611		1804
797		1873		1623660		1817
798		1883		1625734		1811
799		1888		1627773		1794
800		1881		1629819		1802
801		1875		1631871		1796
802		1860		1633952		1798
803		1858		1635994		1798
804		1863		1638069		1797
805		1850		1640107		1812
806		1860		1642138		1786
807		1856		1644196		1801
808		1862		1646238		1792
809		1868		1648286		1791
810		1878		1650345		1778
811		1869		1652411		1785
812		1865		1654488		1813
813		1873		1656526		1793
814		1862		1658562		1777
815		1868		1660646		1787
816		1879		1662696		1774
817		1877		1664758		1794
818		1879		1666815		1787
819		1875		1668861		1792
820		1877		1670915		1793
821		1882		1673005		1794
822		1892		1675041		1784
823		1884		1677100		1793
824		1896		1679184		1805
825		1888		1681253		1812
826		1898		1683309		1791
827		1884		1685348		1801
828		1889		1687408		1806
829		1895		1689462		1799
830		1879		1691517		1795
831		1892		1693574		1791
832		1896		1695644		1790
833		1891		1697679		1799
834		1883		1699717		1806
835		1883		1701788		1812
836		1889		1703860		1811
837		1875		1705918		1803
838		1882		1707977		1812
839		1876		1710016		1808
840		1882		1712037		1808
841		1894		1714066		1804
842		1890		1716111		1786
843		1877		1718179		1805
844		1890		1720253		1797
845		1875		1722310		1803
846		1870		1724373		1796
847		1882		1726440		1794
848		1883		1728507		1796
849		1889		1730556		1788
850		1871		1732611		1797
851		1885		1734677		1795
852		1863		1736745		1801
853		1878		1738799		1803
854		1859		1740880		1803
855		1868		1742949		1800
856		1886		1745005		1801
857		1875		1747071		1795
858		1873		1749133		1803
859		1869		1751169		1798
860		1849		1753191		1808
861		1875		1755262		1816
862		1866		1757290		1789
863		1871		1759352		1796
864		1872		1761402		1800
865		1865		1763483		1791
866		1857		1765551		1797
867		1869		1767629		1797
868		1868		1769698		1793
869		1866		1771780		1796
870		1863		1773858		1800
871		1872		1775896		1807
872		1865		1777951		1794
873		1879		1780023		1798
874		1871		1782084		1809
875		1861		1784138		1817
876		1874		1786202		1821
877		1869		1788252		1805
878		1873		1790294		1797
879		1882		1792344		1802
880		1876		1794420		1792
881		1869		1796480		1801
882		1871		1798533		1810
883		1861		1800558		1804
884		1866		1802606		1810
885		1863		1804667		1799
886		1872		1806743		1796
887		1881		1808800		1815
888		1869		1810850		1807
889		1880		1812910		1810
890		1881		1814986		1800
891		1870		1817043		1824
892		1866		1819124		1808
893		1863		1821185		1793
894		1879		1823239		1801
895		1874		1825278		1802
896		1879		1827330		1803
897		1857		1829346		1785
898		1862		1831374		1801
899		1850		1833415		1789
900		1844		1835462		1793
901		1837		1837517		1795
902		1845		1839572		1784
903		1850		1841622		1791
904		1833		1843682		1789
905		1844		1845738		1795
906		1858		1847813		1788
907		1843		1849871		1783
908		1852		1851953		1788
909		1863		1854029		1791
910		1875		1856079		1787
911		1876		1858137		1800
912		1862		1860199		1785
913		1847		1862255		1792
914		1861		1864310		1778
915		1852		1866344		1791
916		1850		1868385		1794
917		1850		1870441		1786
918		1849		1872495		1781
919		1854		1874526		1784
920		1840		1876571		1788
921		1835		1878607		1782
922		1827		1880636		1777
923		1847		1882692		1804
924		1852		1884753		1791
925		1844		1886772		1801
926		1849		1888829		1798
927		1847		1890871		1811
928		1851		1892954		1807
929		1843		1895030		1822
930		1832		1897089		1810
931		1829		1899147		1804
932		1848		1901193		1803
933		1839		1903264		1811
934		1846		1905325		1818
935		1851		1907354		1829
936		1845		1909393		1823
937		1861		1911468		1822
938		1861		1913523		1825
939		1859		1915572		1822
940		1868		1917626		1818
941		1856		1919688		1814
942		1858		1921744		1812
943		1858		1923806		1821
944		1841		1925833		1821
945		1854		1927900		1819
946		1847		1929962		1825
947		1844		1932024		1812
948		1843		1934106		1831
949		1842		1936162		1820
950		1840		1938223		1822
951		1836		1940250		1829
952		1850		1942299		1820
953		1844		1944359		1823
954		1849		1946413		1811
955		1854		1948468		1801
956		1848		1950526		1792
957		1855		1952601		1792
958		1853		1954677		1803
959		1835		1956730		1802
960		1853		1958809		1817
961		1854		1960865		1816
962		1849		1962940		1819
963		1835		1965003		1831
964		1844		1967064		1822
965		1829		1969156		1816
966		1836		1971206		1814
967		1832		1973241		1825
968		1828		1975295		1808
969		1833		1977329		1790
970		1833		1979400		1798
971		1834		1981460		1797
972		1838		1983535		1799
973		1833		1985593		1810
974		1859		1987630		1802
975		1855		1989709		1793
976		1851		1991750		1803
977		1860		1993800		1789
978		1865		1995869		1784
979		1862		1997923		1782
980		1872		1999986		1792
981		1863		2002061		1804
982		1883		2004133		1800
983		1856		2006215		1797
984		1866		2008305		1796
985		1859		2010361		1803
986		1860		2012412		1792
987		1862		2014464		1806
988		1871		2016531		1803
989		1844		2018618		1796
990		1849		2020660		1817
991		1848		2022699		1800
992		1846		2024757		1814
993		1856		2026842		1797
994		1846		2028913		1806
995		1837		2030979		1799
996		1843		2033021		1809
997		1858		2035092		1822
998		1859		2037174		1794
999		1854		2039217		1818
