# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
162		2143		335888		1818
163		2166		337934		1813
164		2173		339979		1810
165		2174		342051		1813
166		2159		344116		1817
167		2157		346121		1831
168		2142		348132		1816
169		2143		350162		1822
170		2140		352199		1832
171		2148		354219		1818
172		2118		356263		1828
173		2116		358341		1821
174		2108		360380		1841
175		2114		362420		1814
176		2104		364459		1815
177		2113		366504		1812
178		2097		368547		1830
179		2105		370564		1831
180		2114		372604		1832
181		2103		374636		1813
182		2115		376677		1820
183		2128		378751		1822
184		2125		380773		1792
185		2105		382814		1805
186		2108		384848		1802
187		2113		386903		1795
188		2115		388955		1807
189		2109		390996		1806
190		2117		393017		1783
191		2111		395074		1787
192		2122		397119		1797
193		2119		399162		1803
194		2091		401187		1771
195		2088		403226		1770
196		2074		405271		1778
197		2065		407290		1774
198		2081		409313		1783
199		2079		411332		1778
200		2067		413351		1778
201		2074		415368		1814
202		2074		417372		1804
203		2061		419416		1796
204		2070		421471		1813
205		2088		423505		1813
206		2090		425554		1794
207		2101		427580		1792
208		2084		429616		1789
209		2086		431660		1790
210		2086		433710		1791
211		2101		435743		1793
212		2113		437789		1803
213		2105		439805		1813
214		2117		441847		1811
215		2107		443880		1822
216		2086		445926		1803
217		2092		447960		1812
218		2086		449994		1817
219		2088		452032		1808
220		2085		454086		1809
221		2096		456112		1814
222		2096		458126		1805
223		2080		460164		1799
224		2078		462197		1807
225		2078		464231		1806
226		2082		466265		1799
227		2070		468314		1796
228		2059		470356		1798
229		2075		472391		1820
230		2059		474408		1794
231		2056		476432		1811
232		2064		478490		1799
233		2048		480515		1803
234		2066		482563		1818
235		2058		484595		1802
236		2047		486611		1812
237		2072		488604		1803
238		2063		490647		1827
239		2043		492669		1802
240		2045		494703		1806
241		2057		496747		1782
242		2076		498781		1800
243		2077		500799		1790
244		2050		502832		1786
245		2069		504883		1777
246		2071		506950		1789
247		2061		509022		1775
248		2063		511070		1788
249		2051		513087		1784
250		2047		515112		1810
251		2036		517120		1799
252		2044		519139		1788
253		2018		521138		1806
254		2023		523152		1810
255		2038		525197		1799
256		2040		527239		1796
257		2047		529279		1793
258		2054		531280		1796
259		2051		533342		1798
260		2040		535368		1804
261		2042		537411		1811
262		2039		539449		1799
263		2037		541482		1800
264		2022		543499		1796
265		2032		545538		1810
266		2031		547569		1794
267		2034		549572		1790
268		2032		551589		1780
269		2014		553626		1794
270		2015		555655		1789
271		2023		557667		1801
272		2011		559711		1780
273		1998		561750		1787
274		2002		563799		1791
275		2013		565814		1797
276		1995		567842		1801
277		1991		569858		1793
278		2005		571869		1792
279		2022		573903		1791
280		2011		575951		1809
281		2008		578020		1812
282		2017		580080		1807
283		2002		582115		1812
284		2010		584141		1800
285		2020		586193		1812
286		1994		588230		1789
287		2010		590272		1792
288		2010		592290		1799
289		1998		594362		1800
290		2001		596377		1805
291		2002		598395		1796
292		2006		600420		1814
293		2003		602463		1796
294		2011		604489		1786
295		2008		606520		1788
296		2013		608571		1801
297		2016		610616		1803
298		1995		612643		1804
299		1979		614672		1807
300		1984		616681		1799
301		1991		618704		1774
302		2010		620758		1798
303		2004		622792		1786
304		1996		624820		1796
305		2007		626864		1784
306		2001		628858		1790
307		1996		630887		1779
308		1980		632910		1779
309		1974		634932		1782
310		1974		636968		1781
311		1972		638985		1795
312		1968		641015		1769
313		1963		643011		1776
314		1968		645047		1775
315		1964		647066		1778
316		1976		649105		1777
317		1966		651150		1781
318		1950		653144		1761
319		1974		655163		1780
320		1972		657177		1798
321		1961		659224		1786
322		1967		661238		1783
323		1971		663282		1801
324		1972		665323		1785
325		1972		667343		1784
326		1992		669369		1779
327		1991		671396		1774
328		1984		673414		1784
329		1997		675447		1784
330		1986		677487		1785
331		1989		679503		1783
332		1978		681543		1783
333		1979		683560		1794
334		1969		685606		1793
335		1976		687624		1790
336		1993		689654		1785
337		1984		691711		1801
338		1980		693735		1777
339		1953		695773		1785
340		1967		697801		1797
341		1960		699796		1777
342		1990		701813		1794
343		1972		703853		1777
344		1962		705871		1797
345		1954		707946		1797
346		1960		710014		1793
347		1946		712034		1790
348		1942		714065		1801
349		1935		716102		1788
350		1936		718132		1783
351		1946		720156		1791
352		1953		722198		1778
353		1950		724208		1792
354		1967		726240		1798
355		1968		728252		1784
356		1959		730282		1786
357		1957		732288		1800
358		1946		734322		1770
359		1968		736352		1801
360		1969		738395		1777
361		1979		740435		1775
362		1959		742479		1784
363		1965		744516		1783
364		1961		746539		1789
365		1961		748563		1789
366		1975		750623		1784
367		1967		752633		1780
368		1949		754661		1776
369		1956		756673		1775
370		1963		758726		1779
371		1967		760727		1789
372		1953		762748		1792
373		1966		764791		1787
374		1955		766826		1781
375		1978		768842		1779
376		1979		770867		1774
377		1972		772907		1776
378		1967		774936		1779
379		1979		776947		1802
380		1984		778958		1774
381		1972		781005		1797
382		1983		783029		1807
383		1972		785094		1802
384		1976		787136		1810
385		1965		789179		1795
386		1962		791227		1802
387		1957		793270		1803
388		1969		795302		1803
389		1976		797335		1780
390		1964		799371		1794
391		1963		801442		1797
392		1957		803488		1801
393		1947		805505		1809
394		1960		807513		1793
395		1959		809552		1785
396		1947		811576		1773
397		1931		813611		1793
398		1935		815647		1784
399		1918		817691		1805
400		1921		819715		1797
401		1929		821742		1796
402		1949		823751		1789
403		1929		825776		1797
404		1934		827815		1777
405		1943		829801		1793
406		1942		831809		1790
407		1932		833818		1773
408		1927		835872		1776
409		1919		837897		1794
410		1912		839919		1792
411		1923		841946		1803
412		1920		843977		1801
413		1932		846009		1816
414		1921		848019		1803
415		1914		850049		1816
416		1925		852088		1798
417		1914		854116		1802
418		1924		856126		1802
419		1923		858168		1789
420		1937		860194		1804
421		1934		862243		1786
422		1930		864276		1809
423		1927		866297		1789
424		1919		868290		1794
425		1926		870325		1788
426		1920		872365		1810
427		1925		874374		1806
428		1941		876379		1798
429		1933		878410		1798
430		1942		880432		1802
431		1940		882465		1796
432		1943		884506		1799
433		1946		886511		1789
434		1942		888536		1812
435		1943		890556		1799
436		1953		892565		1810
437		1957		894588		1811
438		1946		896621		1808
439		1952		898656		1809
440		1936		900673		1809
441		1943		902715		1796
442		1937		904776		1802
443		1938		906831		1820
444		1931		908864		1803
445		1941		910895		1798
446		1952		912939		1794
447		1964		914950		1775
448		1962		916995		1796
449		1946		918999		1787
450		1962		921030		1799
451		1967		923052		1801
452		1974		925112		1808
453		1972		927143		1806
454		1980		929163		1802
455		1967		931199		1801
456		1961		933213		1794
457		1967		935244		1791
458		1955		937265		1804
459		1957		939280		1799
460		1959		941304		1809
461		1946		943354		1805
462		1941		945384		1804
463		1940		947416		1809
464		1929		949463		1816
465		1940		951491		1817
466		1946		953499		1815
467		1939		955554		1816
468		1924		957590		1803
469		1935		959624		1800
470		1922		961658		1814
471		1922		963709		1795
472		1933		965735		1805
473		1919		967785		1806
474		1913		969832		1796
475		1908		971863		1803
476		1909		973898		1797
477		1907		975930		1778
478		1917		977977		1798
479		1914		980008		1777
480		1910		982014		1786
481		1924		984038		1770
482		1919		986087		1790
483		1917		988112		1783
484		1902		990153		1791
485		1900		992189		1793
486		1911		994218		1776
487		1905		996229		1790
488		1906		998265		1791
489		1906		1000300		1792
490		1905		1002333		1794
491		1900		1004341		1800
492		1898		1006342		1801
493		1912		1008367		1799
494		1903		1010384		1800
495		1905		1012390		1814
496		1910		1014418		1805
497		1917		1016443		1806
498		1918		1018463		1803
499		1911		1020501		1804
500		1917		1022543		1805
501		1955		1024628		1803
502		1999		1026691		1811
503		2079		1028740		1798
504		2128		1030795		1810
505		2165		1032853		1822
506		2190		1034935		1809
507		2232		1037030		1803
508		2288		1039136		1799
509		2294		1041222		1807
510		2328		1043299		1813
511		2328		1045403		1810
512		2332		1047484		1793
513		2343		1049562		1775
514		2349		1051642		1777
515		2349		1053738		1809
516		2367		1055831		1802
517		2385		1057944		1797
518		2401		1060028		1799
519		2397		1062134		1798
520		2391		1064193		1808
521		2441		1066260		1830
522		2437		1068327		1819
523		2453		1070414		1826
524		2464		1072512		1821
525		2466		1074613		1834
526		2479		1076690		1825
527		2473		1078755		1808
528		2465		1080848		1809
529		2471		1082943		1798
530		2498		1085048		1815
531		2502		1087164		1822
532		2493		1089260		1821
533		2469		1091352		1816
534		2467		1093442		1798
535		2456		1095548		1787
536		2489		1097635		1789
537		2481		1099729		1788
538		2508		1101820		1816
539		2499		1103906		1795
540		2485		1105949		1798
541		2446		1108014		1811
542		2480		1110119		1795
543		2481		1112207		1815
544		2489		1114293		1808
545		2490		1116384		1785
546		2482		1118453		1812
547		2484		1120528		1793
548		2498		1122597		1823
549		2492		1124686		1808
550		2480		1126761		1805
551		2495		1128826		1797
552		2486		1130875		1783
553		2489		1132954		1795
554		2469		1135042		1791
555		2447		1137109		1802
556		2461		1139188		1790
557		2439		1141228		1821
558		2419		1143306		1791
559		2462		1145389		1799
560		2455		1147471		1769
561		2420		1149511		1778
562		2440		1151561		1797
563		2455		1153628		1795
564		2430		1155668		1789
565		2434		1157719		1795
566		2408		1159778		1795
567		2402		1161843		1791
568		2389		1163922		1795
569		2385		1165999		1808
570		2410		1168075		1775
571		2383		1170128		1802
572		2395		1172173		1807
573		2392		1174244		1794
574		2428		1176269		1801
575		2389		1178345		1799
576		2389		1180389		1821
577		2399		1182463		1793
578		2394		1184525		1810
579		2383		1186564		1821
580		2383		1188613		1803
581		2369		1190692		1815
582		2385		1192750		1804
583		2376		1194811		1831
584		2391		1196861		1809
585		2418		1198938		1801
586		2360		1200994		1805
587		2376		1203029		1803
588		2381		1205104		1805
589		2366		1207144		1801
590		2381		1209198		1788
591		2381		1211261		1788
592		2396		1213322		1824
593		2379		1215382		1786
594		2382		1217445		1808
595		2370		1219516		1792
596		2385		1221558		1804
597		2349		1223610		1809
598		2359		1225634		1803
599		2336		1227684		1795
600		2336		1229748		1795
601		2346		1231815		1809
602		2329		1233872		1805
603		2310		1235920		1795
604		2291		1237970		1793
605		2311		1240016		1804
606		2310		1242046		1808
607		2341		1244093		1814
608		2316		1246143		1805
609		2300		1248210		1823
610		2295		1250258		1795
611		2312		1252325		1819
612		2280		1254371		1814
613		2287		1256416		1819
614		2293		1258465		1818
615		2283		1260506		1820
616		2285		1262552		1810
617		2287		1264575		1825
618		2265		1266610		1825
619		2253		1268657		1808
620		2254		1270695		1819
621		2278		1272734		1815
622		2279		1274768		1796
623		2260		1276824		1787
624		2258		1278867		1805
625		2258		1280912		1794
626		2273		1282943		1804
627		2264		1285013		1800
628		2279		1287056		1786
629		2256		1289109		1783
630		2255		1291166		1795
631		2259		1293232		1794
632		2258		1295284		1803
633		2250		1297344		1797
634		2252		1299402		1794
635		2242		1301440		1800
636		2206		1303494		1805
637		2208		1305527		1815
638		2210		1307573		1823
639		2204		1309615		1803
640		2224		1311684		1783
641		2234		1313709		1792
642		2244		1315756		1793
643		2230		1317818		1807
644		2230		1319881		1802
645		2232		1321907		1802
646		2236		1323940		1803
647		2257		1325980		1788
648		2233		1328023		1807
649		2243		1330081		1796
650		2251		1332117		1817
651		2228		1334175		1809
652		2240		1336193		1804
653		2250		1338247		1829
654		2250		1340298		1808
655		2221		1342321		1806
656		2220		1344388		1827
657		2215		1346435		1813
658		2193		1348499		1799
659		2195		1350543		1821
660		2201		1352600		1821
661		2191		1354667		1814
662		2204		1356712		1821
663		2201		1358738		1819
664		2210		1360803		1830
665		2182		1362869		1813
666		2166		1364924		1815
667		2190		1366969		1817
668		2194		1369026		1817
669		2182		1371073		1817
670		2181		1373116		1804
671		2214		1375171		1790
672		2195		1377226		1802
673		2211		1379271		1799
674		2195		1381306		1784
675		2187		1383353		1803
676		2196		1385422		1819
677		2184		1387438		1811
678		2185		1389454		1824
679		2196		1391489		1801
680		2203		1393547		1824
681		2208		1395590		1833
682		2210		1397629		1826
683		2199		1399684		1815
684		2183		1401735		1812
685		2166		1403782		1796
686		2167		1405812		1813
687		2150		1407863		1794
688		2157		1409946		1817
689		2165		1411976		1821
690		2160		1414037		1788
691		2169		1416083		1813
692		2169		1418103		1816
693		2158		1420147		1786
694		2193		1422194		1806
695		2205		1424225		1807
696		2150		1426257		1805
697		2154		1428303		1811
698		2155		1430350		1813
699		2137		1432376		1815
700		2131		1434426		1813
701		2126		1436459		1812
702		2130		1438498		1799
703		2128		1440556		1805
704		2117		1442610		1822
705		2143		1444641		1794
706		2118		1446683		1808
707		2118		1448732		1809
708		2091		1450759		1817
709		2075		1452816		1811
710		2074		1454857		1797
711		2098		1456884		1809
712		2091		1458934		1791
713		2099		1460984		1787
714		2084		1463032		1821
715		2110		1465080		1812
716		2092		1467118		1806
717		2085		1469194		1825
718		2082		1471276		1805
719		2068		1473310		1796
720		2070		1475336		1801
721		2058		1477361		1804
722		2058		1479417		1806
723		2063		1481459		1815
724		2060		1483492		1819
725		2045		1485528		1803
726		2042		1487578		1792
727		2082		1489625		1813
728		2061		1491664		1829
729		2049		1493699		1822
730		2025		1495722		1821
731		2036		1497766		1818
732		2026		1499804		1815
733		2024		1501841		1813
734		2018		1503866		1817
735		2006		1505913		1823
736		2012		1507963		1816
737		2023		1510023		1815
738		2028		1512026		1809
739		2029		1514061		1796
740		2018		1516105		1811
741		2023		1518154		1807
742		2004		1520198		1819
743		1994		1522254		1823
744		1993		1524296		1829
745		1990		1526330		1829
746		1997		1528320		1817
747		1995		1530338		1813
748		1996		1532392		1820
749		2014		1534418		1814
750		1997		1536450		1811
751		1999		1538518		1807
752		1998		1540521		1817
753		2003		1542581		1831
754		1995		1544614		1808
755		1995		1546634		1820
756		1985		1548655		1810
757		1983		1550686		1806
758		1988		1552707		1835
759		1993		1554712		1827
760		1998		1556750		1823
761		1996		1558795		1826
762		2012		1560813		1817
763		2002		1562846		1826
764		2000		1564861		1823
765		2005		1566888		1822
766		1996		1568906		1822
767		2017		1570963		1839
768		2011		1572991		1837
769		2028		1575049		1836
770		2008		1577043		1830
771		2018		1579081		1815
772		2029		1581105		1797
773		2021		1583152		1809
774		1999		1585187		1815
775		2003		1587216		1820
776		2007		1589262		1795
777		2014		1591319		1818
778		2015		1593363		1797
779		2001		1595406		1818
780		2003		1597432		1808
781		1994		1599463		1805
782		1985		1601501		1825
783		1979		1603542		1802
784		1995		1605546		1804
785		1992		1607610		1830
786		1985		1609644		1824
787		1986		1611698		1813
788		1984		1613724		1811
789		1998		1615797		1808
790		1975		1617824		1821
791		1980		1619839		1829
792		1979		1621865		1822
793		1994		1623922		1826
794		1980		1625975		1823
795		1963		1628037		1818
796		1971		1630099		1813
797		1958		1632121		1819
798		1957		1634141		1821
799		1958		1636167		1823
800		1965		1638235		1811
801		1962		1640292		1805
802		1965		1642346		1803
803		1952		1644402		1809
804		1974		1646396		1819
805		1978		1648411		1812
806		1975		1650426		1822
807		1988		1652463		1799
808		1994		1654492		1817
809		1987		1656509		1815
810		1988		1658546		1795
811		1991		1660597		1802
812		1980		1662663		1793
813		1986		1664699		1795
814		1992		1666716		1796
815		1995		1668767		1784
816		1985		1670795		1802
817		1987		1672846		1798
818		1985		1674862		1788
819		1982		1676908		1811
820		1981		1678933		1794
821		1987		1680949		1794
822		1979		1682977		1796
823		1972		1684991		1801
824		1975		1687025		1786
825		1970		1689058		1782
826		1978		1691099		1811
827		1975		1693138		1791
828		1968		1695205		1800
829		1957		1697265		1804
830		1964		1699291		1807
831		1956		1701311		1798
832		1957		1703341		1792
833		1958		1705363		1796
834		1955		1707368		1791
835		1957		1709405		1779
836		1952		1711429		1800
837		1934		1713438		1795
838		1946		1715478		1784
839		1948		1717506		1793
840		1961		1719566		1803
841		1962		1721591		1797
842		1948		1723629		1778
843		1941		1725668		1774
844		1938		1727715		1780
845		1948		1729744		1779
846		1917		1731783		1789
847		1926		1733828		1790
848		1918		1735845		1801
849		1917		1737879		1789
850		1907		1739908		1793
851		1905		1741915		1780
852		1912		1743939		1788
853		1919		1746002		1790
854		1910		1748073		1786
855		1907		1750123		1808
856		1914		1752157		1781
857		1927		1754199		1779
858		1914		1756214		1792
859		1910		1758260		1795
860		1913		1760255		1789
861		1919		1762276		1783
862		1917		1764290		1789
863		1912		1766311		1777
864		1921		1768343		1782
865		1927		1770367		1781
866		1947		1772400		1795
867		1940		1774413		1792
868		1949		1776462		1798
869		1943		1778484		1798
870		1938		1780482		1795
871		1943		1782490		1799
872		1939		1784506		1774
873		1944		1786522		1783
874		1949		1788571		1794
875		1951		1790590		1807
876		1940		1792623		1799
877		1933		1794661		1782
878		1930		1796685		1798
879		1940		1798700		1783
880		1935		1800746		1790
881		1953		1802781		1792
882		1941		1804807		1789
883		1963		1806853		1796
884		1946		1808881		1789
885		1955		1810898		1815
886		1944		1812931		1808
887		1947		1814995		1807
888		1947		1817054		1807
889		1937		1819103		1793
890		1927		1821166		1792
891		1930		1823192		1801
892		1929		1825214		1795
893		1911		1827253		1789
894		1923		1829288		1800
895		1916		1831347		1796
896		1908		1833378		1805
897		1914		1835367		1799
898		1916		1837396		1800
899		1925		1839400		1803
900		1925		1841448		1817
901		1928		1843507		1820
902		1935		1845552		1822
903		1935		1847606		1833
904		1942		1849652		1804
905		1930		1851686		1825
906		1946		1853724		1814
907		1942		1855779		1816
908		1945		1857813		1814
909		1919		1859831		1803
910		1941		1861881		1814
911		1937		1863919		1811
912		1947		1865959		1825
913		1953		1868023		1815
914		1961		1870063		1815
915		1969		1872110		1811
916		1973		1874148		1810
917		1971		1876169		1793
918		1952		1878199		1803
919		1963		1880242		1803
920		1970		1882275		1791
921		1937		1884330		1811
922		1946		1886394		1810
923		1948		1888436		1823
924		1951		1890450		1801
925		1939		1892510		1808
926		1956		1894575		1804
927		1957		1896631		1817
928		1948		1898686		1801
929		1964		1900744		1784
930		1950		1902769		1799
931		1951		1904800		1784
932		1954		1906871		1790
933		1969		1908880		1799
934		1964		1910927		1809
935		1962		1912936		1801
936		1945		1914965		1806
937		1932		1916999		1802
938		1937		1919010		1780
939		1934		1921033		1780
940		1957		1923058		1790
941		1938		1925113		1794
942		1952		1927163		1794
943		1948		1929178		1799
944		1965		1931211		1800
945		1957		1933250		1802
946		1971		1935272		1801
947		1968		1937297		1795
948		1985		1939366		1815
949		1963		1941405		1790
950		1963		1943442		1794
951		1965		1945434		1807
952		1959		1947460		1792
953		1969		1949486		1796
954		1980		1951540		1794
955		1980		1953568		1793
956		1995		1955607		1789
957		1984		1957657		1809
958		2004		1959684		1800
959		2012		1961728		1795
960		2006		1963768		1789
961		2004		1965821		1789
962		2000		1967847		1807
963		2006		1969890		1805
964		2002		1971929		1809
965		1987		1973980		1810
966		1969		1976021		1803
967		1976		1978091		1805
968		1995		1980146		1807
969		1979		1982191		1824
970		1982		1984236		1790
971		1987		1986280		1810
972		2003		1988318		1800
973		1971		1990376		1801
974		1978		1992432		1800
975		1978		1994478		1796
976		1959		1996511		1780
977		1976		1998551		1803
978		1979		2000582		1799
979		1973		2002598		1773
980		1962		2004628		1789
981		1952		2006646		1793
982		1968		2008700		1797
983		1944		2010721		1792
984		1929		2012751		1797
985		1941		2014782		1793
986		1949		2016825		1794
987		1944		2018826		1798
988		1937		2020874		1799
989		1927		2022918		1800
990		1943		2024942		1803
991		1961		2026987		1796
992		1954		2029023		1809
993		1946		2031092		1793
994		1952		2033149		1786
995		1952		2035159		1788
996		1947		2037191		1820
997		1953		2039245		1809
998		1957		2041268		1811
999		1956		2043302		1800
