# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		1737		216026		1782
103		1731		218137		1766
104		1743		220252		1773
105		1712		222368		1781
106		1711		224482		1778
107		1689		226578		1786
108		1700		228699		1779
109		1710		230800		1778
110		1722		232914		1788
111		1711		235035		1771
112		1703		237151		1792
113		1721		239270		1802
114		1715		241389		1792
115		1709		243483		1797
116		1703		245598		1803
117		1703		247710		1790
118		1712		249799		1800
119		1706		251897		1787
120		1709		254010		1778
121		1710		256123		1794
122		1701		258217		1776
123		1702		260319		1784
124		1697		262423		1797
125		1698		264517		1798
126		1701		266645		1802
127		1695		268760		1794
128		1680		270891		1796
129		1683		272995		1802
130		1681		275097		1787
131		1677		277195		1787
132		1685		279303		1790
133		1664		281425		1797
134		1663		283523		1784
135		1661		285625		1785
136		1651		287720		1785
137		1652		289809		1805
138		1655		291908		1809
139		1667		294024		1793
140		1664		296112		1798
141		1661		298226		1806
142		1652		300314		1796
143		1634		302417		1810
144		1633		304523		1800
145		1638		306639		1801
146		1641		308741		1812
147		1632		310843		1808
148		1627		312944		1818
149		1647		315072		1814
150		1647		317198		1814
151		1638		319308		1801
152		1651		321435		1812
153		1664		323550		1824
154		1656		325658		1809
155		1660		327769		1816
156		1642		329893		1813
157		1630		332000		1793
158		1635		334105		1804
159		1641		336247		1805
160		1629		338361		1800
161		1637		340462		1804
162		1641		342604		1795
163		1633		344728		1795
164		1640		346859		1806
165		1645		348969		1796
166		1644		351082		1800
167		1646		353179		1801
168		1644		355293		1804
169		1649		357418		1795
170		1636		359522		1799
171		1629		361623		1780
172		1627		363764		1788
173		1634		365862		1801
174		1633		367982		1790
175		1628		370085		1796
176		1649		372193		1784
177		1627		374303		1794
178		1625		376402		1803
179		1628		378539		1790
180		1621		380667		1785
181		1615		382768		1802
182		1621		384883		1802
183		1628		386990		1805
184		1631		389118		1806
185		1630		391235		1809
186		1640		393347		1794
187		1634		395466		1802
188		1630		397589		1799
189		1627		399700		1804
190		1624		401820		1801
191		1608		403930		1798
192		1626		406057		1815
193		1638		408156		1805
194		1631		410265		1813
195		1630		412387		1813
196		1635		414513		1794
197		1633		416640		1804
198		1630		418777		1803
199		1637		420885		1801
200		1641		422980		1801
201		1639		425107		1807
202		1626		427210		1799
203		1631		429322		1799
204		1628		431409		1812
205		1623		433527		1812
206		1630		435654		1798
207		1615		437789		1799
208		1612		439901		1801
209		1612		441992		1799
210		1620		444111		1819
211		1613		446218		1804
212		1638		448343		1801
213		1616		450453		1794
214		1611		452566		1808
215		1617		454679		1808
216		1609		456793		1796
217		1612		458894		1805
218		1616		461011		1802
219		1599		463115		1808
220		1594		465247		1795
221		1594		467359		1799
222		1607		469485		1803
223		1612		471623		1790
224		1603		473750		1787
225		1590		475843		1791
226		1610		477975		1797
227		1602		480089		1799
228		1617		482198		1804
229		1606		484325		1800
230		1624		486424		1798
231		1615		488540		1792
232		1609		490660		1790
233		1617		492768		1784
234		1608		494868		1793
235		1603		496981		1799
236		1602		499085		1801
237		1611		501204		1800
238		1603		503339		1789
239		1603		505461		1810
240		1592		507572		1796
241		1599		509685		1806
242		1597		511799		1793
243		1600		513924		1780
244		1597		516017		1799
245		1597		518136		1806
246		1599		520249		1795
247		1600		522362		1790
248		1592		524495		1789
249		1592		526607		1789
250		1592		528731		1781
251		1610		530827		1787
252		1589		532923		1781
253		1591		535034		1782
254		1589		537142		1790
255		1601		539267		1797
256		1600		541385		1784
257		1601		543509		1788
258		1616		545631		1786
259		1604		547729		1780
260		1594		549858		1781
261		1591		551961		1786
262		1580		554053		1784
263		1587		556157		1788
264		1593		558260		1772
265		1596		560372		1771
266		1595		562474		1791
267		1594		564575		1784
268		1586		566681		1778
269		1603		568809		1789
270		1592		570924		1779
271		1588		573026		1782
272		1575		575147		1786
273		1577		577255		1793
274		1593		579373		1785
275		1584		581500		1799
276		1581		583621		1788
277		1585		585730		1799
278		1574		587828		1802
279		1585		589948		1793
280		1577		592060		1798
281		1555		594193		1800
282		1575		596312		1789
283		1573		598404		1795
284		1564		600522		1792
285		1564		602651		1788
286		1562		604739		1780
287		1580		606861		1789
288		1576		608977		1793
289		1574		611108		1786
290		1568		613200		1781
291		1562		615337		1789
292		1566		617443		1793
293		1577		619552		1788
294		1583		621664		1784
295		1581		623784		1786
296		1578		625916		1788
297		1583		628033		1779
298		1591		630170		1787
299		1604		632282		1785
300		1593		634393		1788
301		1600		636510		1781
302		1602		638643		1797
303		1570		640758		1790
304		1586		642897		1788
305		1592		645013		1774
306		1595		647133		1787
307		1597		649269		1781
308		1588		651401		1771
309		1587		653498		1778
310		1591		655613		1779
311		1588		657752		1774
312		1599		659866		1800
313		1588		662002		1804
314		1595		664125		1798
315		1585		666226		1790
316		1578		668358		1777
317		1588		670471		1789
318		1584		672595		1806
319		1594		674699		1787
320		1584		676827		1789
321		1598		678933		1794
322		1600		681050		1796
323		1604		683140		1803
324		1604		685271		1800
325		1604		687388		1807
326		1598		689474		1799
327		1595		691594		1789
328		1613		693714		1796
329		1603		695831		1788
330		1604		697961		1786
331		1621		700082		1792
332		1626		702188		1786
333		1629		704289		1798
334		1626		706419		1799
335		1614		708548		1791
336		1636		710648		1814
337		1637		712760		1788
338		1626		714870		1797
339		1627		716959		1794
340		1616		719074		1791
341		1621		721195		1788
342		1609		723323		1796
343		1617		725433		1799
344		1628		727545		1801
345		1638		729680		1798
346		1629		731803		1787
347		1618		733918		1787
348		1632		736038		1807
349		1613		738153		1799
350		1619		740280		1803
351		1622		742419		1808
352		1618		744549		1797
353		1616		746677		1797
354		1632		748794		1787
355		1633		750928		1772
356		1636		753048		1783
357		1643		755151		1777
358		1635		757272		1785
359		1633		759393		1801
360		1621		761512		1789
361		1623		763609		1777
362		1637		765726		1773
363		1643		767844		1789
364		1652		769982		1789
365		1656		772098		1763
366		1659		774199		1768
367		1662		776296		1770
368		1658		778429		1768
369		1636		780519		1775
370		1652		782634		1755
371		1642		784757		1761
372		1643		786851		1769
373		1639		788964		1768
374		1626		791093		1775
375		1622		793220		1778
376		1630		795327		1788
377		1651		797442		1791
378		1636		799548		1784
379		1638		801638		1795
380		1628		803733		1790
381		1626		805863		1804
382		1638		807975		1794
383		1643		810096		1798
384		1626		812207		1800
385		1633		814350		1796
386		1613		816476		1796
387		1608		818593		1792
388		1618		820719		1790
389		1618		822851		1798
390		1608		824947		1801
391		1611		827071		1795
392		1609		829193		1793
393		1613		831308		1803
394		1613		833417		1787
395		1608		835564		1785
396		1627		837684		1793
397		1630		839794		1785
398		1638		841916		1805
399		1631		844045		1803
400		1615		846175		1791
401		1628		848304		1796
402		1631		850424		1786
403		1619		852552		1781
404		1612		854676		1783
405		1623		856799		1785
406		1621		858886		1785
407		1619		861013		1784
408		1611		863136		1769
409		1623		865259		1779
410		1620		867381		1778
411		1604		869506		1784
412		1614		871623		1782
413		1607		873727		1787
414		1607		875872		1789
415		1593		877983		1785
416		1595		880095		1780
417		1597		882215		1788
418		1593		884337		1791
419		1602		886459		1779
420		1590		888587		1786
421		1585		890719		1778
422		1594		892871		1786
423		1588		895006		1794
424		1601		897126		1789
425		1586		899269		1788
426		1577		901392		1791
427		1594		903522		1789
428		1580		905638		1783
429		1582		907756		1791
430		1593		909872		1808
431		1588		912002		1791
432		1606		914121		1792
433		1598		916208		1811
434		1592		918345		1811
435		1603		920461		1788
436		1590		922615		1791
437		1603		924756		1808
438		1598		926878		1781
439		1585		928992		1791
440		1586		931120		1792
441		1577		933253		1788
442		1584		935370		1796
443		1578		937504		1782
444		1586		939647		1796
445		1592		941763		1796
446		1579		943875		1772
447		1602		945992		1789
448		1595		948113		1780
449		1595		950224		1777
450		1606		952354		1780
451		1616		954493		1777
452		1615		956617		1783
453		1616		958750		1793
454		1593		960865		1772
455		1602		962994		1794
456		1601		965124		1788
457		1598		967234		1784
458		1582		969350		1785
459		1591		971475		1782
460		1591		973588		1777
461		1586		975688		1783
462		1592		977800		1785
463		1596		979927		1791
464		1601		982022		1790
465		1603		984126		1788
466		1604		986264		1775
467		1599		988411		1765
468		1617		990534		1776
469		1606		992652		1792
470		1603		994768		1794
471		1605		996909		1763
472		1608		999029		1779
473		1606		1001150		1789
474		1587		1003288		1780
475		1595		1005417		1779
476		1592		1007524		1795
477		1611		1009660		1778
478		1616		1011761		1791
479		1626		1013903		1790
480		1609		1016034		1788
481		1603		1018180		1792
482		1599		1020294		1775
483		1606		1022423		1779
484		1602		1024537		1781
485		1593		1026670		1771
486		1584		1028771		1782
487		1597		1030895		1773
488		1609		1033034		1797
489		1610		1035180		1783
490		1604		1037294		1770
491		1617		1039418		1783
492		1619		1041543		1766
493		1619		1043689		1789
494		1598		1045810		1796
495		1602		1047953		1791
496		1603		1050107		1789
497		1629		1052233		1771
498		1620		1054344		1784
499		1613		1056483		1790
500		1618		1058611		1788
501		1651		1060754		1777
502		1665		1062886		1792
503		1665		1065043		1788
504		1712		1067171		1774
505		1730		1069296		1791
506		1764		1071438		1790
507		1756		1073575		1804
508		1768		1075718		1777
509		1775		1077864		1801
510		1759		1080000		1783
511		1780		1082161		1797
512		1794		1084325		1805
513		1809		1086477		1805
514		1778		1088616		1791
515		1780		1090733		1804
516		1777		1092893		1795
517		1785		1095039		1803
518		1800		1097175		1799
519		1803		1099327		1811
520		1778		1101444		1807
521		1766		1103575		1812
522		1779		1105716		1805
523		1771		1107865		1795
524		1767		1109999		1796
525		1768		1112140		1790
526		1765		1114248		1797
527		1757		1116372		1784
528		1746		1118509		1776
529		1725		1120652		1797
530		1722		1122777		1799
531		1729		1124890		1784
532		1745		1127009		1799
533		1766		1129120		1792
534		1756		1131257		1795
535		1732		1133382		1793
536		1715		1135483		1786
537		1715		1137596		1798
538		1709		1139722		1799
539		1693		1141846		1799
540		1692		1143966		1799
541		1696		1146073		1783
542		1684		1148194		1789
543		1682		1150316		1794
544		1674		1152436		1791
545		1691		1154550		1793
546		1694		1156664		1786
547		1699		1158791		1782
548		1693		1160914		1783
549		1689		1163051		1774
550		1685		1165157		1764
551		1685		1167288		1777
552		1703		1169424		1800
553		1674		1171538		1779
554		1691		1173654		1778
555		1661		1175769		1781
556		1681		1177894		1783
557		1683		1180008		1783
558		1670		1182132		1789
559		1678		1184241		1788
560		1684		1186355		1773
561		1694		1188468		1796
562		1662		1190599		1781
563		1691		1192724		1793
564		1688		1194852		1775
565		1669		1196985		1778
566		1677		1199110		1806
567		1689		1201222		1788
568		1684		1203333		1788
569		1666		1205442		1780
570		1671		1207546		1791
571		1661		1209646		1795
572		1672		1211767		1808
573		1671		1213892		1812
574		1657		1216016		1798
575		1656		1218155		1780
576		1662		1220259		1793
577		1656		1222374		1785
578		1636		1224495		1796
579		1654		1226632		1792
580		1660		1228760		1794
581		1643		1230869		1803
582		1651		1233000		1795
583		1653		1235126		1805
584		1668		1237249		1798
585		1637		1239359		1801
586		1625		1241482		1783
587		1640		1243583		1795
588		1630		1245719		1790
589		1639		1247859		1802
590		1641		1249978		1790
591		1624		1252123		1791
592		1620		1254228		1789
593		1636		1256357		1787
594		1625		1258478		1799
595		1624		1260614		1795
596		1639		1262753		1796
597		1644		1264871		1797
598		1644		1266979		1803
599		1643		1269097		1800
600		1636		1271196		1776
601		1643		1273315		1801
602		1625		1275457		1781
603		1622		1277577		1804
604		1629		1279695		1802
605		1638		1281799		1792
606		1628		1283922		1792
607		1627		1286062		1797
608		1620		1288188		1790
609		1618		1290315		1793
610		1619		1292425		1786
611		1601		1294546		1782
612		1620		1296660		1799
613		1638		1298778		1797
614		1623		1300879		1804
615		1626		1302990		1797
616		1622		1305119		1803
617		1614		1307269		1807
618		1637		1309390		1813
619		1624		1311514		1797
620		1632		1313630		1797
621		1639		1315756		1793
622		1625		1317873		1785
623		1633		1319998		1786
624		1626		1322127		1803
625		1623		1324243		1784
626		1629		1326365		1803
627		1641		1328497		1807
628		1649		1330625		1796
629		1630		1332747		1787
630		1631		1334866		1792
631		1620		1336973		1796
632		1622		1339120		1796
633		1611		1341245		1793
634		1635		1343356		1787
635		1626		1345458		1786
636		1637		1347603		1787
637		1626		1349723		1782
638		1617		1351837		1795
639		1613		1353958		1785
640		1612		1356050		1796
641		1615		1358191		1791
642		1602		1360300		1784
643		1619		1362425		1781
644		1622		1364535		1779
645		1610		1366641		1798
646		1608		1368757		1800
647		1615		1370885		1788
648		1610		1373005		1778
649		1612		1375119		1794
650		1608		1377243		1806
651		1605		1379394		1798
652		1606		1381504		1805
653		1612		1383602		1795
654		1614		1385730		1784
655		1609		1387855		1792
656		1601		1389965		1822
657		1614		1392101		1803
658		1608		1394209		1807
659		1617		1396358		1803
660		1617		1398492		1798
661		1609		1400611		1803
662		1619		1402719		1795
663		1629		1404818		1804
664		1623		1406964		1796
665		1631		1409099		1796
666		1620		1411220		1801
667		1642		1413352		1804
668		1638		1415486		1785
669		1627		1417620		1799
670		1636		1419761		1799
671		1636		1421873		1808
672		1631		1423992		1804
673		1626		1426115		1795
674		1635		1428245		1786
675		1626		1430367		1788
676		1644		1432493		1797
677		1653		1434620		1796
678		1663		1436750		1790
679		1652		1438880		1803
680		1654		1440998		1787
681		1640		1443133		1793
682		1634		1445249		1796
683		1626		1447335		1798
684		1641		1449483		1800
685		1632		1451607		1811
686		1641		1453729		1814
687		1636		1455857		1798
688		1642		1458002		1805
689		1632		1460151		1810
690		1638		1462288		1815
691		1633		1464435		1799
692		1626		1466558		1802
693		1624		1468702		1803
694		1621		1470829		1793
695		1618		1472963		1813
696		1629		1475098		1812
697		1622		1477216		1809
698		1650		1479353		1822
699		1637		1481463		1801
700		1651		1483599		1805
701		1639		1485732		1809
702		1648		1487855		1799
703		1640		1489963		1788
704		1636		1492107		1793
705		1639		1494230		1790
706		1626		1496374		1792
707		1633		1498493		1799
708		1635		1500638		1794
709		1646		1502774		1801
710		1636		1504918		1796
711		1650		1507039		1792
712		1648		1509148		1786
713		1620		1511273		1801
714		1630		1513396		1805
715		1630		1515530		1799
716		1631		1517642		1801
717		1631		1519755		1800
718		1624		1521856		1799
719		1626		1523989		1798
720		1643		1526115		1796
721		1632		1528238		1791
722		1640		1530343		1818
723		1637		1532464		1803
724		1634		1534613		1805
725		1642		1536739		1810
726		1639		1538860		1801
727		1640		1540957		1796
728		1645		1543083		1792
729		1631		1545198		1804
730		1623		1547327		1810
731		1630		1549435		1801
732		1628		1551554		1804
733		1645		1553700		1801
734		1634		1555818		1803
735		1618		1557963		1800
736		1613		1560092		1790
737		1620		1562204		1806
738		1616		1564324		1795
739		1607		1566453		1808
740		1603		1568586		1815
741		1611		1570715		1816
742		1595		1572858		1818
743		1601		1574994		1811
744		1609		1577137		1811
745		1605		1579282		1813
746		1605		1581397		1791
747		1613		1583484		1808
748		1612		1585618		1805
749		1592		1587744		1805
750		1592		1589887		1798
751		1598		1592036		1801
752		1618		1594146		1805
753		1614		1596249		1793
754		1614		1598348		1798
755		1624		1600472		1795
756		1613		1602599		1800
757		1610		1604747		1789
758		1616		1606863		1809
759		1629		1608975		1776
760		1626		1611109		1776
761		1615		1613207		1798
762		1615		1615350		1787
763		1615		1617485		1804
764		1618		1619620		1794
765		1609		1621721		1806
766		1622		1623845		1803
767		1614		1625976		1791
768		1623		1628089		1794
769		1625		1630229		1789
770		1627		1632359		1807
771		1631		1634465		1802
772		1639		1636599		1792
773		1635		1638736		1787
774		1645		1640856		1798
775		1642		1642972		1784
776		1635		1645103		1801
777		1645		1647207		1782
778		1631		1649336		1796
779		1626		1651469		1783
780		1623		1653587		1790
781		1612		1655713		1783
782		1615		1657852		1785
783		1619		1659994		1767
784		1624		1662125		1771
785		1618		1664237		1775
786		1627		1666366		1783
787		1615		1668513		1770
788		1608		1670640		1780
789		1622		1672781		1789
790		1603		1674918		1772
791		1617		1677043		1781
792		1619		1679182		1771
793		1619		1681310		1774
794		1612		1683442		1772
795		1617		1685593		1771
796		1607		1687723		1771
797		1613		1689847		1764
798		1600		1691954		1789
799		1617		1694090		1783
800		1625		1696214		1773
801		1619		1698338		1796
802		1619		1700479		1795
803		1612		1702612		1783
804		1601		1704722		1784
805		1590		1706862		1784
806		1607		1709011		1773
807		1598		1711121		1783
808		1597		1713246		1781
809		1598		1715383		1799
810		1608		1717490		1793
811		1601		1719626		1796
812		1623		1721752		1803
813		1607		1723894		1802
814		1611		1726028		1797
815		1595		1728139		1792
816		1596		1730261		1806
817		1596		1732406		1805
818		1606		1734529		1792
819		1601		1736657		1792
820		1619		1738793		1797
821		1612		1740936		1803
822		1604		1743078		1805
823		1592		1745222		1802
824		1603		1747346		1812
825		1595		1749487		1805
826		1592		1751613		1808
827		1604		1753739		1812
828		1595		1755860		1798
829		1599		1757984		1803
830		1586		1760101		1797
831		1593		1762215		1801
832		1602		1764313		1805
833		1603		1766437		1791
834		1605		1768577		1793
835		1588		1770676		1808
836		1584		1772810		1795
837		1581		1774929		1797
838		1587		1777086		1793
839		1595		1779226		1803
840		1581		1781360		1798
841		1588		1783493		1794
842		1580		1785641		1794
843		1587		1787760		1809
844		1571		1789884		1807
845		1583		1792006		1805
846		1571		1794139		1798
847		1579		1796293		1798
848		1571		1798420		1792
849		1577		1800535		1793
850		1595		1802657		1796
851		1588		1804804		1781
852		1589		1806928		1795
853		1588		1809062		1794
854		1582		1811171		1784
855		1593		1813307		1776
856		1582		1815441		1790
857		1597		1817564		1793
858		1587		1819688		1782
859		1572		1821824		1781
860		1577		1823949		1784
861		1579		1826086		1768
862		1575		1828195		1767
863		1575		1830344		1782
864		1574		1832483		1776
865		1588		1834612		1787
866		1587		1836744		1787
867		1586		1838872		1785
868		1583		1840996		1791
869		1568		1843116		1779
870		1578		1845250		1783
871		1579		1847378		1784
872		1577		1849495		1792
873		1571		1851609		1790
874		1590		1853746		1782
875		1592		1855897		1786
876		1596		1858021		1778
877		1596		1860159		1791
878		1598		1862262		1790
879		1583		1864369		1794
880		1589		1866533		1797
881		1578		1868656		1787
882		1591		1870772		1804
883		1600		1872912		1783
884		1596		1875040		1788
885		1598		1877134		1791
886		1603		1879294		1790
887		1609		1881413		1781
888		1614		1883530		1790
889		1607		1885651		1787
890		1613		1887796		1780
891		1607		1889938		1779
892		1587		1892071		1787
893		1609		1894213		1776
894		1607		1896352		1786
895		1607		1898488		1781
896		1611		1900639		1790
897		1606		1902774		1783
898		1603		1904906		1786
899		1614		1907030		1782
900		1598		1909147		1785
901		1606		1911266		1779
902		1604		1913391		1783
903		1602		1915538		1771
904		1614		1917655		1770
905		1615		1919802		1783
906		1621		1921905		1765
907		1607		1924017		1774
908		1612		1926117		1773
909		1615		1928258		1786
910		1602		1930394		1778
911		1612		1932515		1784
912		1617		1934633		1792
913		1606		1936744		1797
914		1609		1938909		1796
915		1610		1941033		1783
916		1607		1943144		1799
917		1608		1945287		1788
918		1600		1947411		1794
919		1594		1949544		1791
920		1594		1951669		1778
921		1600		1953814		1793
922		1594		1955912		1792
923		1613		1958022		1800
924		1608		1960147		1800
925		1602		1962277		1793
926		1609		1964410		1785
927		1601		1966532		1787
928		1609		1968659		1790
929		1608		1970775		1778
930		1602		1972883		1797
931		1607		1974994		1803
932		1578		1977116		1794
933		1593		1979243		1785
934		1581		1981369		1767
935		1582		1983477		1778
936		1595		1985580		1770
937		1598		1987699		1778
938		1593		1989821		1779
939		1596		1991940		1789
940		1603		1994055		1775
941		1603		1996204		1780
942		1605		1998319		1786
943		1609		2000450		1787
944		1598		2002581		1780
945		1595		2004684		1782
946		1586		2006807		1779
947		1588		2008928		1792
948		1581		2011075		1764
949		1588		2013206		1770
950		1585		2015344		1775
951		1583		2017468		1771
952		1586		2019606		1772
953		1595		2021710		1782
954		1582		2023819		1780
955		1571		2025950		1758
956		1579		2028079		1779
957		1582		2030208		1795
958		1576		2032341		1797
959		1580		2034457		1790
960		1582		2036580		1782
961		1572		2038707		1786
962		1564		2040821		1793
963		1563		2042963		1796
964		1567		2045090		1790
965		1557		2047226		1783
966		1554		2049346		1786
967		1562		2051479		1789
968		1573		2053585		1792
969		1572		2055684		1787
970		1569		2057824		1779
971		1571		2059944		1800
972		1573		2062054		1786
973		1563		2064167		1792
974		1574		2066269		1796
975		1575		2068410		1787
976		1586		2070525		1787
977		1582		2072651		1785
978		1585		2074788		1791
979		1572		2076930		1796
980		1580		2079058		1795
981		1579		2081184		1799
982		1584		2083302		1781
983		1591		2085445		1789
984		1587		2087606		1787
985		1602		2089726		1783
986		1595		2091843		1793
987		1594		2093961		1794
988		1590		2096098		1796
989		1588		2098248		1794
990		1593		2100378		1805
991		1597		2102525		1806
992		1597		2104649		1814
993		1604		2106772		1787
994		1585		2108909		1788
995		1581		2111050		1795
996		1586		2113170		1786
997		1585		2115280		1814
998		1590		2117412		1805
999		1602		2119558		1812
