# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
133		2249		277637		1796
134		2265		279689		1791
135		2272		281691		1796
136		2268		283721		1777
137		2272		285766		1807
138		2281		287795		1800
139		2260		289844		1796
140		2238		291866		1784
141		2257		293889		1790
142		2241		295949		1784
143		2249		298008		1816
144		2220		300056		1786
145		2254		302073		1795
146		2254		304134		1790
147		2243		306190		1817
148		2217		308222		1823
149		2211		310303		1798
150		2189		312375		1789
151		2186		314422		1784
152		2175		316440		1797
153		2160		318474		1786
154		2188		320521		1795
155		2203		322560		1803
156		2197		324613		1769
157		2197		326674		1795
158		2168		328738		1799
159		2177		330757		1806
160		2169		332795		1800
161		2193		334853		1799
162		2156		336877		1789
163		2188		338900		1813
164		2185		340932		1804
165		2189		342970		1802
166		2178		344991		1799
167		2178		347006		1784
168		2158		349040		1773
169		2165		351075		1779
170		2191		353087		1783
171		2180		355100		1788
172		2154		357152		1781
173		2166		359172		1778
174		2140		361216		1800
175		2161		363236		1792
176		2125		365291		1800
177		2132		367323		1789
178		2118		369355		1802
179		2152		371401		1795
180		2122		373403		1792
181		2141		375423		1776
182		2138		377460		1805
183		2113		379487		1774
184		2132		381527		1791
185		2140		383576		1799
186		2114		385606		1783
187		2111		387638		1779
188		2120		389649		1788
189		2111		391680		1788
190		2127		393711		1784
191		2130		395736		1788
192		2125		397792		1779
193		2116		399825		1791
194		2109		401894		1801
195		2111		403942		1759
196		2096		405993		1779
197		2095		408029		1789
198		2083		410040		1776
199		2060		412064		1802
200		2067		414097		1773
201		2051		416144		1785
202		2066		418185		1793
203		2075		420231		1790
204		2071		422275		1781
205		2037		424294		1775
206		2048		426343		1780
207		2075		428399		1762
208		2066		430458		1761
209		2071		432501		1760
210		2068		434522		1784
211		2068		436591		1776
212		2092		438603		1795
213		2103		440639		1781
214		2106		442695		1787
215		2090		444726		1786
216		2089		446756		1790
217		2093		448789		1799
218		2080		450838		1792
219		2087		452883		1790
220		2098		454930		1788
221		2104		456962		1775
222		2113		458998		1784
223		2095		461049		1797
224		2107		463085		1778
225		2092		465125		1778
226		2072		467175		1807
227		2060		469197		1814
228		2075		471254		1799
229		2085		473306		1811
230		2081		475330		1811
231		2056		477358		1830
232		2053		479407		1823
233		2056		481438		1822
234		2047		483479		1836
235		2050		485498		1804
236		2034		487559		1790
237		2024		489567		1804
238		2043		491609		1826
239		2040		493607		1818
240		2035		495637		1801
241		2026		497665		1789
242		2028		499725		1773
243		2022		501765		1788
244		2028		503781		1791
245		2009		505798		1778
246		2003		507849		1784
247		1999		509856		1793
248		2006		511881		1790
249		2010		513923		1793
250		1993		515956		1779
251		1981		517971		1771
252		1992		520007		1779
253		1995		522030		1784
254		2004		524063		1774
255		2008		526085		1789
256		2006		528126		1785
257		1988		530152		1780
258		1997		532193		1781
259		2005		534210		1796
260		1992		536254		1798
261		1981		538289		1797
262		1972		540321		1797
263		1974		542370		1790
264		1964		544420		1795
265		1955		546472		1814
266		1975		548508		1804
267		1979		550544		1794
268		1963		552593		1809
269		1947		554656		1799
270		1949		556689		1806
271		1962		558725		1796
272		1974		560765		1808
273		1963		562791		1803
274		1973		564824		1797
275		1982		566863		1807
276		1987		568888		1798
277		1995		570923		1792
278		2001		572941		1776
279		1981		574994		1778
280		1988		577050		1803
281		1990		579086		1799
282		2012		581161		1786
283		2005		583204		1784
284		2002		585267		1809
285		1991		587292		1786
286		1988		589329		1803
287		1986		591411		1798
288		1998		593450		1801
289		1984		595509		1813
290		1994		597552		1796
291		1978		599603		1785
292		1975		601646		1788
293		1988		603712		1795
294		1962		605758		1797
295		1978		607765		1802
296		1971		609811		1777
297		1975		611852		1786
298		1965		613897		1798
299		1976		615918		1793
300		1980		617961		1785
301		1976		620005		1781
302		1995		622054		1779
303		1992		624070		1759
304		1996		626118		1797
305		1994		628155		1804
306		1977		630193		1782
307		2007		632218		1791
308		2001		634251		1784
309		1992		636270		1775
310		1996		638315		1795
311		1973		640396		1777
312		1983		642464		1774
313		1998		644497		1791
314		1988		646549		1790
315		1998		648598		1783
316		1976		650623		1781
317		1962		652645		1773
318		1970		654662		1803
319		1976		656704		1784
320		1986		658743		1773
321		1958		660786		1764
322		1975		662836		1779
323		1958		664863		1792
324		1973		666899		1776
325		1976		668926		1771
326		1991		670949		1786
327		1982		673000		1781
328		1987		675024		1762
329		1972		677065		1783
330		1980		679116		1788
331		1982		681135		1784
332		1998		683152		1775
333		1987		685188		1779
334		1992		687241		1792
335		1990		689287		1793
336		2014		691326		1778
337		1991		693392		1800
338		1999		695434		1793
339		1983		697461		1795
340		1973		699495		1786
341		1964		701555		1777
342		1959		703588		1784
343		1965		705610		1780
344		1968		707656		1781
345		1959		709707		1776
346		1961		711751		1784
347		1955		713782		1791
348		1941		715788		1792
349		1931		717810		1789
350		1938		719842		1783
351		1942		721876		1798
352		1940		723914		1785
353		1927		725936		1787
354		1933		727987		1809
355		1925		730024		1798
356		1931		732051		1791
357		1924		734113		1793
358		1920		736113		1796
359		1941		738136		1800
360		1957		740141		1792
361		1936		742191		1778
362		1932		744232		1786
363		1933		746286		1789
364		1918		748312		1792
365		1946		750362		1781
366		1941		752393		1796
367		1926		754439		1798
368		1911		756502		1788
369		1928		758535		1790
370		1921		760554		1771
371		1919		762618		1777
372		1932		764684		1788
373		1937		766730		1775
374		1928		768763		1796
375		1923		770823		1784
376		1929		772871		1786
377		1928		774908		1794
378		1933		776954		1790
379		1929		778953		1778
380		1941		780980		1780
381		1934		783010		1791
382		1934		785047		1792
383		1940		787106		1785
384		1939		789137		1797
385		1955		791198		1782
386		1959		793262		1777
387		1944		795316		1791
388		1963		797375		1807
389		1951		799420		1784
390		1959		801471		1790
391		1961		803529		1794
392		1954		805588		1784
393		1936		807658		1776
394		1922		809732		1804
395		1940		811768		1777
396		1935		813818		1807
397		1922		815844		1793
398		1947		817892		1803
399		1943		819957		1803
400		1931		822000		1787
401		1931		824030		1781
402		1933		826069		1770
403		1920		828114		1787
404		1900		830152		1785
405		1900		832194		1786
406		1906		834252		1795
407		1904		836290		1803
408		1906		838332		1788
409		1907		840394		1777
410		1908		842418		1784
411		1910		844453		1787
412		1901		846481		1787
413		1929		848529		1788
414		1925		850588		1781
415		1922		852637		1788
416		1922		854681		1781
417		1903		856721		1790
418		1929		858776		1793
419		1925		860815		1773
420		1929		862871		1787
421		1902		864897		1784
422		1926		866968		1801
423		1935		868981		1790
424		1917		871032		1779
425		1905		873065		1786
426		1899		875107		1798
427		1894		877152		1798
428		1890		879180		1793
429		1874		881217		1782
430		1880		883258		1800
431		1886		885308		1789
432		1890		887353		1799
433		1888		889399		1799
434		1878		891436		1785
435		1888		893472		1802
436		1893		895535		1798
437		1894		897553		1801
438		1884		899597		1809
439		1866		901624		1809
440		1862		903674		1797
441		1873		905760		1799
442		1880		907793		1797
443		1880		909834		1811
444		1881		911896		1802
445		1880		913951		1805
446		1890		915981		1796
447		1877		918021		1794
448		1888		920055		1808
449		1894		922105		1793
450		1900		924158		1797
451		1887		926222		1795
452		1886		928291		1798
453		1904		930319		1799
454		1896		932380		1792
455		1904		934426		1799
456		1901		936504		1802
457		1890		938558		1797
458		1898		940593		1790
459		1906		942649		1808
460		1907		944705		1802
461		1910		946759		1816
462		1903		948832		1807
463		1907		950893		1813
464		1913		952941		1799
465		1905		954972		1803
466		1895		957056		1798
467		1896		959097		1798
468		1914		961161		1803
469		1926		963217		1808
470		1926		965293		1791
471		1914		967341		1792
472		1920		969411		1785
473		1916		971451		1786
474		1917		973494		1790
475		1915		975555		1785
476		1906		977606		1777
477		1899		979657		1791
478		1895		981716		1800
479		1911		983762		1788
480		1901		985814		1783
481		1934		987868		1784
482		1930		989904		1787
483		1912		991972		1790
484		1911		993995		1783
485		1911		996036		1786
486		1910		998078		1785
487		1921		1000106		1795
488		1913		1002114		1800
489		1906		1004178		1793
490		1908		1006221		1796
491		1918		1008253		1781
492		1923		1010324		1796
493		1932		1012373		1790
494		1932		1014443		1803
495		1937		1016482		1793
496		1946		1018534		1798
497		1941		1020580		1797
498		1940		1022653		1785
499		1928		1024695		1802
500		1917		1026756		1790
501		2001		1028802		1803
502		2047		1030893		1792
503		2101		1032993		1789
504		2147		1035101		1800
505		2196		1037199		1786
506		2184		1039296		1790
507		2248		1041411		1786
508		2253		1043526		1804
509		2280		1045625		1791
510		2288		1047724		1787
511		2320		1049815		1795
512		2363		1051928		1786
513		2390		1054038		1767
514		2380		1056148		1801
515		2370		1058280		1819
516		2390		1060394		1814
517		2394		1062514		1809
518		2406		1064635		1809
519		2423		1066733		1799
520		2384		1068834		1796
521		2415		1070972		1776
522		2445		1073081		1792
523		2460		1075197		1806
524		2494		1077311		1793
525		2474		1079435		1847
526		2462		1081539		1811
527		2476		1083624		1792
528		2469		1085752		1809
529		2468		1087847		1799
530		2446		1089932		1812
531		2457		1092043		1777
532		2459		1094131		1786
533		2455		1096270		1774
534		2444		1098371		1798
535		2419		1100466		1753
536		2437		1102580		1778
537		2454		1104709		1791
538		2444		1106806		1786
539		2419		1108905		1820
540		2395		1110969		1825
541		2416		1113060		1802
542		2420		1115157		1830
543		2424		1117254		1818
544		2431		1119332		1821
545		2484		1121442		1824
546		2486		1123531		1812
547		2488		1125641		1821
548		2487		1127740		1795
549		2455		1129865		1803
550		2434		1131978		1786
551		2446		1134040		1766
552		2447		1136132		1771
553		2449		1138221		1793
554		2464		1140309		1783
555		2434		1142410		1813
556		2444		1144482		1800
557		2464		1146597		1773
558		2529		1148692		1798
559		2518		1150784		1802
560		2500		1152868		1806
561		2519		1154972		1806
562		2496		1157061		1809
563		2429		1159142		1809
564		2476		1161230		1795
565		2429		1163320		1827
566		2444		1165417		1791
567		2454		1167526		1810
568		2458		1169629		1800
569		2431		1171712		1788
570		2449		1173794		1765
571		2450		1175860		1766
572		2440		1177952		1773
573		2459		1180045		1773
574		2414		1182110		1780
575		2441		1184169		1757
576		2427		1186267		1758
577		2397		1188332		1784
578		2399		1190402		1780
579		2393		1192488		1784
580		2381		1194565		1800
581		2373		1196615		1783
582		2390		1198702		1791
583		2382		1200804		1788
584		2374		1202881		1801
585		2380		1204934		1784
586		2356		1206986		1778
587		2331		1209051		1799
588		2316		1211132		1792
589		2333		1213218		1761
590		2325		1215263		1807
591		2331		1217338		1799
592		2370		1219414		1790
593		2352		1221516		1772
594		2320		1223606		1780
595		2328		1225661		1784
596		2356		1227730		1793
597		2346		1229797		1786
598		2352		1231873		1807
599		2343		1233926		1785
600		2318		1235977		1753
601		2322		1238049		1778
602		2313		1240101		1797
603		2326		1242191		1798
604		2338		1244251		1799
605		2325		1246309		1807
606		2335		1248407		1790
607		2311		1250494		1811
608		2291		1252547		1791
609		2293		1254615		1797
610		2305		1256703		1786
611		2305		1258770		1773
612		2267		1260852		1808
613		2279		1262913		1785
614		2257		1264953		1780
615		2262		1267003		1798
616		2279		1269074		1821
617		2295		1271145		1799
618		2260		1273213		1803
619		2249		1275277		1806
620		2246		1277346		1810
621		2248		1279419		1812
622		2263		1281517		1798
623		2247		1283575		1815
624		2238		1285631		1795
625		2258		1287697		1795
626		2260		1289763		1793
627		2244		1291821		1820
628		2231		1293893		1822
629		2211		1295940		1801
630		2237		1298005		1787
631		2233		1300080		1789
632		2205		1302159		1793
633		2215		1304233		1802
634		2207		1306307		1798
635		2193		1308356		1790
636		2186		1310391		1804
637		2204		1312489		1787
638		2190		1314536		1812
639		2175		1316582		1806
640		2187		1318629		1819
641		2176		1320672		1829
642		2182		1322745		1814
643		2202		1324818		1807
644		2195		1326867		1813
645		2201		1328919		1783
646		2202		1330981		1795
647		2207		1333051		1801
648		2202		1335113		1804
649		2177		1337180		1804
650		2168		1339254		1808
651		2161		1341327		1806
652		2166		1343366		1814
653		2162		1345432		1790
654		2163		1347519		1797
655		2139		1349593		1792
656		2136		1351659		1797
657		2141		1353725		1766
658		2169		1355783		1776
659		2170		1357853		1783
660		2150		1359917		1800
661		2176		1361982		1818
662		2137		1364003		1800
663		2136		1366079		1816
664		2099		1368153		1792
665		2115		1370217		1795
666		2107		1372313		1786
667		2111		1374370		1788
668		2103		1376422		1800
669		2105		1378484		1771
670		2118		1380549		1770
671		2100		1382622		1768
672		2100		1384709		1766
673		2093		1386752		1785
674		2084		1388784		1781
675		2091		1390850		1802
676		2078		1392935		1810
677		2090		1395003		1805
678		2055		1397064		1805
679		2051		1399123		1790
680		2056		1401191		1803
681		2058		1403271		1775
682		2038		1405324		1802
683		2020		1407365		1803
684		1985		1409402		1817
685		2004		1411475		1819
686		2022		1413540		1809
687		1994		1415574		1808
688		2018		1417616		1817
689		2024		1419679		1801
690		2037		1421753		1804
691		2049		1423799		1774
692		2023		1425847		1770
693		2005		1427890		1773
694		2008		1429957		1780
695		1997		1432028		1790
696		2008		1434095		1793
697		1998		1436147		1805
698		1985		1438206		1807
699		2009		1440278		1818
700		2004		1442324		1806
701		1999		1444396		1784
702		1989		1446482		1812
703		1983		1448564		1790
704		1998		1450615		1789
705		1989		1452685		1801
706		1980		1454740		1797
707		1975		1456822		1799
708		1963		1458886		1784
709		1940		1460954		1787
710		1946		1463024		1798
711		1948		1465071		1793
712		1939		1467131		1790
713		1954		1469183		1796
714		1953		1471245		1794
715		1950		1473301		1791
716		1960		1475368		1797
717		1943		1477458		1792
718		1947		1479537		1791
719		1931		1481590		1813
720		1921		1483640		1804
721		1954		1485688		1785
722		1936		1487766		1795
723		1936		1489863		1791
724		1942		1491933		1800
725		1937		1494016		1782
726		1927		1496108		1789
727		1908		1498181		1784
728		1941		1500281		1789
729		1916		1502358		1795
730		1925		1504468		1794
731		1919		1506555		1778
732		1925		1508635		1793
733		1918		1510697		1782
734		1909		1512771		1811
735		1903		1514845		1809
736		1884		1516904		1806
737		1897		1518959		1804
738		1897		1521042		1824
739		1878		1523116		1807
740		1882		1525206		1812
741		1881		1527278		1805
742		1872		1529361		1795
743		1880		1531441		1828
744		1859		1533507		1814
745		1858		1535576		1801
746		1849		1537671		1802
747		1846		1539745		1806
748		1847		1541812		1803
749		1857		1543858		1795
750		1851		1545913		1814
751		1845		1547976		1811
752		1850		1550029		1817
753		1852		1552095		1782
754		1860		1554175		1800
755		1868		1556269		1790
756		1889		1558323		1807
757		1882		1560384		1802
758		1898		1562472		1801
759		1897		1564554		1807
760		1891		1566657		1803
761		1882		1568718		1800
762		1902		1570780		1802
763		1886		1572857		1806
764		1888		1574943		1800
765		1903		1577054		1801
766		1883		1579124		1789
767		1894		1581224		1799
768		1874		1583277		1793
769		1874		1585353		1796
770		1879		1587440		1805
771		1854		1589536		1787
772		1869		1591632		1788
773		1836		1593718		1801
774		1833		1595795		1814
775		1831		1597873		1809
776		1825		1599969		1811
777		1831		1602018		1804
778		1836		1604105		1795
779		1825		1606195		1795
780		1837		1608262		1798
781		1836		1610330		1804
782		1844		1612420		1807
783		1812		1614515		1820
784		1826		1616584		1819
785		1831		1618637		1803
786		1834		1620696		1795
787		1830		1622755		1801
788		1807		1624813		1788
789		1827		1626903		1794
790		1812		1629014		1788
791		1821		1631077		1796
792		1812		1633144		1794
793		1808		1635232		1782
794		1829		1637305		1785
795		1831		1639398		1782
796		1825		1641476		1773
797		1839		1643566		1772
798		1834		1645679		1781
799		1837		1647742		1792
800		1810		1649801		1786
801		1830		1651902		1794
802		1821		1653958		1793
803		1822		1656030		1780
804		1815		1658122		1804
805		1814		1660210		1803
806		1796		1662286		1789
807		1798		1664399		1798
808		1787		1666482		1797
809		1806		1668579		1791
810		1796		1670684		1800
811		1796		1672783		1810
812		1791		1674863		1808
813		1805		1676963		1776
814		1801		1679035		1794
815		1803		1681100		1777
816		1797		1683152		1793
817		1795		1685223		1794
818		1784		1687279		1801
819		1789		1689346		1795
820		1790		1691409		1790
821		1778		1693502		1814
822		1773		1695555		1809
823		1778		1697627		1798
824		1787		1699721		1805
825		1788		1701817		1795
826		1774		1703927		1799
827		1774		1706009		1786
828		1768		1708088		1795
829		1775		1710208		1790
830		1789		1712295		1798
831		1795		1714396		1802
832		1778		1716473		1816
833		1769		1718588		1806
834		1776		1720675		1788
835		1770		1722754		1811
836		1756		1724843		1788
837		1767		1726917		1807
838		1769		1729013		1798
839		1752		1731121		1798
840		1759		1733225		1801
841		1769		1735323		1804
842		1765		1737421		1798
843		1780		1739512		1808
844		1749		1741602		1808
845		1735		1743689		1814
846		1741		1745782		1794
847		1747		1747866		1792
848		1738		1749975		1796
849		1726		1752063		1813
850		1737		1754177		1797
851		1747		1756270		1801
852		1746		1758379		1805
853		1741		1760484		1790
854		1738		1762568		1800
855		1738		1764661		1806
856		1745		1766788		1786
857		1732		1768905		1796
858		1737		1771027		1826
859		1743		1773127		1816
860		1733		1775242		1801
861		1739		1777353		1795
862		1736		1779478		1779
863		1721		1781567		1806
864		1726		1783678		1797
865		1710		1785773		1816
866		1719		1787880		1787
867		1730		1790010		1806
868		1715		1792120		1810
869		1714		1794240		1810
870		1702		1796356		1805
871		1720		1798472		1796
872		1728		1800576		1793
873		1721		1802672		1815
874		1713		1804791		1807
875		1718		1806905		1811
876		1708		1809038		1801
877		1695		1811162		1808
878		1696		1813266		1802
879		1701		1815341		1800
880		1686		1817434		1797
881		1686		1819557		1804
882		1694		1821676		1792
883		1688		1823777		1798
884		1687		1825889		1800
885		1689		1828001		1796
886		1705		1830130		1802
887		1709		1832231		1807
888		1701		1834335		1812
889		1703		1836442		1794
890		1701		1838555		1801
891		1704		1840681		1809
892		1693		1842782		1792
893		1711		1844905		1784
894		1679		1847023		1802
895		1671		1849127		1788
896		1673		1851244		1792
897		1695		1853367		1783
898		1673		1855482		1794
899		1655		1857595		1798
900		1671		1859701		1779
901		1669		1861832		1798
902		1666		1863893		1792
903		1659		1865999		1789
904		1669		1868102		1794
905		1662		1870211		1785
906		1679		1872306		1793
907		1687		1874404		1802
908		1683		1876513		1781
909		1672		1878631		1777
910		1654		1880731		1768
911		1662		1882851		1788
912		1670		1884990		1790
913		1670		1887097		1792
914		1658		1889216		1817
915		1662		1891330		1790
916		1637		1893419		1797
917		1650		1895541		1794
918		1660		1897675		1788
919		1677		1899811		1804
920		1658		1901919		1800
921		1640		1904049		1786
922		1644		1906175		1803
923		1647		1908271		1800
924		1641		1910407		1795
925		1654		1912534		1784
926		1655		1914656		1802
927		1640		1916784		1812
928		1630		1918899		1801
929		1646		1921033		1795
930		1641		1923140		1806
931		1630		1925275		1796
932		1625		1927394		1785
933		1628		1929518		1796
934		1645		1931654		1787
935		1636		1933782		1779
936		1621		1935906		1784
937		1611		1938014		1778
938		1619		1940117		1786
939		1624		1942260		1785
940		1621		1944383		1788
941		1650		1946516		1773
942		1635		1948638		1777
943		1635		1950777		1785
944		1622		1952910		1795
945		1640		1955040		1783
946		1649		1957153		1786
947		1652		1959262		1780
948		1636		1961390		1788
949		1648		1963490		1782
950		1642		1965615		1795
951		1648		1967725		1788
952		1622		1969864		1783
953		1641		1971972		1772
954		1633		1974089		1796
955		1628		1976226		1797
956		1629		1978353		1780
957		1636		1980471		1797
958		1649		1982578		1800
959		1634		1984701		1796
960		1632		1986820		1804
961		1631		1988916		1791
962		1621		1991027		1779
963		1615		1993133		1787
964		1636		1995253		1787
965		1631		1997379		1792
966		1642		1999478		1781
967		1619		2001599		1790
968		1637		2003721		1794
969		1632		2005836		1792
970		1641		2007943		1789
971		1643		2010057		1781
972		1632		2012184		1787
973		1645		2014297		1790
974		1643		2016390		1798
975		1638		2018498		1796
976		1647		2020629		1799
977		1659		2022740		1797
978		1636		2024880		1806
979		1649		2027016		1795
980		1641		2029122		1783
981		1651		2031224		1792
982		1637		2033366		1800
983		1633		2035459		1800
984		1625		2037578		1805
985		1642		2039702		1798
986		1639		2041830		1794
987		1641		2043944		1807
988		1629		2046069		1801
989		1625		2048194		1796
990		1608		2050309		1805
991		1603		2052436		1810
992		1605		2054542		1811
993		1596		2056654		1798
994		1613		2058760		1806
995		1620		2060866		1783
996		1619		2063005		1808
997		1635		2065158		1804
998		1607		2067288		1803
999		1608		2069416		1801
