# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
494		1891		1012166		1792
495		1882		1014254		1786
496		1870		1016314		1790
497		1868		1018360		1780
498		1866		1020406		1786
499		1869		1022465		1800
500		1859		1024536		1803
501		1910		1026578		1812
502		1935		1028644		1819
503		1957		1030711		1791
504		1986		1032786		1795
505		2002		1034891		1779
506		2021		1036983		1775
507		2037		1039093		1789
508		2031		1041173		1791
509		2043		1043227		1785
510		2041		1045307		1786
511		2051		1047391		1791
512		2059		1049442		1796
513		2072		1051515		1790
514		2082		1053614		1804
515		2092		1055675		1796
516		2070		1057739		1818
517		2045		1059796		1796
518		2062		1061854		1805
519		2054		1063924		1805
520		2026		1065957		1794
521		2037		1068033		1801
522		2035		1070083		1803
523		2022		1072160		1807
524		2030		1074216		1797
525		2027		1076283		1803
526		1996		1078327		1806
527		2021		1080366		1807
528		2014		1082428		1804
529		2008		1084501		1798
530		1998		1086550		1798
531		2005		1088594		1800
532		1998		1090647		1804
533		1989		1092703		1811
534		1989		1094746		1795
535		2000		1096788		1817
536		1990		1098817		1794
537		1969		1100841		1796
538		1979		1102895		1799
539		1972		1104961		1792
540		1934		1106997		1789
541		1939		1109014		1808
542		1936		1111036		1807
543		1937		1113098		1805
544		1935		1115124		1810
545		1927		1117171		1800
546		1939		1119229		1813
547		1929		1121273		1802
548		1914		1123325		1813
549		1924		1125382		1800
550		1912		1127434		1798
551		1922		1129479		1814
552		1910		1131536		1800
553		1922		1133569		1819
554		1907		1135641		1818
555		1917		1137699		1827
556		1909		1139769		1802
557		1906		1141819		1813
558		1895		1143854		1815
559		1890		1145902		1815
560		1892		1147940		1810
561		1874		1149967		1805
562		1885		1152029		1803
563		1888		1154100		1815
564		1874		1156108		1815
565		1877		1158173		1814
566		1893		1160209		1813
567		1879		1162281		1804
568		1881		1164331		1815
569		1879		1166387		1815
570		1882		1168427		1804
571		1880		1170444		1796
572		1889		1172498		1809
573		1892		1174540		1808
574		1884		1176632		1803
575		1880		1178687		1805
576		1875		1180690		1794
577		1866		1182723		1804
578		1873		1184782		1812
579		1874		1186836		1795
580		1873		1188873		1801
581		1880		1190911		1798
582		1871		1192964		1802
583		1878		1194988		1818
584		1850		1197046		1813
585		1865		1199105		1800
586		1866		1201141		1802
587		1855		1203214		1808
588		1858		1205279		1807
589		1865		1207341		1807
590		1871		1209397		1807
591		1874		1211456		1809
592		1874		1213502		1799
593		1872		1215556		1792
594		1865		1217609		1794
595		1850		1219635		1781
596		1865		1221687		1781
597		1855		1223752		1778
598		1850		1225781		1786
599		1843		1227848		1787
600		1873		1229904		1786
601		1859		1231963		1804
602		1855		1233997		1785
603		1851		1236089		1807
604		1856		1238130		1788
605		1851		1240174		1801
606		1860		1242219		1804
607		1861		1244262		1797
608		1876		1246301		1786
609		1860		1248346		1797
610		1863		1250386		1803
611		1868		1252427		1805
612		1861		1254460		1795
613		1877		1256494		1809
614		1879		1258549		1809
615		1855		1260608		1802
616		1871		1262636		1805
617		1877		1264655		1801
618		1869		1266719		1811
619		1857		1268753		1810
620		1871		1270791		1808
621		1870		1272828		1803
622		1882		1274865		1806
623		1878		1276914		1809
624		1892		1278977		1810
625		1885		1281020		1802
626		1857		1283073		1797
627		1875		1285102		1786
628		1851		1287130		1790
629		1870		1289195		1811
630		1864		1291261		1807
631		1875		1293300		1797
632		1880		1295349		1811
633		1877		1297403		1800
634		1889		1299430		1802
635		1890		1301475		1816
636		1880		1303528		1802
637		1879		1305598		1804
638		1870		1307637		1804
639		1882		1309690		1804
640		1867		1311715		1803
641		1885		1313765		1813
642		1887		1315793		1819
643		1878		1317847		1818
644		1875		1319925		1813
645		1888		1321983		1804
646		1870		1324027		1808
647		1880		1326065		1803
648		1888		1328104		1822
649		1896		1330173		1796
650		1896		1332222		1810
651		1896		1334284		1803
652		1891		1336341		1801
653		1885		1338379		1810
654		1880		1340449		1810
655		1894		1342532		1800
656		1892		1344589		1805
657		1889		1346630		1805
658		1887		1348723		1803
659		1891		1350760		1809
660		1901		1352829		1801
661		1910		1354896		1793
662		1926		1356950		1806
663		1907		1359006		1802
664		1907		1361048		1815
665		1889		1363102		1805
666		1891		1365154		1802
667		1879		1367192		1809
668		1896		1369234		1796
669		1894		1371266		1791
670		1882		1373331		1798
671		1886		1375408		1787
672		1910		1377480		1804
673		1898		1379549		1797
674		1902		1381612		1803
675		1892		1383646		1809
676		1888		1385727		1803
677		1891		1387786		1791
678		1887		1389843		1803
679		1909		1391883		1814
680		1902		1393944		1795
681		1907		1395984		1805
682		1888		1398035		1812
683		1881		1400079		1812
684		1902		1402124		1803
685		1890		1404196		1824
686		1892		1406249		1818
687		1891		1408307		1815
688		1886		1410369		1815
689		1881		1412423		1809
690		1895		1414485		1799
691		1890		1416559		1819
692		1892		1418610		1797
693		1904		1420685		1805
694		1905		1422747		1817
695		1911		1424801		1812
696		1906		1426847		1815
697		1894		1428917		1814
698		1907		1430965		1792
699		1913		1433007		1805
700		1903		1435088		1813
701		1895		1437140		1804
702		1904		1439191		1806
703		1907		1441244		1800
704		1900		1443320		1806
705		1898		1445374		1799
706		1892		1447411		1802
707		1895		1449470		1800
708		1927		1451529		1814
709		1911		1453611		1807
710		1919		1455672		1801
711		1908		1457699		1808
712		1918		1459770		1815
713		1904		1461830		1801
714		1890		1463879		1790
715		1899		1465955		1809
716		1892		1468005		1789
717		1884		1470055		1797
718		1895		1472131		1802
719		1889		1474196		1814
720		1879		1476254		1802
721		1882		1478307		1802
722		1889		1480377		1815
723		1892		1482431		1805
724		1902		1484485		1799
725		1903		1486550		1816
726		1876		1488592		1808
727		1887		1490635		1799
728		1886		1492681		1797
729		1885		1494766		1793
730		1898		1496828		1789
731		1896		1498900		1798
732		1902		1500965		1800
733		1891		1503020		1788
734		1897		1505089		1788
735		1892		1507137		1802
736		1880		1509172		1791
737		1877		1511221		1802
738		1901		1513276		1797
739		1904		1515349		1791
740		1888		1517410		1798
741		1883		1519468		1785
742		1882		1521524		1785
743		1897		1523603		1789
744		1898		1525663		1801
745		1904		1527728		1803
746		1916		1529772		1798
747		1893		1531866		1814
748		1910		1533931		1806
749		1901		1535984		1809
750		1903		1538060		1808
751		1897		1540148		1802
752		1902		1542199		1814
753		1901		1544251		1798
754		1865		1546321		1813
755		1868		1548378		1808
756		1889		1550448		1804
757		1889		1552517		1814
758		1871		1554574		1802
759		1884		1556619		1805
760		1874		1558678		1813
761		1865		1560737		1814
762		1865		1562810		1803
763		1870		1564871		1800
764		1871		1566928		1813
765		1864		1569019		1821
766		1861		1571079		1812
767		1859		1573147		1803
768		1866		1575238		1812
769		1863		1577306		1797
770		1858		1579353		1815
771		1874		1581389		1820
772		1861		1583469		1822
773		1876		1585523		1812
774		1886		1587591		1818
775		1893		1589681		1799
776		1889		1591738		1830
777		1882		1593805		1802
778		1884		1595876		1808
779		1885		1597958		1806
780		1894		1600009		1807
781		1892		1602050		1801
782		1896		1604130		1806
783		1895		1606180		1781
784		1899		1608234		1805
785		1892		1610274		1802
786		1880		1612328		1802
787		1893		1614402		1814
788		1881		1616476		1805
789		1872		1618510		1811
790		1879		1620569		1803
791		1868		1622635		1812
792		1858		1624670		1818
793		1860		1626707		1798
794		1847		1628742		1806
795		1861		1630789		1816
796		1857		1632866		1803
797		1865		1634922		1804
798		1857		1636958		1800
799		1863		1639048		1807
800		1856		1641118		1790
801		1873		1643181		1796
802		1870		1645223		1795
803		1861		1647265		1793
804		1849		1649323		1805
805		1860		1651406		1795
806		1865		1653476		1795
807		1864		1655546		1790
808		1875		1657598		1798
809		1874		1659659		1799
810		1852		1661725		1800
811		1869		1663748		1801
812		1863		1665810		1797
813		1860		1667841		1793
814		1857		1669928		1784
815		1860		1671981		1801
816		1849		1674025		1795
817		1855		1676078		1795
818		1856		1678129		1796
819		1861		1680200		1780
820		1848		1682266		1776
821		1875		1684322		1787
822		1868		1686371		1796
823		1863		1688445		1793
824		1865		1690479		1791
825		1868		1692530		1799
826		1878		1694596		1793
827		1868		1696654		1796
828		1858		1698721		1800
829		1861		1700770		1794
830		1858		1702850		1796
831		1850		1704921		1792
832		1865		1706981		1794
833		1870		1709048		1795
834		1862		1711117		1780
835		1862		1713171		1803
836		1849		1715242		1795
837		1863		1717298		1793
838		1861		1719356		1789
839		1857		1721426		1770
840		1854		1723495		1772
841		1831		1725531		1793
842		1833		1727599		1791
843		1843		1729662		1795
844		1840		1731726		1801
845		1856		1733812		1800
846		1870		1735883		1793
847		1868		1737940		1798
848		1858		1740001		1790
849		1854		1742021		1797
850		1852		1744084		1796
851		1849		1746138		1777
852		1861		1748192		1792
853		1836		1750261		1785
854		1848		1752326		1770
855		1838		1754409		1785
856		1851		1756471		1797
857		1870		1758537		1780
858		1850		1760604		1803
859		1861		1762675		1800
860		1862		1764727		1797
861		1850		1766807		1803
862		1861		1768876		1810
863		1854		1770914		1802
864		1846		1772970		1795
865		1848		1775051		1800
866		1847		1777137		1786
867		1847		1779211		1803
868		1835		1781285		1799
869		1838		1783340		1797
870		1825		1785394		1805
871		1824		1787461		1792
872		1834		1789523		1792
873		1839		1791561		1794
874		1826		1793627		1809
875		1804		1795681		1798
876		1832		1797700		1809
877		1823		1799760		1807
878		1836		1801836		1805
879		1832		1803915		1809
880		1820		1805978		1818
881		1823		1808040		1800
882		1828		1810096		1825
883		1830		1812136		1816
884		1837		1814226		1807
885		1834		1816287		1801
886		1848		1818363		1803
887		1838		1820435		1797
888		1834		1822477		1810
889		1836		1824537		1794
890		1837		1826577		1812
891		1841		1828638		1799
892		1831		1830710		1799
893		1823		1832766		1813
894		1830		1834825		1808
895		1841		1836898		1803
896		1842		1838966		1788
897		1845		1841023		1803
898		1845		1843079		1810
899		1851		1845133		1800
900		1844		1847196		1793
901		1829		1849228		1806
902		1826		1851292		1812
903		1845		1853323		1807
904		1857		1855395		1799
905		1843		1857442		1799
906		1847		1859484		1800
907		1847		1861563		1794
908		1849		1863618		1793
909		1840		1865688		1803
910		1838		1867742		1822
911		1825		1869831		1812
912		1829		1871882		1813
913		1830		1873942		1812
914		1826		1875999		1817
915		1843		1878034		1806
916		1838		1880055		1801
917		1838		1882090		1806
918		1828		1884154		1802
919		1842		1886205		1815
920		1815		1888271		1802
921		1836		1890337		1813
922		1823		1892404		1803
923		1832		1894439		1794
924		1830		1896491		1797
925		1848		1898561		1802
926		1832		1900618		1800
927		1833		1902664		1798
928		1824		1904691		1797
929		1816		1906746		1799
930		1805		1908803		1807
931		1810		1910851		1788
932		1814		1912926		1786
933		1819		1914971		1792
934		1811		1917034		1790
935		1823		1919064		1779
936		1831		1921116		1798
937		1827		1923181		1803
938		1824		1925223		1785
939		1815		1927284		1791
940		1814		1929345		1789
941		1831		1931373		1799
942		1816		1933410		1787
943		1823		1935455		1811
944		1821		1937513		1796
945		1818		1939593		1798
946		1807		1941662		1786
947		1811		1943717		1815
948		1816		1945768		1788
949		1822		1947826		1790
950		1821		1949879		1804
951		1829		1951937		1797
952		1830		1953987		1800
953		1827		1956051		1809
954		1840		1958115		1798
955		1824		1960196		1803
956		1810		1962254		1803
957		1810		1964310		1794
958		1825		1966350		1804
959		1814		1968407		1796
960		1812		1970492		1806
961		1818		1972570		1790
962		1806		1974639		1786
963		1800		1976712		1795
964		1806		1978801		1784
965		1815		1980839		1773
966		1810		1982906		1793
967		1826		1984994		1786
968		1822		1987032		1800
969		1823		1989113		1787
970		1816		1991162		1799
971		1808		1993198		1789
972		1801		1995259		1795
973		1800		1997322		1785
974		1803		1999390		1799
975		1816		2001458		1796
976		1803		2003507		1789
977		1803		2005571		1797
978		1794		2007632		1790
979		1807		2009677		1803
980		1793		2011747		1798
981		1797		2013801		1792
982		1810		2015876		1787
983		1817		2017940		1805
984		1805		2019978		1797
985		1825		2022029		1795
986		1809		2024103		1792
987		1803		2026163		1785
988		1818		2028208		1789
989		1820		2030263		1785
990		1834		2032312		1791
991		1826		2034364		1802
992		1824		2036452		1794
993		1838		2038500		1790
994		1831		2040584		1810
995		1830		2042648		1796
996		1830		2044702		1796
997		1821		2046740		1793
998		1821		2048802		1783
999		1815		2050872		1795
