# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
314		1754		664403		1776
315		1747		666537		1784
316		1743		668664		1791
317		1731		670790		1778
318		1733		672917		1801
319		1728		675047		1780
320		1729		677177		1788
321		1734		679283		1775
322		1734		681403		1785
323		1731		683544		1799
324		1727		685686		1799
325		1735		687808		1798
326		1743		689956		1790
327		1740		692079		1796
328		1732		694218		1796
329		1736		696344		1789
330		1737		698485		1790
331		1738		700607		1786
332		1752		702729		1803
333		1738		704868		1794
334		1734		707020		1801
335		1749		709127		1796
336		1749		711238		1799
337		1737		713347		1797
338		1750		715505		1793
339		1756		717624		1787
340		1757		719761		1776
341		1759		721890		1790
342		1754		724009		1804
343		1737		726144		1784
344		1743		728281		1786
345		1746		730417		1800
346		1745		732539		1797
347		1744		734670		1791
348		1744		736805		1797
349		1746		738972		1804
350		1740		741099		1800
351		1740		743210		1805
352		1742		745355		1807
353		1727		747494		1810
354		1737		749614		1806
355		1731		751747		1809
356		1732		753892		1808
357		1732		756028		1803
358		1724		758178		1789
359		1733		760310		1790
360		1718		762439		1799
361		1712		764598		1806
362		1709		766747		1805
363		1706		768865		1795
364		1703		770999		1795
365		1709		773133		1794
366		1710		775279		1793
367		1729		777401		1787
368		1716		779538		1795
369		1720		781689		1795
370		1712		783831		1794
371		1731		785978		1801
372		1741		788110		1798
373		1728		790236		1799
374		1738		792359		1793
375		1726		794505		1795
376		1723		796655		1787
377		1735		798765		1780
378		1716		800905		1789
379		1722		803043		1789
380		1727		805179		1792
381		1720		807307		1792
382		1704		809430		1787
383		1709		811548		1786
384		1723		813684		1784
385		1706		815828		1768
386		1721		817960		1787
387		1715		820115		1782
388		1720		822234		1799
389		1729		824386		1794
390		1743		826516		1790
391		1718		828657		1780
392		1721		830781		1798
393		1715		832914		1790
394		1711		835065		1787
395		1716		837201		1780
396		1709		839351		1790
397		1709		841497		1779
398		1709		843598		1781
399		1717		845733		1779
400		1703		847859		1797
401		1721		849982		1772
402		1735		852122		1772
403		1732		854241		1770
404		1733		856356		1772
405		1724		858487		1774
406		1714		860656		1789
407		1714		862809		1789
408		1720		864944		1786
409		1710		867080		1791
410		1727		869216		1799
411		1720		871354		1790
412		1722		873499		1781
413		1732		875637		1797
414		1733		877783		1779
415		1742		879920		1783
416		1744		882063		1784
417		1740		884196		1791
418		1722		886319		1794
419		1735		888429		1796
420		1730		890567		1793
421		1732		892710		1786
422		1729		894847		1804
423		1725		897008		1785
424		1730		899125		1793
425		1716		901258		1781
426		1730		903378		1779
427		1725		905507		1789
428		1714		907642		1783
429		1723		909789		1791
430		1721		911948		1790
431		1722		914091		1790
432		1721		916218		1782
433		1713		918386		1791
434		1693		920526		1791
435		1698		922669		1783
436		1701		924831		1788
437		1705		926992		1783
438		1708		929141		1775
439		1705		931285		1787
440		1709		933431		1780
441		1693		935580		1794
442		1699		937715		1789
443		1700		939848		1786
444		1694		941992		1777
445		1697		944128		1789
446		1686		946275		1791
447		1694		948427		1791
448		1687		950587		1794
449		1694		952710		1787
450		1693		954839		1787
451		1690		956975		1787
452		1683		959140		1801
453		1675		961294		1793
454		1671		963431		1777
455		1680		965577		1785
456		1674		967743		1779
457		1682		969914		1785
458		1660		972058		1783
459		1664		974212		1793
460		1663		976371		1791
461		1664		978505		1791
462		1656		980656		1792
463		1662		982817		1792
464		1662		984974		1792
465		1648		987128		1789
466		1659		989277		1796
467		1653		991429		1792
468		1651		993572		1780
469		1652		995724		1779
470		1659		997873		1787
471		1650		1000020		1783
472		1654		1002169		1794
473		1646		1004317		1796
474		1656		1006478		1791
475		1652		1008640		1790
476		1639		1010801		1792
477		1651		1012966		1800
478		1656		1015101		1794
479		1655		1017263		1803
480		1632		1019418		1792
481		1644		1021568		1794
482		1640		1023702		1792
483		1629		1025854		1799
484		1650		1028005		1803
485		1643		1030149		1797
486		1638		1032303		1793
487		1652		1034477		1789
488		1649		1036624		1791
489		1649		1038790		1800
490		1652		1040917		1786
491		1657		1043047		1790
492		1653		1045179		1777
493		1630		1047333		1779
494		1641		1049491		1793
495		1635		1051636		1794
496		1631		1053776		1787
497		1645		1055916		1788
498		1631		1058054		1788
499		1637		1060207		1782
500		1634		1062346		1784
501		1641		1064515		1796
502		1670		1066681		1802
503		1694		1068845		1795
504		1701		1070996		1804
505		1725		1073166		1790
506		1743		1075333		1796
507		1768		1077474		1799
508		1778		1079635		1790
509		1786		1081803		1797
510		1793		1083969		1799
511		1810		1086121		1792
512		1807		1088289		1809
513		1813		1090447		1785
514		1817		1092586		1804
515		1848		1094734		1799
516		1833		1096883		1790
517		1854		1099043		1791
518		1867		1101198		1793
519		1881		1103368		1785
520		1881		1105505		1796
521		1870		1107647		1784
522		1852		1109799		1788
523		1878		1111949		1793
524		1865		1114149		1790
525		1866		1116305		1806
526		1879		1118458		1797
527		1877		1120610		1804
528		1871		1122764		1795
529		1870		1124915		1800
530		1869		1127087		1810
531		1877		1129263		1798
532		1872		1131425		1790
533		1876		1133569		1788
534		1876		1135737		1790
535		1865		1137908		1808
536		1865		1140065		1797
537		1855		1142224		1806
538		1839		1144388		1790
539		1850		1146552		1796
540		1822		1148718		1790
541		1823		1150876		1794
542		1828		1153040		1795
543		1830		1155178		1800
544		1816		1157314		1789
545		1826		1159446		1786
546		1816		1161587		1801
547		1806		1163729		1796
548		1801		1165888		1821
549		1802		1168057		1808
550		1799		1170196		1809
551		1798		1172335		1794
552		1795		1174484		1810
553		1795		1176628		1806
554		1791		1178769		1814
555		1783		1180934		1797
556		1772		1183071		1794
557		1781		1185187		1813
558		1765		1187309		1801
559		1772		1189461		1820
560		1762		1191613		1800
561		1766		1193736		1788
562		1768		1195884		1805
563		1771		1198023		1802
564		1770		1200190		1811
565		1756		1202336		1800
566		1746		1204482		1808
567		1754		1206622		1814
568		1762		1208778		1813
569		1753		1210923		1800
570		1750		1213084		1811
571		1759		1215236		1807
572		1760		1217386		1814
573		1752		1219533		1808
574		1746		1221686		1804
575		1745		1223855		1802
576		1741		1225997		1804
577		1757		1228147		1796
578		1750		1230296		1802
579		1759		1232440		1819
580		1740		1234589		1801
581		1745		1236761		1800
582		1732		1238913		1802
583		1728		1241069		1809
584		1709		1243226		1807
585		1720		1245361		1813
586		1725		1247522		1808
587		1717		1249657		1803
588		1716		1251811		1806
589		1720		1254006		1811
590		1716		1256155		1801
591		1719		1258308		1810
592		1734		1260472		1798
593		1738		1262621		1806
594		1733		1264792		1794
595		1733		1266978		1803
596		1736		1269136		1804
597		1729		1271287		1816
598		1738		1273448		1809
599		1738		1275596		1812
600		1731		1277760		1809
601		1747		1279913		1805
602		1739		1282057		1801
603		1741		1284184		1792
604		1713		1286319		1803
605		1709		1288469		1791
606		1721		1290651		1783
607		1721		1292772		1793
608		1742		1294938		1796
609		1740		1297077		1783
610		1743		1299220		1791
611		1738		1301381		1800
612		1742		1303527		1777
613		1746		1305687		1787
614		1739		1307812		1794
615		1738		1309958		1792
616		1735		1312107		1785
617		1741		1314243		1804
618		1748		1316411		1796
619		1734		1318566		1794
620		1730		1320713		1782
621		1730		1322862		1781
622		1722		1324977		1789
623		1715		1327108		1810
624		1706		1329248		1796
625		1701		1331420		1791
626		1711		1333582		1792
627		1709		1335736		1788
628		1720		1337900		1789
629		1721		1340016		1788
630		1720		1342167		1790
631		1718		1344292		1793
632		1714		1346443		1787
633		1708		1348584		1792
634		1720		1350741		1782
635		1730		1352877		1800
636		1725		1355018		1795
637		1716		1357182		1778
638		1707		1359333		1792
639		1712		1361500		1806
640		1700		1363647		1788
641		1704		1365809		1784
642		1696		1367936		1785
643		1698		1370085		1792
644		1699		1372212		1772
645		1687		1374364		1784
646		1699		1376495		1776
647		1692		1378661		1787
648		1700		1380816		1791
649		1715		1382959		1776
650		1717		1385124		1794
651		1694		1387313		1791
652		1701		1389470		1798
653		1693		1391646		1788
654		1702		1393790		1789
655		1697		1395946		1797
656		1689		1398082		1792
657		1696		1400229		1807
658		1698		1402371		1799
659		1693		1404495		1799
660		1689		1406667		1798
661		1691		1408821		1792
662		1689		1410969		1788
663		1679		1413109		1786
664		1681		1415265		1792
665		1688		1417404		1805
666		1687		1419552		1784
667		1686		1421701		1790
668		1685		1423827		1794
669		1689		1425993		1804
670		1691		1428134		1788
671		1705		1430279		1795
672		1694		1432453		1800
673		1698		1434601		1797
674		1691		1436735		1792
675		1688		1438868		1801
676		1687		1441031		1792
677		1688		1443174		1806
678		1683		1445331		1800
679		1691		1447480		1795
680		1704		1449637		1799
681		1687		1451790		1802
682		1690		1453942		1796
683		1697		1456101		1810
684		1694		1458285		1795
685		1689		1460426		1799
686		1681		1462605		1813
687		1688		1464766		1803
688		1700		1466918		1816
689		1689		1469039		1814
690		1682		1471207		1800
691		1682		1473370		1786
692		1688		1475512		1796
693		1688		1477662		1803
694		1677		1479815		1809
695		1668		1482002		1804
696		1670		1484159		1783
697		1670		1486296		1803
698		1676		1488449		1795
699		1664		1490608		1787
700		1659		1492773		1792
701		1664		1494934		1802
702		1669		1497090		1795
703		1666		1499270		1806
704		1662		1501401		1802
705		1660		1503564		1801
706		1654		1505716		1803
707		1654		1507870		1788
708		1657		1510020		1789
709		1658		1512179		1809
710		1657		1514331		1798
711		1672		1516471		1806
712		1659		1518619		1805
713		1668		1520772		1809
714		1649		1522940		1797
715		1652		1525117		1785
716		1658		1527248		1811
717		1654		1529422		1780
718		1663		1531581		1786
719		1654		1533733		1794
720		1662		1535888		1806
721		1668		1538026		1789
722		1672		1540150		1799
723		1669		1542312		1781
724		1660		1544459		1790
725		1658		1546618		1791
726		1671		1548782		1800
727		1665		1550936		1791
728		1661		1553100		1798
729		1662		1555259		1806
730		1664		1557416		1794
731		1661		1559544		1800
732		1662		1561682		1796
733		1666		1563847		1783
734		1669		1565985		1785
735		1665		1568138		1791
736		1645		1570276		1777
737		1665		1572411		1782
738		1660		1574557		1796
739		1665		1576696		1787
740		1675		1578847		1786
741		1672		1580993		1793
742		1664		1583141		1786
743		1675		1585300		1795
744		1670		1587458		1776
745		1658		1589609		1782
746		1666		1591762		1795
747		1659		1593911		1787
748		1651		1596055		1785
749		1671		1598207		1789
750		1655		1600358		1782
751		1656		1602523		1793
752		1647		1604661		1785
753		1649		1606813		1794
754		1658		1608955		1784
755		1651		1611098		1789
756		1659		1613273		1792
757		1667		1615419		1792
758		1664		1617554		1781
759		1655		1619692		1783
760		1652		1621837		1786
761		1653		1624027		1786
762		1665		1626184		1800
763		1657		1628339		1793
764		1668		1630475		1793
765		1672		1632625		1795
766		1655		1634783		1785
767		1679		1636930		1789
768		1663		1639058		1779
769		1670		1641228		1793
770		1659		1643385		1780
771		1655		1645532		1780
772		1659		1647699		1788
773		1645		1649853		1782
774		1651		1652010		1788
775		1639		1654175		1782
776		1648		1656326		1771
777		1650		1658480		1787
778		1638		1660638		1792
779		1653		1662790		1796
780		1650		1664948		1787
781		1652		1667101		1785
782		1663		1669239		1799
783		1656		1671405		1783
784		1648		1673569		1778
785		1651		1675720		1792
786		1651		1677899		1792
787		1651		1680065		1782
788		1653		1682226		1793
789		1648		1684404		1788
790		1651		1686545		1788
791		1643		1688685		1780
792		1640		1690818		1776
793		1650		1692960		1770
794		1646		1695125		1791
795		1649		1697275		1788
796		1651		1699446		1799
797		1650		1701608		1806
798		1646		1703746		1795
799		1644		1705907		1779
800		1631		1708092		1796
801		1629		1710230		1796
802		1632		1712394		1786
803		1631		1714549		1786
804		1638		1716702		1790
805		1638		1718849		1797
806		1635		1721015		1800
807		1638		1723189		1792
808		1656		1725367		1782
809		1636		1727527		1786
810		1656		1729700		1787
811		1644		1731868		1778
812		1658		1734035		1787
813		1655		1736185		1789
814		1652		1738333		1790
815		1648		1740522		1792
816		1653		1742684		1775
817		1647		1744860		1792
818		1645		1747031		1787
819		1650		1749195		1792
820		1651		1751352		1787
821		1655		1753507		1788
822		1651		1755664		1798
823		1652		1757808		1791
824		1644		1759987		1793
825		1641		1762133		1785
826		1646		1764275		1796
827		1646		1766434		1793
828		1635		1768589		1791
829		1638		1770751		1788
830		1627		1772900		1801
831		1642		1775064		1794
832		1626		1777221		1793
833		1633		1779383		1800
834		1622		1781549		1795
835		1624		1783714		1789
836		1621		1785886		1795
837		1632		1788049		1795
838		1624		1790208		1785
839		1631		1792358		1781
840		1617		1794509		1785
841		1627		1796677		1791
842		1625		1798863		1802
843		1637		1801032		1800
844		1629		1803202		1798
845		1633		1805349		1804
846		1629		1807498		1798
847		1647		1809658		1808
848		1644		1811817		1795
849		1633		1813973		1804
850		1639		1816121		1809
851		1639		1818271		1807
852		1635		1820439		1800
853		1648		1822614		1807
854		1640		1824771		1799
855		1646		1826952		1806
856		1654		1829106		1808
857		1641		1831267		1801
858		1647		1833448		1801
859		1657		1835611		1791
860		1647		1837755		1810
861		1651		1839897		1788
862		1649		1842077		1781
863		1642		1844222		1790
864		1644		1846365		1796
865		1650		1848537		1801
866		1643		1850693		1792
867		1638		1852844		1791
868		1639		1855014		1798
869		1633		1857166		1795
870		1631		1859300		1791
871		1637		1861472		1803
872		1632		1863636		1805
873		1631		1865789		1797
874		1638		1867950		1793
875		1638		1870103		1779
876		1635		1872266		1782
877		1645		1874415		1782
878		1634		1876576		1793
879		1645		1878757		1787
880		1646		1880911		1769
881		1626		1883101		1783
882		1625		1885275		1782
883		1620		1887441		1786
884		1616		1889597		1779
885		1622		1891730		1781
886		1621		1893908		1780
887		1630		1896084		1791
888		1618		1898269		1778
889		1601		1900427		1781
890		1604		1902597		1791
891		1598		1904777		1785
892		1596		1906961		1785
893		1602		1909129		1786
894		1608		1911279		1794
895		1610		1913425		1785
896		1611		1915564		1785
897		1615		1917723		1785
898		1611		1919869		1790
899		1607		1922028		1793
900		1607		1924161		1787
901		1604		1926330		1790
902		1612		1928507		1792
903		1617		1930683		1790
904		1614		1932839		1785
905		1606		1934991		1785
906		1602		1937171		1774
907		1611		1939339		1792
908		1603		1941495		1784
909		1618		1943636		1788
910		1605		1945792		1790
911		1598		1947957		1782
912		1600		1950133		1779
913		1600		1952287		1784
914		1611		1954446		1784
915		1613		1956627		1787
916		1610		1958805		1781
917		1603		1960963		1780
918		1610		1963131		1777
919		1613		1965292		1792
920		1610		1967471		1787
921		1610		1969634		1785
922		1607		1971805		1776
923		1597		1973981		1783
924		1604		1976150		1780
925		1605		1978293		1783
926		1594		1980461		1779
927		1610		1982612		1780
928		1608		1984780		1771
929		1602		1986929		1780
930		1603		1989102		1782
931		1606		1991273		1776
932		1605		1993426		1793
933		1609		1995581		1775
934		1608		1997771		1777
935		1605		1999952		1778
936		1611		2002129		1776
937		1610		2004308		1778
938		1616		2006485		1782
939		1600		2008660		1785
940		1606		2010803		1770
941		1596		2012972		1778
942		1601		2015139		1769
943		1598		2017304		1770
944		1597		2019463		1776
945		1607		2021638		1768
946		1599		2023808		1768
947		1601		2025971		1780
948		1599		2028147		1779
949		1607		2030308		1781
950		1590		2032493		1778
951		1592		2034648		1767
952		1604		2036803		1771
953		1600		2038943		1778
954		1596		2041093		1780
955		1607		2043267		1775
956		1613		2045431		1777
957		1616		2047601		1786
958		1614		2049762		1778
959		1613		2051896		1782
960		1601		2054059		1782
961		1610		2056215		1785
962		1606		2058397		1772
963		1621		2060569		1786
964		1600		2062738		1779
965		1622		2064912		1780
966		1614		2067072		1792
967		1617		2069216		1791
968		1617		2071383		1784
969		1619		2073543		1778
970		1617		2075717		1791
971		1601		2077867		1790
972		1611		2080029		1784
973		1614		2082204		1784
974		1598		2084373		1790
975		1608		2086545		1787
976		1607		2088703		1788
977		1617		2090867		1786
978		1617		2093052		1781
979		1614		2095209		1778
980		1612		2097376		1788
981		1610		2099542		1793
982		1617		2101717		1776
983		1624		2103892		1781
984		1622		2106046		1782
985		1622		2108212		1777
986		1614		2110378		1774
987		1619		2112553		1775
988		1618		2114729		1777
989		1620		2116899		1765
990		1638		2119045		1773
991		1631		2121213		1773
992		1628		2123364		1770
993		1624		2125520		1777
994		1624		2127688		1790
995		1618		2129850		1772
996		1624		2132016		1775
997		1621		2134169		1780
998		1623		2136349		1779
999		1625		2138521		1774
