# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
396		1997		807338		1793
397		1994		809371		1807
398		1980		811421		1797
399		1992		813465		1794
400		2000		815508		1790
401		1993		817538		1789
402		1974		819556		1775
403		1985		821583		1790
404		1983		823608		1790
405		1987		825653		1787
406		1969		827697		1792
407		1966		829749		1795
408		1981		831783		1795
409		1972		833802		1792
410		1986		835853		1791
411		1985		837881		1778
412		1986		839905		1810
413		1972		841935		1811
414		1978		843976		1811
415		1970		846017		1806
416		1985		848053		1823
417		1990		850097		1814
418		1997		852158		1805
419		1994		854228		1813
420		1981		856280		1814
421		1985		858328		1801
422		1979		860377		1794
423		1973		862417		1800
424		1972		864435		1791
425		1975		866514		1792
426		1972		868537		1790
427		1979		870571		1804
428		1993		872640		1792
429		1994		874651		1798
430		1968		876690		1792
431		1982		878736		1791
432		1971		880766		1794
433		1958		882782		1779
434		1964		884831		1803
435		1963		886852		1803
436		1949		888881		1812
437		1968		890886		1813
438		1969		892915		1803
439		1965		894945		1822
440		1964		896985		1825
441		1962		899040		1814
442		1984		901076		1818
443		1978		903119		1816
444		1967		905150		1812
445		1954		907210		1801
446		1961		909225		1807
447		1950		911275		1803
448		1954		913302		1811
449		1960		915347		1792
450		1962		917378		1797
451		1967		919432		1808
452		1964		921466		1804
453		1972		923489		1798
454		1979		925499		1796
455		1979		927555		1805
456		1979		929606		1797
457		1985		931656		1794
458		1984		933686		1805
459		1987		935763		1796
460		1961		937837		1799
461		1971		939898		1793
462		1968		941953		1784
463		1992		943974		1776
464		1977		946029		1812
465		1991		948064		1787
466		1992		950083		1795
467		1979		952101		1795
468		1970		954121		1807
469		1980		956140		1793
470		1982		958184		1790
471		1968		960190		1796
472		1982		962219		1802
473		1975		964259		1802
474		1976		966282		1785
475		1985		968322		1793
476		1975		970342		1799
477		1961		972383		1813
478		1971		974420		1808
479		1952		976470		1797
480		1953		978506		1810
481		1969		980546		1806
482		1977		982581		1792
483		1977		984619		1800
484		1967		986623		1791
485		1982		988654		1776
486		1993		990684		1798
487		1992		992734		1808
488		1970		994793		1792
489		1977		996809		1802
490		1979		998855		1804
491		1982		1000876		1806
492		1965		1002916		1804
493		1973		1004916		1802
494		1965		1006955		1805
495		1965		1008989		1804
496		1945		1011038		1801
497		1973		1013072		1788
498		1944		1015065		1793
499		1943		1017115		1796
500		1952		1019149		1788
501		1988		1021220		1787
502		2043		1023290		1796
503		2073		1025365		1789
504		2121		1027425		1806
505		2165		1029520		1800
506		2169		1031600		1802
507		2215		1033692		1784
508		2229		1035768		1800
509		2260		1037860		1809
510		2253		1039948		1798
511		2264		1042015		1800
512		2276		1044075		1791
513		2281		1046135		1802
514		2319		1048194		1830
515		2318		1050268		1805
516		2299		1052348		1784
517		2336		1054415		1780
518		2284		1056487		1782
519		2297		1058563		1784
520		2314		1060629		1802
521		2301		1062708		1795
522		2310		1064777		1774
523		2310		1066862		1781
524		2314		1068948		1791
525		2337		1071031		1781
526		2334		1073127		1798
527		2334		1075159		1832
528		2323		1077220		1807
529		2277		1079271		1810
530		2272		1081354		1817
531		2276		1083408		1798
532		2269		1085457		1792
533		2261		1087522		1799
534		2261		1089579		1811
535		2247		1091614		1822
536		2246		1093641		1826
537		2234		1095696		1803
538		2224		1097743		1799
539		2192		1099803		1804
540		2173		1101837		1803
541		2176		1103883		1777
542		2156		1105959		1782
543		2144		1108006		1793
544		2144		1110072		1793
545		2130		1112128		1800
546		2101		1114158		1796
547		2099		1116200		1797
548		2101		1118238		1799
549		2096		1120289		1804
550		2080		1122315		1815
551		2097		1124330		1803
552		2076		1126376		1805
553		2067		1128419		1814
554		2044		1130442		1817
555		2042		1132483		1793
556		2039		1134489		1790
557		2049		1136522		1803
558		2053		1138541		1803
559		2058		1140585		1803
560		2046		1142631		1795
561		2050		1144643		1791
562		2029		1146670		1802
563		2034		1148715		1805
564		2037		1150731		1805
565		2034		1152766		1804
566		2040		1154763		1793
567		2043		1156816		1786
568		2043		1158860		1791
569		2060		1160910		1778
570		2059		1162944		1776
571		2048		1164952		1790
572		2033		1166983		1792
573		2024		1168991		1800
574		2025		1171050		1785
575		2023		1173077		1798
576		2043		1175109		1795
577		2033		1177141		1777
578		2022		1179165		1801
579		2021		1181181		1802
580		2027		1183209		1789
581		2018		1185244		1786
582		2037		1187273		1805
583		2037		1189311		1779
584		2026		1191348		1779
585		2022		1193374		1779
586		2027		1195406		1774
587		2017		1197463		1780
588		2022		1199537		1774
589		2028		1201567		1778
590		2025		1203607		1786
591		2028		1205626		1774
592		2047		1207652		1769
593		2032		1209688		1796
594		2035		1211725		1797
595		2016		1213756		1779
596		2039		1215818		1796
597		2027		1217851		1779
598		2027		1219899		1779
599		2019		1221934		1782
600		2023		1223980		1773
601		2008		1226014		1769
602		1999		1228052		1774
603		2003		1230139		1775
604		2007		1232177		1779
605		2002		1234225		1781
606		1998		1236264		1776
607		2015		1238324		1792
608		2007		1240377		1801
609		2001		1242377		1793
610		1988		1244378		1796
611		1985		1246395		1791
612		1982		1248465		1790
613		1984		1250531		1794
614		1991		1252560		1801
615		1983		1254613		1775
616		1992		1256644		1788
617		1986		1258682		1796
618		2000		1260731		1800
619		2005		1262803		1793
620		1995		1264838		1794
621		2000		1266869		1793
622		2011		1268924		1793
623		2008		1270957		1783
624		2010		1272991		1796
625		2010		1275026		1789
626		2008		1277073		1789
627		2014		1279114		1767
628		1998		1281134		1787
629		1989		1283153		1792
630		1984		1285163		1795
631		1979		1287194		1799
632		1960		1289238		1794
633		1983		1291255		1792
634		1964		1293288		1796
635		1974		1295319		1796
636		1964		1297369		1796
637		1971		1299404		1795
638		1992		1301448		1803
639		1986		1303492		1806
640		1987		1305538		1789
641		1978		1307590		1794
642		1966		1309603		1787
643		1967		1311634		1790
644		1951		1313670		1801
645		1954		1315686		1806
646		1947		1317706		1800
647		1948		1319736		1793
648		1944		1321757		1781
649		1941		1323803		1779
650		1949		1325815		1789
651		1932		1327855		1806
652		1940		1329881		1781
653		1959		1331924		1777
654		1949		1333992		1785
655		1927		1336039		1791
656		1934		1338059		1780
657		1916		1340075		1792
658		1920		1342114		1800
659		1931		1344140		1792
660		1951		1346198		1810
661		1941		1348254		1818
662		1948		1350317		1803
663		1943		1352337		1812
664		1927		1354394		1808
665		1927		1356418		1796
666		1938		1358474		1793
667		1930		1360513		1781
668		1925		1362571		1784
669		1942		1364611		1792
670		1949		1366684		1812
671		1942		1368687		1798
672		1929		1370723		1794
673		1919		1372736		1780
674		1930		1374782		1789
675		1927		1376805		1798
676		1921		1378846		1788
677		1914		1380876		1795
678		1942		1382899		1790
679		1942		1384935		1792
680		1961		1386946		1785
681		1949		1388972		1778
682		1934		1391021		1772
683		1953		1393050		1788
684		1942		1395070		1782
685		1931		1397128		1780
686		1925		1399127		1793
687		1933		1401156		1788
688		1921		1403205		1788
689		1927		1405243		1788
690		1921		1407297		1788
691		1933		1409360		1788
692		1922		1411417		1788
693		1948		1413475		1791
694		1930		1415488		1775
695		1947		1417513		1779
696		1955		1419528		1788
697		1961		1421565		1768
698		1966		1423581		1781
699		1932		1425623		1775
700		1958		1427649		1787
701		1953		1429673		1791
702		1967		1431711		1790
703		1990		1433749		1788
704		1978		1435803		1798
705		1982		1437845		1798
706		1977		1439878		1800
707		1967		1441911		1797
708		1978		1443968		1797
709		1968		1446007		1771
710		1975		1448030		1784
711		1991		1450087		1781
712		1980		1452141		1783
713		1967		1454171		1792
714		1970		1456220		1807
715		1974		1458262		1802
716		1965		1460314		1784
717		1968		1462357		1791
718		1968		1464378		1795
719		1964		1466416		1785
720		1955		1468446		1777
721		1949		1470472		1786
722		1959		1472507		1788
723		1961		1474566		1782
724		1952		1476597		1779
725		1961		1478626		1802
726		1964		1480680		1768
727		1953		1482703		1791
728		1985		1484755		1784
729		1986		1486812		1795
730		1987		1488864		1795
731		1974		1490908		1799
732		1983		1492941		1796
733		1985		1494970		1805
734		1977		1497019		1800
735		1976		1499070		1803
736		1970		1501124		1791
737		1975		1503174		1788
738		1972		1505211		1799
739		1971		1507274		1789
740		1999		1509336		1795
741		2009		1511360		1789
742		2002		1513420		1773
743		1990		1515475		1784
744		2008		1517505		1783
745		2003		1519534		1807
746		1989		1521599		1801
747		1982		1523652		1779
748		1967		1525664		1793
749		1990		1527730		1787
750		1982		1529794		1790
751		1971		1531831		1785
752		1973		1533870		1802
753		1972		1535897		1795
754		1968		1537953		1799
755		1970		1540006		1792
756		1977		1542062		1804
757		1971		1544084		1798
758		1959		1546142		1789
759		1939		1548181		1808
760		1954		1550199		1779
761		1953		1552230		1798
762		1944		1554257		1782
763		1942		1556296		1787
764		1944		1558364		1772
765		1954		1560408		1789
766		1936		1562456		1795
767		1932		1564493		1792
768		1941		1566549		1787
769		1942		1568580		1791
770		1942		1570619		1781
771		1930		1572638		1781
772		1936		1574685		1791
773		1929		1576739		1803
774		1944		1578795		1796
775		1946		1580824		1796
776		1944		1582873		1789
777		1945		1584932		1790
778		1954		1586948		1800
779		1951		1588972		1802
780		1931		1591048		1795
781		1947		1593079		1797
782		1936		1595130		1797
783		1948		1597185		1811
784		1938		1599207		1784
785		1962		1601268		1792
786		1966		1603304		1794
787		1945		1605343		1790
788		1932		1607394		1793
789		1952		1609427		1801
790		1931		1611465		1786
791		1938		1613500		1779
792		1945		1615574		1796
793		1922		1617628		1796
794		1919		1619679		1793
795		1927		1621729		1798
796		1940		1623802		1804
797		1956		1625882		1802
798		1935		1627940		1800
799		1946		1629954		1795
800		1963		1632000		1806
801		1956		1634041		1792
802		1960		1636105		1800
803		1956		1638157		1798
804		1937		1640192		1810
805		1946		1642221		1812
806		1954		1644247		1805
807		1963		1646301		1789
808		1970		1648371		1797
809		1981		1650417		1799
810		1990		1652464		1788
811		1978		1654524		1785
812		1992		1656550		1791
813		1981		1658603		1796
814		1991		1660664		1793
815		1992		1662703		1794
816		1976		1664744		1794
817		1989		1666791		1805
818		1991		1668834		1795
819		2009		1670889		1788
820		1995		1672936		1801
821		2001		1675008		1781
822		1977		1677051		1775
823		1977		1679088		1782
824		1994		1681135		1786
825		1998		1683187		1788
826		1997		1685242		1781
827		2019		1687312		1782
828		2020		1689341		1783
829		2014		1691395		1799
830		2020		1693412		1786
831		2022		1695486		1808
832		2017		1697530		1798
833		2022		1699597		1789
834		2006		1701654		1788
835		2024		1703689		1792
836		2021		1705712		1806
837		2019		1707728		1795
838		2006		1709758		1790
839		2016		1711792		1784
840		2022		1713864		1781
841		2023		1715908		1782
842		2026		1717962		1788
843		2015		1720006		1790
844		2000		1722078		1815
845		2007		1724104		1806
846		2028		1726178		1808
847		2027		1728213		1815
848		2039		1730250		1802
849		2023		1732307		1789
850		2010		1734378		1798
851		2028		1736421		1783
852		2025		1738483		1795
853		2012		1740532		1791
854		2017		1742600		1778
855		2023		1744671		1785
856		2002		1746729		1782
857		2020		1748768		1795
858		2015		1750839		1783
859		2028		1752903		1798
860		2025		1754945		1757
861		2018		1756998		1786
862		2014		1759056		1781
863		2025		1761113		1777
864		2015		1763181		1774
865		2015		1765249		1799
866		2015		1767284		1793
867		2020		1769326		1798
868		2014		1771371		1792
869		2026		1773407		1791
870		2024		1775433		1802
871		2027		1777477		1776
872		2036		1779516		1781
873		2030		1781558		1803
874		2009		1783598		1792
875		2012		1785629		1788
876		2009		1787657		1789
877		2023		1789703		1787
878		2021		1791766		1792
879		2025		1793817		1771
880		2007		1795884		1751
881		1988		1797946		1785
882		1992		1799996		1777
883		1989		1802051		1765
884		1997		1804100		1776
885		1989		1806126		1787
886		1971		1808195		1801
887		1957		1810236		1811
888		1965		1812298		1801
889		1956		1814354		1807
890		1955		1816422		1792
891		1944		1818438		1787
892		1944		1820504		1791
893		1938		1822556		1788
894		1935		1824590		1792
895		1943		1826645		1787
896		1955		1828682		1792
897		1940		1830752		1801
898		1938		1832812		1776
899		1936		1834874		1789
900		1939		1836921		1803
901		1946		1838965		1796
902		1949		1841031		1792
903		1959		1843081		1801
904		1933		1845140		1797
905		1923		1847212		1794
906		1915		1849244		1800
907		1922		1851288		1811
908		1905		1853352		1798
909		1895		1855397		1807
910		1913		1857425		1801
911		1894		1859482		1797
912		1888		1861508		1787
913		1914		1863560		1810
914		1902		1865621		1802
915		1895		1867662		1808
916		1883		1869705		1812
917		1881		1871747		1810
918		1886		1873795		1805
919		1890		1875873		1802
920		1902		1877916		1805
921		1887		1879974		1814
922		1898		1882041		1806
923		1909		1884094		1801
924		1883		1886177		1802
925		1882		1888249		1805
926		1903		1890280		1800
927		1891		1892353		1788
928		1886		1894401		1803
929		1892		1896462		1806
930		1878		1898493		1807
931		1876		1900556		1801
932		1886		1902600		1815
933		1883		1904664		1800
934		1866		1906703		1810
935		1879		1908758		1807
936		1870		1910808		1798
937		1873		1912889		1804
938		1876		1914921		1816
939		1890		1916992		1821
940		1879		1919035		1809
941		1889		1921098		1797
942		1873		1923171		1811
943		1878		1925192		1821
944		1868		1927241		1811
945		1878		1929292		1812
946		1876		1931346		1812
947		1881		1933396		1813
948		1877		1935457		1816
949		1888		1937498		1805
950		1889		1939575		1786
951		1886		1941604		1808
952		1879		1943672		1800
953		1883		1945741		1802
954		1897		1947793		1808
955		1888		1949854		1788
956		1886		1951891		1818
957		1896		1953947		1801
958		1879		1956033		1814
959		1878		1958062		1808
960		1882		1960118		1803
961		1888		1962177		1800
962		1889		1964241		1802
963		1891		1966307		1800
964		1884		1968349		1805
965		1870		1970397		1793
966		1868		1972478		1798
967		1875		1974534		1796
968		1879		1976593		1803
969		1873		1978639		1799
970		1873		1980683		1795
971		1868		1982737		1803
972		1873		1984793		1787
973		1887		1986861		1782
974		1881		1988924		1804
975		1856		1990997		1801
976		1857		1993038		1802
977		1863		1995087		1803
978		1866		1997116		1811
979		1863		1999179		1811
980		1856		2001254		1818
981		1856		2003321		1797
982		1851		2005393		1798
983		1861		2007433		1806
984		1866		2009473		1800
985		1878		2011555		1804
986		1872		2013612		1820
987		1882		2015685		1810
988		1897		2017759		1812
989		1887		2019838		1803
990		1887		2021901		1823
991		1892		2023937		1808
992		1904		2025985		1820
993		1915		2028043		1809
994		1917		2030120		1805
995		1919		2032177		1809
996		1898		2034258		1801
997		1910		2036334		1799
998		1915		2038403		1800
999		1909		2040456		1789
