# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
462		1794		981337		1811
463		1793		983473		1817
464		1794		985595		1802
465		1811		987733		1809
466		1797		989854		1814
467		1783		991960		1814
468		1795		994094		1815
469		1807		996227		1813
470		1793		998357		1810
471		1783		1000463		1822
472		1790		1002593		1822
473		1798		1004703		1820
474		1799		1006842		1805
475		1800		1008979		1818
476		1807		1011101		1809
477		1807		1013230		1823
478		1816		1015327		1818
479		1802		1017444		1809
480		1809		1019575		1811
481		1808		1021713		1798
482		1815		1023823		1816
483		1812		1025944		1816
484		1799		1028085		1798
485		1820		1030216		1805
486		1818		1032341		1800
487		1816		1034488		1798
488		1824		1036633		1800
489		1822		1038756		1798
490		1821		1040895		1806
491		1804		1043024		1798
492		1797		1045149		1802
493		1790		1047295		1810
494		1789		1049419		1808
495		1791		1051559		1805
496		1787		1053686		1812
497		1799		1055795		1808
498		1780		1057940		1803
499		1785		1060049		1804
500		1772		1062188		1803
501		1791		1064330		1798
502		1839		1066461		1809
503		1857		1068600		1813
504		1882		1070751		1818
505		1901		1072911		1817
506		1916		1075057		1812
507		1945		1077230		1818
508		1968		1079389		1816
509		1973		1081502		1814
510		1998		1083642		1813
511		2020		1085775		1806
512		2014		1087939		1817
513		2000		1090088		1817
514		2013		1092221		1821
515		2007		1094369		1808
516		2009		1096492		1812
517		2023		1098644		1802
518		2047		1100781		1800
519		2049		1102899		1796
520		2060		1105033		1810
521		2034		1107180		1811
522		2041		1109314		1796
523		2070		1111450		1803
524		2076		1113586		1796
525		2082		1115705		1788
526		2057		1117867		1785
527		2082		1119992		1806
528		2068		1122130		1805
529		2089		1124271		1800
530		2089		1126402		1802
531		2094		1128540		1810
532		2086		1130671		1780
533		2084		1132825		1801
534		2112		1134963		1770
535		2090		1137097		1766
536		2100		1139233		1784
537		2092		1141347		1789
538		2137		1143461		1776
539		2126		1145588		1793
540		2117		1147737		1773
541		2129		1149867		1784
542		2122		1151984		1782
543		2135		1154096		1761
544		2118		1156243		1773
545		2114		1158399		1767
546		2094		1160514		1765
547		2110		1162637		1758
548		2126		1164757		1778
549		2118		1166890		1776
550		2107		1169034		1781
551		2102		1171170		1780
552		2088		1173294		1775
553		2077		1175413		1775
554		2080		1177528		1784
555		2096		1179646		1787
556		2103		1181766		1785
557		2088		1183887		1769
558		2090		1186026		1791
559		2096		1188155		1776
560		2096		1190290		1787
561		2100		1192458		1777
562		2095		1194585		1785
563		2090		1196730		1797
564		2082		1198863		1791
565		2090		1200996		1789
566		2105		1203150		1787
567		2101		1205290		1777
568		2100		1207429		1796
569		2085		1209553		1784
570		2102		1211677		1805
571		2107		1213797		1805
572		2112		1215918		1798
573		2099		1218035		1793
574		2081		1220170		1789
575		2093		1222306		1789
576		2108		1224436		1791
577		2101		1226567		1796
578		2101		1228696		1790
579		2089		1230808		1781
580		2095		1232918		1813
581		2068		1235029		1776
582		2069		1237155		1802
583		2076		1239274		1782
584		2085		1241397		1790
585		2083		1243502		1802
586		2052		1245645		1800
587		2051		1247779		1794
588		2077		1249922		1781
589		2092		1252054		1782
590		2073		1254198		1798
591		2094		1256354		1785
592		2091		1258486		1788
593		2086		1260588		1778
594		2095		1262707		1773
595		2058		1264828		1793
596		2073		1266967		1765
597		2039		1269119		1782
598		2054		1271250		1761
599		2056		1273369		1789
600		2041		1275498		1780
601		2064		1277635		1754
602		2050		1279774		1767
603		2045		1281914		1774
604		2069		1284034		1781
605		2029		1286183		1774
606		2043		1288326		1772
607		2020		1290432		1772
608		2023		1292562		1788
609		2011		1294701		1771
610		2014		1296814		1789
611		2021		1298943		1772
612		1990		1301047		1788
613		2005		1303171		1794
614		2001		1305280		1780
615		1981		1307417		1803
616		1985		1309541		1791
617		1991		1311632		1785
618		2015		1313739		1764
619		1990		1315859		1799
620		1997		1317960		1774
621		2004		1320076		1782
622		2000		1322197		1751
623		2013		1324326		1780
624		1998		1326477		1774
625		2003		1328614		1777
626		2012		1330734		1756
627		2018		1332861		1788
628		1992		1334994		1780
629		1991		1337112		1783
630		2005		1339233		1784
631		1996		1341376		1772
632		2007		1343504		1778
633		1998		1345660		1790
634		1990		1347787		1788
635		1977		1349886		1786
636		1971		1352035		1774
637		1945		1354168		1760
638		1956		1356311		1763
639		1949		1358423		1768
640		1920		1360556		1771
641		1923		1362706		1780
642		1913		1364847		1773
643		1943		1366999		1762
644		1951		1369140		1767
645		1939		1371256		1773
646		1934		1373385		1778
647		1934		1375527		1785
648		1934		1377672		1762
649		1932		1379818		1762
650		1956		1381957		1775
651		1941		1384080		1770
652		1931		1386202		1770
653		1930		1388326		1776
654		1927		1390442		1784
655		1940		1392554		1780
656		1945		1394713		1760
657		1930		1396851		1767
658		1952		1398968		1780
659		1942		1401097		1778
660		1966		1403224		1772
661		1945		1405352		1755
662		1933		1407489		1779
663		1956		1409637		1756
664		1949		1411750		1784
665		1965		1413874		1774
666		1948		1415996		1771
667		1933		1418147		1760
668		1960		1420286		1772
669		1955		1422419		1771
670		1945		1424553		1776
671		1932		1426677		1763
672		1938		1428815		1757
673		1923		1430959		1768
674		1928		1433071		1762
675		1919		1435200		1775
676		1893		1437329		1775
677		1911		1439431		1790
678		1912		1441561		1793
679		1917		1443702		1794
680		1911		1445822		1800
681		1913		1447960		1772
682		1920		1450102		1787
683		1918		1452232		1786
684		1913		1454375		1783
685		1920		1456498		1784
686		1905		1458636		1766
687		1925		1460760		1794
688		1918		1462885		1788
689		1901		1464997		1794
690		1915		1467147		1801
691		1901		1469250		1797
692		1916		1471383		1799
693		1913		1473508		1806
694		1914		1475658		1786
695		1885		1477807		1781
696		1894		1479934		1795
697		1902		1482056		1787
698		1915		1484181		1789
699		1903		1486308		1791
700		1910		1488469		1796
701		1909		1490614		1794
702		1929		1492742		1798
703		1935		1494872		1801
704		1919		1496998		1797
705		1921		1499136		1799
706		1918		1501247		1799
707		1931		1503366		1810
708		1898		1505497		1817
709		1906		1507623		1816
710		1896		1509754		1804
711		1905		1511880		1807
712		1905		1514010		1800
713		1897		1516143		1785
714		1902		1518300		1790
715		1896		1520421		1791
716		1913		1522517		1776
717		1905		1524641		1786
718		1884		1526761		1784
719		1878		1528873		1786
720		1877		1531019		1789
721		1885		1533141		1787
722		1901		1535285		1772
723		1881		1537422		1788
724		1897		1539569		1805
725		1888		1541685		1773
726		1875		1543815		1796
727		1883		1545930		1799
728		1882		1548073		1788
729		1855		1550199		1786
730		1864		1552318		1787
731		1857		1554438		1795
732		1866		1556553		1807
733		1856		1558651		1780
734		1852		1560760		1794
735		1851		1562910		1795
736		1846		1565024		1797
737		1856		1567143		1792
738		1863		1569285		1791
739		1848		1571416		1795
740		1855		1573542		1797
741		1852		1575648		1785
742		1852		1577757		1794
743		1851		1579887		1788
744		1856		1582002		1782
745		1829		1584137		1795
746		1840		1586281		1791
747		1851		1588421		1787
748		1841		1590546		1790
749		1838		1592666		1786
750		1845		1594779		1807
751		1828		1596910		1798
752		1829		1599031		1803
753		1833		1601168		1786
754		1833		1603270		1798
755		1844		1605380		1788
756		1826		1607518		1799
757		1839		1609646		1792
758		1834		1611760		1793
759		1839		1613884		1789
760		1846		1616004		1802
761		1836		1618129		1790
762		1843		1620242		1809
763		1838		1622363		1796
764		1839		1624502		1801
765		1824		1626633		1793
766		1823		1628735		1805
767		1825		1630876		1816
768		1817		1633006		1814
769		1817		1635137		1788
770		1813		1637251		1818
771		1814		1639391		1810
772		1814		1641517		1802
773		1827		1643643		1796
774		1818		1645784		1803
775		1810		1647898		1803
776		1795		1650016		1801
777		1809		1652139		1801
778		1798		1654253		1803
779		1804		1656391		1802
780		1808		1658494		1797
781		1808		1660617		1798
782		1793		1662742		1796
783		1800		1664864		1794
784		1801		1666991		1800
785		1791		1669100		1795
786		1793		1671235		1790
787		1788		1673348		1810
788		1789		1675471		1789
789		1780		1677620		1797
790		1788		1679735		1785
791		1780		1681835		1799
792		1797		1683949		1803
793		1798		1686080		1807
794		1794		1688210		1805
795		1798		1690333		1787
796		1797		1692440		1801
797		1805		1694563		1807
798		1795		1696661		1805
799		1797		1698775		1798
800		1799		1700901		1808
801		1792		1703035		1796
802		1803		1705176		1796
803		1806		1707294		1785
804		1806		1709406		1803
805		1800		1711518		1808
806		1792		1713632		1805
807		1805		1715761		1799
808		1801		1717863		1811
809		1805		1719990		1794
810		1812		1722144		1804
811		1813		1724298		1787
812		1811		1726423		1792
813		1813		1728544		1798
814		1808		1730682		1805
815		1808		1732818		1801
816		1814		1734937		1794
817		1815		1737063		1804
818		1812		1739189		1797
819		1821		1741344		1804
820		1815		1743449		1796
821		1819		1745574		1796
822		1812		1747690		1799
823		1809		1749789		1803
824		1818		1751916		1791
825		1800		1754046		1805
826		1803		1756177		1799
827		1798		1758320		1797
828		1814		1760415		1809
829		1793		1762549		1793
830		1791		1764685		1802
831		1781		1766801		1801
832		1784		1768951		1802
833		1792		1771074		1810
834		1799		1773194		1804
835		1785		1775352		1800
836		1801		1777455		1806
837		1798		1779580		1801
838		1777		1781719		1801
839		1775		1783858		1814
840		1774		1785998		1793
841		1785		1788092		1794
842		1793		1790227		1790
843		1775		1792385		1800
844		1758		1794541		1802
845		1773		1796682		1796
846		1780		1798806		1807
847		1788		1800926		1806
848		1792		1803047		1789
849		1806		1805200		1781
850		1801		1807321		1798
851		1786		1809438		1797
852		1786		1811566		1791
853		1791		1813697		1796
854		1775		1815807		1792
855		1789		1817932		1807
856		1788		1820074		1799
857		1781		1822201		1793
858		1775		1824317		1789
859		1788		1826441		1789
860		1782		1828583		1801
861		1795		1830698		1790
862		1788		1832838		1791
863		1783		1834935		1795
864		1790		1837061		1782
865		1783		1839182		1790
866		1791		1841308		1794
867		1794		1843422		1789
868		1796		1845563		1774
869		1792		1847694		1787
870		1797		1849814		1792
871		1794		1851955		1806
872		1783		1854079		1784
873		1787		1856222		1808
874		1795		1858350		1794
875		1777		1860478		1787
876		1779		1862624		1791
877		1788		1864767		1793
878		1785		1866899		1789
879		1790		1869031		1801
880		1775		1871132		1784
881		1778		1873247		1794
882		1781		1875370		1800
883		1783		1877464		1809
884		1773		1879603		1807
885		1769		1881747		1803
886		1772		1883901		1812
887		1780		1886048		1812
888		1779		1888164		1792
889		1783		1890285		1811
890		1778		1892428		1804
891		1776		1894573		1791
892		1772		1896695		1795
893		1767		1898832		1815
894		1772		1900954		1808
895		1790		1903076		1810
896		1782		1905224		1807
897		1783		1907394		1808
898		1790		1909521		1808
899		1763		1911640		1802
900		1765		1913779		1811
901		1769		1915914		1813
902		1770		1918049		1808
903		1764		1920161		1806
904		1765		1922297		1805
905		1781		1924429		1802
906		1775		1926539		1817
907		1780		1928682		1803
908		1778		1930849		1809
909		1778		1932998		1815
910		1775		1935130		1806
911		1775		1937249		1813
912		1780		1939371		1817
913		1776		1941504		1813
914		1772		1943637		1801
915		1764		1945782		1795
916		1769		1947929		1816
917		1778		1950056		1816
918		1768		1952184		1827
919		1754		1954310		1821
920		1764		1956443		1821
921		1760		1958576		1811
922		1767		1960706		1818
923		1775		1962821		1813
924		1774		1964963		1799
925		1763		1967083		1810
926		1761		1969222		1805
927		1772		1971332		1808
928		1772		1973481		1809
929		1769		1975639		1817
930		1772		1977787		1828
931		1771		1979917		1801
932		1772		1982041		1806
933		1770		1984172		1801
934		1761		1986314		1793
935		1770		1988429		1810
936		1772		1990550		1811
937		1775		1992709		1813
938		1784		1994842		1813
939		1774		1996976		1813
940		1793		1999086		1803
941		1778		2001223		1803
942		1776		2003348		1803
943		1770		2005476		1813
944		1786		2007586		1815
945		1778		2009743		1813
946		1768		2011868		1810
947		1768		2014018		1794
948		1764		2016156		1804
949		1771		2018268		1804
950		1778		2020389		1800
951		1767		2022522		1801
952		1763		2024650		1805
953		1771		2026786		1793
954		1776		2028916		1808
955		1774		2031039		1800
956		1779		2033185		1800
957		1768		2035302		1811
958		1773		2037446		1798
959		1772		2039569		1810
960		1770		2041695		1799
961		1769		2043800		1806
962		1771		2045948		1799
963		1766		2048052		1796
964		1764		2050150		1794
965		1762		2052262		1794
966		1786		2054380		1792
967		1778		2056509		1794
968		1784		2058614		1800
969		1780		2060747		1796
970		1797		2062889		1805
971		1777		2065014		1802
972		1786		2067129		1796
973		1765		2069242		1807
974		1776		2071362		1792
975		1780		2073504		1803
976		1767		2075637		1798
977		1773		2077768		1795
978		1780		2079886		1803
979		1792		2082020		1803
980		1789		2084155		1807
981		1786		2086278		1807
982		1779		2088419		1791
983		1779		2090555		1786
984		1788		2092684		1795
985		1778		2094816		1803
986		1775		2096949		1805
987		1774		2099091		1809
988		1778		2101234		1792
989		1766		2103350		1797
990		1775		2105495		1801
991		1768		2107617		1797
992		1762		2109721		1797
993		1789		2111865		1802
994		1793		2114008		1804
995		1792		2116134		1811
996		1784		2118273		1801
997		1796		2120416		1817
998		1788		2122531		1792
999		1767		2124645		1792
