# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
362		1878		747447		1792
363		1871		749510		1799
364		1876		751583		1769
365		1866		753649		1789
366		1844		755731		1792
367		1850		757802		1795
368		1840		759876		1806
369		1850		761934		1817
370		1835		763987		1820
371		1830		766054		1815
372		1840		768094		1807
373		1840		770151		1808
374		1821		772212		1798
375		1830		774271		1789
376		1830		776365		1802
377		1817		778408		1797
378		1828		780485		1803
379		1822		782560		1796
380		1820		784622		1802
381		1837		786689		1810
382		1840		788770		1791
383		1838		790814		1805
384		1825		792907		1788
385		1838		794974		1801
386		1831		797042		1791
387		1847		799141		1804
388		1850		801217		1799
389		1848		803297		1806
390		1847		805362		1798
391		1847		807443		1799
392		1842		809504		1813
393		1852		811595		1814
394		1866		813698		1798
395		1865		815782		1809
396		1858		817843		1803
397		1851		819910		1793
398		1843		821970		1811
399		1840		824036		1810
400		1832		826103		1789
401		1842		828172		1793
402		1835		830266		1808
403		1834		832336		1790
404		1835		834406		1806
405		1831		836494		1793
406		1843		838576		1797
407		1829		840645		1787
408		1827		842717		1802
409		1832		844815		1777
410		1828		846861		1780
411		1829		848932		1799
412		1829		851012		1807
413		1813		853106		1804
414		1819		855173		1795
415		1815		857243		1804
416		1812		859311		1802
417		1815		861397		1815
418		1813		863466		1821
419		1816		865537		1815
420		1812		867622		1801
421		1825		869697		1814
422		1815		871766		1813
423		1812		873854		1811
424		1817		875947		1802
425		1820		878024		1819
426		1792		880123		1814
427		1819		882212		1816
428		1814		884298		1814
429		1827		886376		1814
430		1823		888418		1796
431		1821		890473		1804
432		1818		892545		1800
433		1831		894609		1801
434		1836		896713		1790
435		1836		898796		1800
436		1823		900857		1803
437		1835		902935		1790
438		1829		905029		1798
439		1836		907103		1793
440		1837		909175		1796
441		1824		911219		1787
442		1818		913285		1783
443		1817		915365		1790
444		1817		917445		1796
445		1818		919518		1802
446		1814		921590		1800
447		1825		923686		1803
448		1830		925726		1805
449		1827		927777		1805
450		1822		929818		1791
451		1808		931902		1786
452		1802		933978		1784
453		1814		936032		1798
454		1817		938088		1794
455		1817		940137		1793
456		1822		942220		1802
457		1824		944289		1796
458		1813		946392		1791
459		1804		948467		1794
460		1791		950528		1800
461		1790		952584		1785
462		1794		954652		1807
463		1788		956725		1801
464		1789		958784		1789
465		1781		960836		1796
466		1779		962900		1791
467		1787		964973		1795
468		1796		967030		1789
469		1786		969117		1805
470		1787		971177		1803
471		1778		973220		1797
472		1780		975273		1794
473		1783		977336		1791
474		1779		979405		1777
475		1792		981502		1792
476		1781		983590		1782
477		1781		985657		1794
478		1792		987728		1809
479		1792		989786		1793
480		1803		991866		1796
481		1808		993943		1801
482		1794		995978		1794
483		1795		998056		1794
484		1803		1000124		1797
485		1806		1002194		1799
486		1811		1004280		1790
487		1807		1006344		1795
488		1798		1008424		1795
489		1802		1010512		1797
490		1800		1012562		1783
491		1811		1014614		1787
492		1811		1016688		1806
493		1807		1018739		1793
494		1814		1020795		1799
495		1800		1022836		1788
496		1804		1024925		1807
497		1792		1026983		1804
498		1790		1029047		1798
499		1794		1031118		1802
500		1776		1033205		1806
501		1824		1035306		1793
502		1850		1037413		1808
503		1897		1039490		1775
504		1931		1041604		1789
505		1963		1043701		1791
506		1967		1045821		1788
507		1988		1047929		1798
508		2007		1050067		1801
509		2044		1052200		1815
510		2054		1054312		1772
511		2081		1056439		1817
512		2112		1058524		1806
513		2133		1060636		1821
514		2175		1062791		1823
515		2171		1064918		1804
516		2179		1067028		1816
517		2180		1069113		1833
518		2204		1071235		1829
519		2220		1073332		1813
520		2257		1075455		1831
521		2266		1077584		1835
522		2249		1079696		1833
523		2256		1081804		1801
524		2286		1083935		1802
525		2299		1086029		1825
526		2322		1088140		1789
527		2317		1090249		1797
528		2314		1092363		1811
529		2290		1094503		1795
530		2275		1096589		1817
531		2302		1098694		1822
532		2292		1100819		1800
533		2292		1102915		1781
534		2297		1105038		1821
535		2281		1107136		1809
536		2271		1109233		1840
537		2293		1111342		1794
538		2298		1113445		1811
539		2247		1115514		1792
540		2235		1117616		1822
541		2245		1119732		1827
542		2230		1121831		1804
543		2229		1123925		1819
544		2233		1126000		1822
545		2233		1128093		1829
546		2230		1130183		1826
547		2239		1132246		1797
548		2218		1134343		1818
549		2234		1136414		1836
550		2205		1138484		1827
551		2241		1140587		1836
552		2240		1142689		1830
553		2241		1144798		1817
554		2209		1146900		1810
555		2211		1148980		1810
556		2192		1151069		1813
557		2202		1153165		1819
558		2202		1155222		1818
559		2164		1157306		1795
560		2181		1159390		1798
561		2161		1161481		1818
562		2164		1163575		1771
563		2171		1165636		1779
564		2178		1167704		1803
565		2183		1169783		1807
566		2169		1171861		1813
567		2164		1173928		1792
568		2139		1175999		1814
569		2146		1178068		1811
570		2139		1180120		1805
571		2166		1182193		1781
572		2119		1184265		1799
573		2144		1186347		1801
574		2132		1188427		1797
575		2112		1190498		1802
576		2104		1192588		1789
577		2079		1194639		1801
578		2103		1196697		1808
579		2100		1198769		1798
580		2079		1200837		1799
581		2088		1202902		1795
582		2085		1204982		1787
583		2089		1207060		1819
584		2074		1209133		1790
585		2071		1211215		1783
586		2062		1213302		1795
587		2052		1215373		1805
588		2042		1217441		1797
589		2049		1219520		1796
590		2054		1221581		1793
591		2044		1223639		1788
592		2046		1225710		1784
593		2032		1227746		1790
594		2045		1229825		1786
595		2033		1231890		1785
596		2039		1233991		1802
597		2046		1236066		1807
598		2034		1238125		1797
599		2053		1240204		1763
600		2074		1242266		1780
601		2060		1244325		1780
602		2037		1246385		1800
603		2026		1248465		1794
604		2046		1250532		1796
605		2026		1252606		1804
606		2042		1254704		1782
607		2024		1256783		1804
608		2004		1258876		1793
609		2004		1260955		1795
610		2001		1262997		1802
611		1995		1265066		1817
612		1980		1267120		1802
613		1985		1269211		1801
614		1971		1271317		1803
615		1954		1273383		1809
616		1972		1275450		1805
617		1967		1277517		1808
618		1965		1279595		1807
619		1971		1281691		1800
620		1965		1283726		1804
621		1970		1285806		1803
622		1972		1287876		1808
623		1966		1289951		1800
624		1950		1292017		1791
625		1948		1294083		1826
626		1954		1296144		1807
627		1924		1298205		1796
628		1933		1300254		1805
629		1939		1302311		1785
630		1928		1304375		1810
631		1931		1306423		1802
632		1936		1308477		1809
633		1924		1310537		1811
634		1923		1312616		1798
635		1904		1314663		1820
636		1891		1316719		1815
637		1904		1318779		1807
638		1912		1320827		1798
639		1909		1322901		1808
640		1914		1324958		1794
641		1926		1327011		1797
642		1923		1329072		1824
643		1932		1331143		1815
644		1929		1333190		1799
645		1918		1335251		1812
646		1946		1337329		1818
647		1934		1339408		1811
648		1922		1341457		1801
649		1922		1343529		1805
650		1913		1345596		1808
651		1927		1347662		1795
652		1927		1349737		1804
653		1913		1351793		1798
654		1930		1353872		1805
655		1935		1355909		1784
656		1935		1357956		1793
657		1952		1360029		1791
658		1958		1362101		1796
659		1956		1364177		1813
660		1956		1366234		1814
661		1938		1368320		1815
662		1962		1370392		1806
663		1932		1372478		1811
664		1919		1374546		1813
665		1931		1376595		1809
666		1955		1378655		1788
667		1937		1380703		1816
668		1940		1382769		1782
669		1930		1384836		1798
670		1911		1386902		1793
671		1932		1389011		1784
672		1919		1391082		1806
673		1907		1393152		1791
674		1920		1395229		1790
675		1911		1397299		1794
676		1903		1399343		1794
677		1906		1401417		1805
678		1923		1403517		1783
679		1918		1405588		1801
680		1888		1407668		1783
681		1897		1409738		1801
682		1878		1411819		1809
683		1898		1413889		1805
684		1900		1415972		1810
685		1889		1418064		1799
686		1914		1420132		1807
687		1918		1422218		1801
688		1900		1424289		1792
689		1922		1426370		1786
690		1912		1428455		1802
691		1932		1430521		1790
692		1898		1432593		1792
693		1884		1434687		1805
694		1892		1436754		1797
695		1894		1438810		1807
696		1894		1440870		1802
697		1883		1442959		1812
698		1895		1445048		1823
699		1900		1447122		1801
700		1894		1449222		1810
701		1886		1451328		1808
702		1893		1453392		1799
703		1885		1455500		1801
704		1890		1457566		1815
705		1874		1459648		1804
706		1856		1461708		1808
707		1868		1463798		1800
708		1884		1465880		1793
709		1863		1467941		1788
710		1848		1470013		1778
711		1863		1472103		1791
712		1862		1474161		1804
713		1870		1476218		1800
714		1849		1478274		1796
715		1856		1480362		1796
716		1846		1482445		1787
717		1864		1484531		1807
718		1849		1486621		1803
719		1844		1488703		1811
720		1858		1490769		1803
721		1844		1492835		1806
722		1852		1494924		1794
723		1857		1496987		1808
724		1849		1499045		1792
725		1849		1501133		1802
726		1846		1503215		1795
727		1857		1505299		1792
728		1853		1507397		1798
729		1860		1509477		1803
730		1879		1511541		1785
731		1866		1513623		1794
732		1850		1515707		1794
733		1855		1517790		1803
734		1865		1519883		1791
735		1874		1521928		1800
736		1875		1524015		1797
737		1883		1526118		1798
738		1868		1528189		1788
739		1875		1530276		1791
740		1852		1532348		1793
741		1859		1534442		1805
742		1854		1536542		1796
743		1857		1538600		1810
744		1861		1540689		1782
745		1852		1542756		1803
746		1864		1544840		1801
747		1879		1546925		1799
748		1858		1549013		1814
749		1853		1551087		1782
750		1858		1553160		1790
751		1856		1555252		1802
752		1849		1557326		1808
753		1851		1559399		1809
754		1835		1561503		1809
755		1845		1563562		1815
756		1842		1565632		1812
757		1851		1567703		1796
758		1840		1569795		1804
759		1852		1571849		1803
760		1864		1573963		1800
761		1848		1576069		1796
762		1851		1578164		1789
763		1867		1580236		1793
764		1857		1582333		1780
765		1851		1584444		1788
766		1842		1586530		1794
767		1841		1588621		1820
768		1845		1590700		1814
769		1835		1592769		1791
770		1842		1594870		1794
771		1821		1596955		1796
772		1824		1599048		1815
773		1817		1601121		1807
774		1829		1603191		1801
775		1815		1605245		1818
776		1803		1607323		1802
777		1813		1609419		1801
778		1822		1611505		1809
779		1842		1613607		1818
780		1838		1615680		1795
781		1827		1617744		1798
782		1830		1619824		1802
783		1831		1621882		1801
784		1836		1623962		1818
785		1846		1626026		1783
786		1850		1628121		1793
787		1854		1630199		1800
788		1857		1632275		1806
789		1863		1634360		1808
790		1854		1636458		1805
791		1868		1638549		1809
792		1858		1640641		1801
793		1850		1642719		1792
794		1866		1644801		1793
795		1868		1646876		1779
796		1872		1648962		1790
797		1865		1651042		1785
798		1873		1653131		1780
799		1883		1655206		1787
800		1868		1657281		1788
801		1886		1659337		1783
802		1875		1661411		1788
803		1882		1663512		1788
804		1883		1665583		1785
805		1881		1667674		1770
806		1883		1669763		1783
807		1866		1671873		1794
808		1869		1673958		1790
809		1874		1676051		1799
810		1853		1678126		1773
811		1856		1680212		1776
812		1858		1682290		1794
813		1873		1684362		1801
814		1868		1686429		1790
815		1878		1688473		1782
816		1868		1690556		1789
817		1881		1692646		1794
818		1886		1694757		1794
819		1881		1696830		1792
820		1880		1698922		1794
821		1869		1701017		1806
822		1876		1703121		1809
823		1867		1705206		1795
824		1888		1707271		1803
825		1871		1709314		1782
826		1873		1711405		1795
827		1852		1713504		1799
828		1837		1715581		1806
829		1834		1717646		1802
830		1858		1719699		1805
831		1851		1721759		1811
832		1870		1723828		1807
833		1861		1725916		1800
834		1841		1728002		1799
835		1840		1730081		1800
836		1841		1732177		1806
837		1851		1734234		1802
838		1837		1736356		1806
839		1841		1738447		1796
840		1815		1740552		1803
841		1824		1742659		1815
842		1839		1744752		1798
843		1833		1746806		1794
844		1830		1748895		1802
845		1840		1750983		1800
846		1818		1753072		1801
847		1828		1755140		1792
848		1820		1757210		1807
849		1812		1759290		1825
850		1831		1761394		1816
851		1805		1763492		1812
852		1796		1765579		1826
853		1803		1767643		1831
854		1788		1769744		1801
855		1790		1771810		1804
856		1791		1773896		1812
857		1794		1775972		1779
858		1777		1778032		1798
859		1783		1780117		1806
860		1792		1782199		1817
861		1781		1784295		1800
862		1801		1786368		1796
863		1793		1788432		1819
864		1801		1790486		1801
865		1798		1792575		1801
866		1806		1794645		1791
867		1796		1796738		1783
868		1809		1798833		1787
869		1809		1800936		1796
870		1793		1803040		1796
871		1792		1805114		1788
872		1798		1807203		1794
873		1799		1809291		1807
874		1794		1811369		1811
875		1797		1813455		1805
876		1799		1815542		1797
877		1780		1817618		1791
878		1799		1819681		1791
879		1785		1821749		1808
880		1797		1823817		1806
881		1796		1825883		1800
882		1782		1827965		1808
883		1790		1830016		1795
884		1778		1832083		1803
885		1767		1834163		1794
886		1772		1836250		1809
887		1778		1838350		1811
888		1783		1840451		1804
889		1761		1842533		1800
890		1775		1844607		1796
891		1758		1846704		1801
892		1773		1848784		1805
893		1771		1850889		1793
894		1774		1852969		1808
895		1769		1855048		1818
896		1773		1857141		1806
897		1752		1859225		1806
898		1759		1861312		1806
899		1772		1863402		1819
900		1767		1865478		1821
901		1774		1867539		1817
902		1766		1869614		1816
903		1775		1871705		1807
904		1764		1873781		1820
905		1773		1875850		1815
906		1766		1877949		1803
907		1762		1880046		1799
908		1761		1882150		1814
909		1762		1884230		1815
910		1757		1886318		1815
911		1767		1888402		1810
912		1767		1890478		1827
913		1778		1892533		1827
914		1783		1894618		1815
915		1783		1896691		1815
916		1792		1898791		1814
917		1770		1900869		1815
918		1772		1902973		1819
919		1764		1905051		1814
920		1757		1907163		1803
921		1761		1909254		1823
922		1779		1911330		1807
923		1772		1913412		1825
924		1763		1915493		1814
925		1750		1917567		1810
926		1759		1919670		1809
927		1772		1921761		1807
928		1777		1923858		1822
929		1778		1925932		1808
930		1768		1928008		1837
931		1779		1930091		1829
932		1776		1932187		1799
933		1758		1934260		1807
934		1768		1936324		1800
935		1774		1938413		1816
936		1772		1940495		1808
937		1770		1942544		1795
938		1771		1944626		1804
939		1760		1946728		1805
940		1763		1948813		1796
941		1774		1950899		1808
942		1766		1952969		1813
943		1765		1955074		1812
944		1755		1957155		1808
945		1740		1959257		1818
946		1756		1961356		1806
947		1758		1963465		1801
948		1746		1965577		1789
949		1761		1967677		1807
950		1766		1969749		1813
951		1767		1971864		1807
952		1753		1973948		1811
953		1756		1976040		1793
954		1771		1978122		1795
955		1775		1980198		1788
956		1776		1982276		1816
957		1776		1984342		1781
958		1763		1986417		1810
959		1747		1988501		1813
960		1749		1990585		1801
961		1762		1992680		1799
962		1766		1994746		1802
963		1762		1996812		1800
964		1747		1998893		1811
965		1769		2000949		1796
966		1765		2003055		1822
967		1774		2005139		1810
968		1761		2007222		1815
969		1775		2009292		1819
970		1759		2011381		1804
971		1759		2013490		1813
972		1756		2015543		1805
973		1752		2017593		1790
974		1756		2019666		1793
975		1763		2021765		1799
976		1767		2023851		1802
977		1751		2025956		1802
978		1763		2028041		1796
979		1766		2030142		1799
980		1755		2032230		1800
981		1753		2034301		1819
982		1770		2036359		1804
983		1769		2038469		1802
984		1761		2040551		1793
985		1759		2042645		1800
986		1747		2044716		1797
987		1767		2046812		1801
988		1769		2048897		1800
989		1764		2050973		1810
990		1758		2053062		1793
991		1772		2055147		1798
992		1764		2057229		1796
993		1773		2059305		1809
994		1766		2061377		1807
995		1770		2063476		1803
996		1781		2065569		1805
997		1770		2067665		1799
998		1775		2069753		1811
999		1768		2071840		1813
