# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
166		2083		334826		1800
167		2060		336816		1785
168		2051		338811		1781
169		2047		340827		1791
170		2057		342827		1806
171		2062		344825		1792
172		2077		346840		1792
173		2078		348871		1799
174		2077		350893		1791
175		2075		352904		1784
176		2086		354902		1786
177		2073		356923		1787
178		2068		358920		1798
179		2085		360935		1802
180		2069		362939		1801
181		2066		364937		1786
182		2052		366952		1795
183		2055		368954		1789
184		2050		370995		1784
185		2050		372987		1802
186		2048		374982		1809
187		2042		376971		1803
188		2055		378983		1785
189		2057		380986		1789
190		2062		383018		1796
191		2064		385034		1780
192		2070		387032		1796
193		2087		389034		1796
194		2081		391037		1791
195		2074		393049		1800
196		2063		395092		1794
197		2060		397089		1777
198		2084		399089		1779
199		2085		401092		1784
200		2077		403077		1793
201		2072		405105		1799
202		2077		407119		1784
203		2069		409142		1783
204		2080		411147		1781
205		2082		413164		1785
206		2079		415193		1787
207		2084		417219		1791
208		2069		419279		1788
209		2059		421290		1785
210		2068		423271		1803
211		2071		425290		1787
212		2075		427306		1792
213		2052		429320		1790
214		2059		431336		1795
215		2049		433333		1783
216		2042		435337		1781
217		2058		437360		1771
218		2053		439378		1768
219		2048		441383		1773
220		2048		443368		1779
221		2045		445360		1760
222		2024		447330		1768
223		2040		449309		1788
224		2036		451298		1782
225		2044		453293		1785
226		2029		455278		1787
227		2042		457289		1792
228		2004		459276		1786
229		2019		461278		1772
230		2017		463269		1800
231		2022		465243		1776
232		2010		467273		1801
233		2012		469268		1773
234		2018		471252		1781
235		2030		473278		1789
236		2010		475311		1781
237		2004		477316		1786
238		2008		479293		1787
239		2019		481307		1774
240		2021		483331		1785
241		2015		485361		1775
242		2019		487328		1786
243		2015		489326		1773
244		2018		491323		1777
245		2021		493320		1782
246		2022		495335		1780
247		2022		497337		1780
248		2026		499324		1792
249		2019		501335		1800
250		2022		503345		1795
251		2035		505342		1789
252		2028		507366		1792
253		2034		509368		1789
254		2048		511369		1784
255		2054		513393		1797
256		2033		515395		1788
257		2037		517422		1795
258		2030		519394		1805
259		2032		521404		1797
260		2031		523378		1789
261		2021		525384		1793
262		2027		527394		1792
263		2020		529387		1786
264		2024		531365		1800
265		2020		533349		1799
266		2021		535367		1803
267		2022		537362		1794
268		2022		539346		1797
269		2021		541364		1793
270		2002		543381		1807
271		2020		545405		1811
272		2008		547424		1806
273		2015		549448		1794
274		2022		551463		1805
275		2016		553463		1807
276		2021		555470		1804
277		2019		557464		1795
278		2009		559475		1803
279		2018		561482		1805
280		2029		563492		1805
281		2010		565510		1806
282		1998		567520		1801
283		2006		569539		1794
284		1997		571556		1801
285		1992		573574		1790
286		2008		575597		1805
287		2002		577596		1797
288		1995		579597		1786
289		1992		581619		1787
290		1996		583626		1784
291		1991		585656		1776
292		1991		587677		1800
293		1978		589690		1789
294		1975		591704		1802
295		1978		593757		1794
296		1976		595766		1798
297		1966		597768		1801
298		1958		599784		1792
299		1967		601776		1779
300		1970		603752		1774
301		1972		605770		1782
302		1987		607744		1780
303		1958		609761		1793
304		1977		611788		1789
305		1973		613802		1783
306		1996		615785		1778
307		1981		617803		1807
308		1996		619790		1781
309		2002		621800		1773
310		2014		623831		1770
311		2002		625851		1784
312		2010		627838		1789
313		2002		629836		1783
314		2004		631828		1768
315		2009		633810		1773
316		2003		635811		1780
317		2003		637819		1786
318		2001		639798		1785
319		2007		641809		1778
320		2004		643808		1783
321		2013		645858		1779
322		2015		647860		1769
323		2008		649840		1792
324		2016		651865		1786
325		2012		653858		1785
326		2007		655872		1797
327		2020		657845		1790
328		2005		659877		1796
329		2010		661918		1799
330		2023		663968		1793
331		2029		665944		1787
332		2017		667956		1788
333		2024		669996		1794
334		2022		672003		1809
335		2019		674012		1784
336		2015		676011		1804
337		2012		678005		1800
338		2013		680010		1791
339		2011		682030		1802
340		2023		684011		1799
341		2018		686024		1783
342		2014		688053		1777
343		2022		690078		1791
344		2020		692134		1786
345		2032		694144		1810
346		2027		696163		1805
347		2045		698174		1801
348		2025		700216		1796
349		2016		702206		1805
350		2037		704218		1797
351		2037		706248		1797
352		2018		708257		1783
353		2012		710274		1791
354		2010		712310		1791
355		2007		714326		1777
356		2003		716357		1782
357		2003		718348		1798
358		1997		720368		1787
359		2004		722368		1804
360		2003		724388		1793
361		2024		726421		1791
362		2009		728450		1784
363		2027		730431		1780
364		2017		732404		1780
365		1990		734383		1772
366		1997		736373		1788
367		2011		738399		1783
368		2013		740398		1790
369		2018		742397		1799
370		2021		744404		1783
371		2021		746412		1777
372		2029		748433		1775
373		2025		750466		1784
374		2029		752485		1770
375		2036		754496		1785
376		2032		756512		1779
377		2048		758530		1796
378		2063		760557		1792
379		2063		762556		1776
380		2045		764569		1756
381		2054		766604		1773
382		2035		768642		1761
383		2029		770664		1782
384		2021		772678		1786
385		2034		774674		1780
386		2021		776717		1770
387		2011		778745		1779
388		2004		780752		1785
389		2016		782761		1779
390		2023		784770		1782
391		2021		786789		1804
392		2021		788796		1784
393		2030		790808		1776
394		2030		792790		1776
395		2034		794822		1771
396		2016		796832		1792
397		2022		798857		1802
398		2025		800878		1779
399		2027		802935		1778
400		2034		804919		1787
401		2018		806919		1768
402		2027		808955		1796
403		2035		810982		1774
404		2037		813005		1790
405		2029		815025		1788
406		2030		817032		1785
407		2023		819047		1769
408		2008		821048		1782
409		2009		823044		1777
410		2013		825031		1774
411		2007		827022		1776
412		2007		829023		1772
413		2013		831051		1771
414		2017		833055		1775
415		2025		835081		1771
416		2010		837125		1786
417		2013		839124		1786
418		2020		841143		1766
419		2008		843178		1789
420		2005		845204		1775
421		2006		847220		1760
422		1997		849228		1774
423		1995		851247		1791
424		1988		853243		1801
425		1996		855251		1790
426		1993		857268		1791
427		1998		859288		1797
428		2001		861312		1801
429		2013		863331		1796
430		2004		865368		1785
431		2004		867410		1799
432		1994		869403		1791
433		1985		871406		1802
434		2003		873405		1795
435		2027		875439		1791
436		2018		877436		1780
437		2023		879424		1779
438		2022		881460		1784
439		2011		883475		1783
440		2026		885441		1776
441		2028		887464		1783
442		2017		889490		1770
443		2027		891509		1780
444		2024		893512		1806
445		2013		895526		1787
446		2023		897554		1782
447		2036		899561		1779
448		2027		901589		1786
449		2025		903589		1785
450		2021		905602		1791
451		2031		907603		1786
452		2025		909632		1785
453		2037		911642		1797
454		2046		913640		1792
455		2038		915649		1795
456		2025		917670		1790
457		2020		919666		1789
458		2023		921694		1787
459		2016		923703		1786
460		2022		925757		1800
461		2018		927770		1779
462		2022		929800		1780
463		2018		931801		1784
464		2021		933805		1773
465		2040		935833		1778
466		2015		937877		1794
467		2008		939902		1797
468		2018		941890		1804
469		2006		943931		1801
470		2003		945909		1797
471		1995		947929		1770
472		1986		949930		1802
473		1991		951969		1798
474		1984		953976		1787
475		1984		955978		1778
476		1989		958008		1782
477		1967		960037		1793
478		1977		962031		1787
479		1972		964067		1776
480		1971		966085		1781
481		1980		968087		1787
482		1986		970102		1794
483		1989		972117		1786
484		1983		974106		1778
485		1982		976136		1773
486		1971		978156		1787
487		2007		980202		1787
488		1998		982201		1771
489		1995		984228		1784
490		1993		986253		1787
491		1998		988273		1772
492		2016		990300		1788
493		2023		992309		1795
494		2036		994316		1792
495		2013		996329		1784
496		2019		998359		1792
497		2027		1000407		1790
498		2034		1002460		1799
499		2021		1004486		1798
500		2009		1006508		1794
501		2079		1008528		1800
502		2108		1010587		1822
503		2157		1012628		1805
504		2169		1014708		1811
505		2167		1016763		1818
506		2187		1018840		1804
507		2185		1020871		1791
508		2204		1022931		1795
509		2214		1024985		1808
510		2235		1027038		1795
511		2225		1029079		1781
512		2252		1031139		1782
513		2250		1033180		1795
514		2247		1035263		1775
515		2267		1037324		1768
516		2259		1039385		1790
517		2250		1041456		1792
518		2227		1043531		1810
519		2212		1045564		1805
520		2200		1047605		1816
521		2209		1049671		1783
522		2219		1051706		1765
523		2234		1053747		1792
524		2203		1055787		1779
525		2192		1057795		1781
526		2182		1059844		1785
527		2168		1061881		1807
528		2192		1063907		1789
529		2184		1065896		1795
530		2170		1067932		1813
531		2179		1069978		1800
532		2168		1072031		1791
533		2192		1074073		1805
534		2184		1076084		1794
535		2163		1078130		1792
536		2157		1080133		1794
537		2155		1082150		1790
538		2146		1084169		1792
539		2136		1086192		1783
540		2143		1088204		1795
541		2138		1090234		1779
542		2122		1092273		1772
543		2109		1094302		1769
544		2112		1096331		1797
545		2107		1098355		1794
546		2102		1100385		1780
547		2098		1102408		1790
548		2075		1104430		1791
549		2070		1106435		1785
550		2097		1108442		1811
551		2082		1110455		1788
552		2095		1112487		1780
553		2089		1114538		1792
554		2093		1116540		1762
555		2097		1118527		1783
556		2088		1120555		1785
557		2093		1122608		1785
558		2079		1124610		1791
559		2072		1126627		1799
560		2084		1128642		1785
561		2088		1130671		1798
562		2066		1132701		1786
563		2076		1134756		1796
564		2073		1136806		1801
565		2069		1138835		1808
566		2051		1140882		1794
567		2071		1142905		1796
568		2058		1144965		1792
569		2046		1147009		1804
570		2048		1149049		1777
571		2039		1151098		1782
572		2046		1153131		1800
573		2027		1155170		1797
574		2009		1157195		1772
575		2007		1159228		1782
576		2018		1161287		1792
577		2012		1163361		1777
578		2013		1165424		1785
579		1991		1167463		1790
580		2006		1169485		1785
581		2017		1171530		1793
582		1998		1173598		1776
583		1995		1175657		1780
584		1989		1177697		1776
585		2010		1179750		1785
586		1988		1181810		1798
587		1992		1183873		1793
588		1984		1185891		1808
589		1990		1187925		1798
590		1975		1189951		1808
591		1966		1191994		1791
592		1978		1194039		1788
593		1968		1196103		1785
594		1973		1198177		1793
595		1954		1200246		1789
596		1963		1202329		1792
597		1954		1204401		1795
598		1960		1206447		1795
599		1979		1208500		1796
600		1975		1210534		1794
601		1978		1212601		1783
602		1975		1214654		1805
603		1956		1216692		1783
604		1971		1218714		1777
605		1968		1220752		1785
606		1961		1222823		1788
607		1972		1224878		1779
608		1987		1226909		1770
609		1984		1228953		1785
610		1979		1231002		1781
611		1992		1233061		1770
612		1979		1235109		1762
613		1974		1237147		1775
614		1968		1239183		1766
615		1960		1241220		1771
616		1959		1243275		1772
617		1945		1245353		1775
618		1957		1247370		1777
619		1940		1249440		1786
620		1942		1251494		1786
621		1971		1253494		1781
622		1977		1255552		1786
623		1969		1257577		1779
624		1982		1259630		1781
625		1971		1261678		1777
626		1968		1263729		1801
627		1959		1265779		1802
628		1970		1267805		1800
629		1955		1269861		1784
630		1942		1271906		1782
631		1950		1273947		1793
632		1941		1275994		1793
633		1952		1278024		1800
634		1944		1280076		1802
635		1946		1282112		1786
636		1943		1284146		1784
637		1947		1286191		1789
638		1951		1288221		1779
639		1962		1290266		1802
640		1949		1292320		1794
641		1936		1294353		1794
642		1945		1296400		1796
643		1959		1298436		1799
644		1950		1300468		1788
645		1964		1302534		1790
646		1957		1304588		1781
647		1953		1306644		1784
648		1931		1308660		1790
649		1931		1310678		1789
650		1942		1312717		1787
651		1930		1314767		1788
652		1938		1316807		1788
653		1926		1318851		1790
654		1932		1320881		1777
655		1948		1322926		1784
656		1926		1324989		1794
657		1928		1327045		1800
658		1942		1329099		1778
659		1955		1331166		1780
660		1930		1333227		1798
661		1920		1335292		1802
662		1910		1337353		1792
663		1943		1339442		1777
664		1939		1341513		1777
665		1927		1343554		1768
666		1921		1345611		1774
667		1922		1347662		1760
668		1914		1349705		1777
669		1905		1351734		1773
670		1915		1353760		1780
671		1919		1355807		1781
672		1914		1357853		1787
673		1888		1359886		1764
674		1885		1361953		1782
675		1905		1364027		1785
676		1905		1366081		1770
677		1895		1368128		1771
678		1921		1370175		1770
679		1908		1372228		1773
680		1916		1374299		1780
681		1905		1376346		1782
682		1916		1378409		1783
683		1920		1380457		1790
684		1914		1382522		1787
685		1911		1384575		1797
686		1908		1386623		1797
687		1904		1388670		1790
688		1891		1390725		1791
689		1888		1392777		1777
690		1883		1394823		1779
691		1906		1396870		1781
692		1899		1398944		1778
693		1891		1400984		1792
694		1894		1403041		1788
695		1902		1405096		1790
696		1908		1407147		1782
697		1896		1409209		1798
698		1905		1411242		1779
699		1902		1413295		1785
700		1913		1415314		1806
701		1908		1417356		1801
702		1896		1419422		1784
703		1912		1421456		1779
704		1903		1423487		1807
705		1925		1425549		1808
706		1912		1427599		1798
707		1898		1429650		1795
708		1896		1431709		1793
709		1900		1433769		1804
710		1901		1435835		1800
711		1906		1437859		1799
712		1914		1439928		1795
713		1920		1441985		1794
714		1919		1444039		1791
715		1897		1446083		1792
716		1886		1448159		1802
717		1898		1450198		1800
718		1890		1452238		1781
719		1895		1454300		1786
720		1903		1456364		1803
721		1897		1458451		1803
722		1893		1460505		1792
723		1882		1462559		1796
724		1893		1464599		1796
725		1912		1466640		1794
726		1894		1468701		1785
727		1895		1470721		1797
728		1872		1472763		1790
729		1892		1474810		1805
730		1876		1476846		1794
731		1894		1478902		1808
732		1879		1480944		1794
733		1885		1482990		1787
734		1875		1485052		1805
735		1873		1487111		1796
736		1895		1489178		1791
737		1896		1491212		1805
738		1889		1493262		1805
739		1876		1495297		1796
740		1891		1497342		1793
741		1896		1499382		1798
742		1896		1501426		1792
743		1905		1503452		1804
744		1904		1505508		1795
745		1891		1507545		1806
746		1885		1509582		1798
747		1903		1511599		1785
748		1903		1513644		1789
749		1895		1515677		1787
750		1899		1517734		1807
751		1901		1519808		1801
752		1908		1521884		1782
753		1916		1523947		1791
754		1890		1526005		1801
755		1889		1528054		1784
756		1877		1530121		1791
757		1889		1532178		1796
758		1877		1534246		1780
759		1889		1536322		1778
760		1875		1538350		1788
761		1876		1540385		1795
762		1872		1542452		1797
763		1879		1544547		1778
764		1890		1546633		1795
765		1897		1548683		1791
766		1899		1550749		1785
767		1896		1552811		1788
768		1897		1554850		1801
769		1889		1556903		1787
770		1901		1558969		1791
771		1893		1561040		1783
772		1918		1563062		1789
773		1907		1565098		1803
774		1900		1567156		1802
775		1908		1569207		1803
776		1905		1571246		1797
777		1899		1573288		1803
778		1915		1575332		1778
779		1903		1577388		1795
780		1903		1579429		1792
781		1922		1581501		1790
782		1936		1583550		1793
783		1922		1585616		1803
784		1921		1587683		1794
785		1912		1589712		1807
786		1911		1591767		1798
787		1914		1593804		1799
788		1910		1595845		1790
789		1913		1597910		1800
790		1920		1599983		1801
791		1908		1602050		1802
792		1920		1604115		1779
793		1894		1606163		1802
794		1906		1608221		1802
795		1912		1610274		1793
796		1893		1612346		1792
797		1897		1614401		1794
798		1906		1616455		1796
799		1901		1618500		1793
800		1916		1620559		1802
801		1902		1622627		1795
802		1918		1624688		1805
803		1899		1626727		1797
804		1899		1628777		1793
805		1915		1630863		1799
806		1917		1632929		1804
807		1890		1634985		1805
808		1920		1637045		1794
809		1906		1639123		1807
810		1921		1641173		1797
811		1907		1643253		1806
812		1906		1645322		1806
813		1914		1647367		1795
814		1924		1649420		1784
815		1929		1651471		1791
816		1918		1653530		1767
817		1934		1655580		1778
818		1918		1657626		1794
819		1923		1659694		1776
820		1924		1661748		1791
821		1917		1663799		1785
822		1898		1665881		1792
823		1921		1667946		1806
824		1920		1670015		1803
825		1920		1672104		1792
826		1917		1674162		1783
827		1905		1676214		1795
828		1913		1678268		1803
829		1901		1680344		1785
830		1908		1682416		1796
831		1908		1684510		1804
832		1892		1686577		1783
833		1900		1688662		1798
834		1906		1690722		1795
835		1904		1692783		1787
836		1911		1694856		1794
837		1908		1696916		1799
838		1919		1698984		1794
839		1934		1701031		1801
840		1918		1703100		1792
841		1912		1705160		1794
842		1948		1707204		1805
843		1951		1709260		1798
844		1936		1711328		1786
845		1950		1713416		1788
846		1933		1715470		1795
847		1937		1717554		1805
848		1910		1719612		1790
849		1913		1721677		1799
850		1919		1723741		1799
851		1914		1725815		1784
852		1925		1727870		1803
853		1932		1729933		1785
854		1922		1731993		1793
855		1929		1734028		1781
856		1912		1736080		1798
857		1928		1738124		1781
858		1919		1740192		1785
859		1937		1742240		1781
860		1921		1744273		1797
861		1934		1746342		1784
862		1921		1748401		1784
863		1921		1750473		1784
864		1928		1752530		1776
865		1932		1754635		1776
866		1937		1756691		1789
867		1928		1758731		1792
868		1918		1760795		1799
869		1915		1762841		1777
870		1924		1764893		1790
871		1924		1766914		1793
872		1919		1768957		1788
873		1921		1770999		1791
874		1916		1773061		1794
875		1914		1775108		1775
876		1914		1777184		1793
877		1902		1779243		1778
878		1923		1781313		1795
879		1916		1783372		1796
880		1902		1785421		1797
881		1908		1787460		1785
882		1909		1789542		1778
883		1922		1791605		1783
884		1898		1793662		1795
885		1896		1795720		1785
886		1889		1797793		1792
887		1895		1799823		1799
888		1899		1801850		1806
889		1902		1803903		1794
890		1902		1805950		1792
891		1899		1807991		1824
892		1899		1810032		1799
893		1904		1812101		1799
894		1906		1814151		1807
895		1902		1816214		1816
896		1898		1818262		1804
897		1923		1820311		1807
898		1921		1822369		1798
899		1917		1824411		1816
900		1908		1826498		1815
901		1921		1828548		1821
902		1893		1830619		1804
903		1899		1832670		1816
904		1906		1834713		1818
905		1905		1836781		1809
906		1898		1838847		1813
907		1893		1840903		1809
908		1902		1842971		1795
909		1900		1845041		1805
910		1903		1847114		1785
911		1897		1849191		1797
912		1902		1851263		1799
913		1906		1853342		1815
914		1904		1855374		1799
915		1877		1857447		1793
916		1881		1859518		1797
917		1866		1861566		1804
918		1876		1863652		1800
919		1884		1865730		1808
920		1871		1867787		1802
921		1889		1869837		1803
922		1901		1871901		1799
923		1895		1873952		1822
924		1898		1875995		1804
925		1889		1878044		1812
926		1898		1880081		1822
927		1894		1882141		1817
928		1894		1884187		1806
929		1877		1886240		1799
930		1886		1888284		1794
931		1880		1890347		1813
932		1887		1892420		1795
933		1880		1894488		1817
934		1874		1896546		1818
935		1887		1898612		1806
936		1870		1900650		1824
937		1874		1902730		1816
938		1874		1904794		1799
939		1860		1906864		1803
940		1865		1908908		1800
941		1861		1910991		1803
942		1861		1913067		1813
943		1874		1915124		1802
944		1861		1917189		1799
945		1865		1919262		1798
946		1876		1921362		1807
947		1863		1923418		1804
948		1856		1925487		1803
949		1861		1927510		1808
950		1860		1929590		1801
951		1856		1931656		1796
952		1851		1933727		1792
953		1864		1935786		1787
954		1870		1937853		1795
955		1882		1939910		1804
956		1886		1941947		1810
957		1901		1944011		1800
958		1876		1946069		1808
959		1886		1948151		1803
960		1878		1950199		1795
961		1892		1952258		1801
962		1890		1954318		1811
963		1887		1956386		1816
964		1886		1958414		1801
965		1874		1960457		1806
966		1887		1962516		1814
967		1894		1964563		1804
968		1878		1966623		1808
969		1874		1968679		1818
970		1873		1970744		1807
971		1878		1972796		1801
972		1875		1974836		1805
973		1888		1976893		1813
974		1898		1978949		1813
975		1894		1981011		1810
976		1891		1983069		1809
977		1888		1985133		1816
978		1879		1987197		1813
979		1866		1989254		1801
980		1868		1991315		1812
981		1871		1993387		1817
982		1871		1995452		1813
983		1879		1997537		1810
984		1870		1999614		1822
985		1870		2001653		1796
986		1878		2003696		1813
987		1891		2005755		1802
988		1882		2007800		1804
989		1888		2009847		1795
990		1895		2011883		1810
991		1881		2013929		1804
992		1885		2015977		1808
993		1871		2018028		1799
994		1881		2020090		1812
995		1876		2022141		1807
996		1876		2024179		1804
997		1865		2026271		1807
998		1871		2028342		1802
999		1879		2030420		1785
