# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
324		2058		661898		1806
325		2047		663914		1795
326		2030		665896		1801
327		2041		667875		1780
328		2048		669879		1810
329		2045		671888		1796
330		2048		673897		1809
331		2048		675925		1792
332		2044		677958		1813
333		2053		679973		1796
334		2048		681980		1811
335		2048		683996		1806
336		2045		685989		1800
337		2046		688012		1806
338		2041		690029		1825
339		2060		692040		1799
340		2032		693997		1818
341		2054		696010		1814
342		2038		698027		1807
343		2038		700037		1817
344		2066		702039		1807
345		2059		704050		1814
346		2031		706042		1802
347		2041		708056		1801
348		2038		710081		1792
349		2047		712099		1800
350		2055		714110		1805
351		2036		716127		1790
352		2039		718141		1792
353		2044		720122		1806
354		2062		722129		1812
355		2041		724147		1807
356		2050		726188		1808
357		2064		728214		1789
358		2066		730247		1801
359		2049		732254		1795
360		2033		734250		1807
361		2026		736261		1798
362		2028		738260		1802
363		2036		740267		1782
364		2041		742299		1780
365		2042		744312		1779
366		2030		746346		1793
367		1995		748383		1781
368		2014		750427		1785
369		2006		752450		1794
370		2008		754459		1789
371		1999		756497		1797
372		1991		758503		1793
373		1984		760507		1790
374		2000		762522		1811
375		2010		764554		1792
376		2016		766548		1779
377		1999		768583		1799
378		2001		770578		1805
379		1994		772577		1797
380		1996		774590		1803
381		1969		776603		1795
382		1968		778638		1779
383		1972		780636		1777
384		1974		782660		1778
385		1964		784690		1773
386		1972		786727		1786
387		1976		788754		1788
388		1958		790787		1775
389		1978		792799		1773
390		1974		794821		1781
391		1982		796836		1783
392		1981		798854		1773
393		1976		800869		1776
394		1981		802903		1771
395		1978		804912		1772
396		1993		806940		1773
397		2000		808975		1790
398		1979		810996		1777
399		1992		813034		1783
400		1993		815059		1781
401		1999		817061		1783
402		1984		819077		1777
403		2004		821073		1786
404		2008		823057		1781
405		1997		825083		1778
406		1997		827140		1768
407		2004		829147		1790
408		1992		831161		1795
409		1991		833198		1789
410		1994		835206		1761
411		1998		837213		1775
412		1972		839234		1768
413		1976		841271		1776
414		1971		843291		1779
415		1979		845334		1772
416		1977		847358		1780
417		1982		849382		1786
418		1986		851410		1765
419		1977		853432		1772
420		1971		855454		1771
421		1974		857455		1779
422		1997		859474		1773
423		1992		861492		1776
424		1994		863524		1774
425		2007		865543		1770
426		2008		867542		1782
427		2008		869568		1769
428		2006		871604		1771
429		1994		873623		1774
430		1992		875661		1769
431		1978		877680		1761
432		1977		879670		1765
433		1968		881686		1765
434		1976		883703		1786
435		1976		885716		1770
436		1987		887745		1765
437		1988		889770		1769
438		1986		891798		1779
439		1985		893838		1775
440		1977		895836		1773
441		1991		897875		1781
442		1975		899901		1780
443		1963		901916		1784
444		1959		903948		1779
445		1988		905970		1781
446		1982		907992		1775
447		1975		910019		1769
448		1961		912028		1777
449		1975		914035		1763
450		1958		916079		1781
451		1956		918085		1771
452		1958		920129		1790
453		1957		922136		1780
454		1962		924174		1778
455		1969		926194		1787
456		1959		928228		1787
457		1975		930244		1778
458		1974		932268		1787
459		1959		934282		1781
460		1963		936283		1791
461		1969		938315		1777
462		1966		940331		1769
463		1953		942360		1786
464		1960		944374		1785
465		1953		946396		1771
466		1958		948409		1773
467		1961		950448		1778
468		1952		952461		1788
469		1960		954478		1771
470		1945		956485		1777
471		1928		958492		1783
472		1957		960481		1778
473		1950		962493		1783
474		1958		964518		1774
475		1940		966516		1776
476		1962		968564		1796
477		1956		970589		1773
478		1956		972616		1793
479		1963		974648		1780
480		1974		976669		1761
481		1987		978690		1772
482		2000		980697		1770
483		2005		982713		1785
484		1993		984754		1777
485		2003		986774		1769
486		2010		988797		1768
487		2016		990806		1786
488		2018		992834		1784
489		2018		994859		1770
490		2002		996856		1770
491		2025		998889		1773
492		2016		1000907		1769
493		2017		1002934		1769
494		2007		1004949		1771
495		2019		1006961		1776
496		2003		1008940		1754
497		2011		1010966		1769
498		2025		1012990		1777
499		2022		1014985		1780
500		2028		1016999		1792
501		2066		1019048		1800
502		2092		1021080		1792
503		2151		1023153		1789
504		2215		1025215		1783
505		2236		1027282		1798
506		2286		1029359		1790
507		2303		1031409		1793
508		2305		1033482		1799
509		2324		1035552		1796
510		2353		1037651		1805
511		2397		1039726		1788
512		2449		1041770		1796
513		2443		1043862		1814
514		2443		1045933		1793
515		2484		1047983		1801
516		2482		1050074		1810
517		2465		1052134		1789
518		2463		1054201		1810
519		2482		1056310		1796
520		2497		1058416		1821
521		2492		1060514		1817
522		2484		1062575		1782
523		2494		1064642		1781
524		2503		1066715		1807
525		2474		1068785		1788
526		2496		1070867		1803
527		2477		1072937		1792
528		2507		1075011		1786
529		2517		1077066		1797
530		2558		1079143		1805
531		2563		1081194		1812
532		2548		1083282		1812
533		2563		1085364		1813
534		2507		1087458		1809
535		2517		1089527		1791
536		2523		1091620		1805
537		2513		1093672		1804
538		2522		1095732		1801
539		2531		1097797		1795
540		2537		1099888		1797
541		2546		1101947		1820
542		2497		1104021		1845
543		2532		1106092		1844
544		2555		1108138		1808
545		2526		1110181		1776
546		2494		1112246		1818
547		2490		1114289		1804
548		2450		1116331		1806
549		2481		1118357		1805
550		2491		1120411		1780
551		2508		1122481		1812
552		2461		1124532		1786
553		2468		1126591		1787
554		2486		1128648		1764
555		2492		1130741		1797
556		2474		1132832		1802
557		2453		1134885		1800
558		2480		1136933		1807
559		2448		1139011		1797
560		2442		1141079		1817
561		2486		1143153		1814
562		2441		1145217		1812
563		2440		1147278		1783
564		2447		1149345		1817
565		2447		1151410		1783
566		2448		1153450		1793
567		2439		1155519		1818
568		2457		1157591		1817
569		2451		1159653		1809
570		2477		1161716		1789
571		2449		1163783		1807
572		2415		1165855		1782
573		2413		1167918		1810
574		2377		1169992		1778
575		2371		1172058		1788
576		2357		1174077		1769
577		2353		1176126		1802
578		2332		1178192		1792
579		2345		1180277		1803
580		2377		1182349		1800
581		2383		1184401		1794
582		2384		1186468		1787
583		2361		1188510		1788
584		2345		1190563		1809
585		2354		1192604		1776
586		2331		1194654		1808
587		2318		1196730		1807
588		2298		1198778		1794
589		2308		1200820		1796
590		2288		1202831		1808
591		2299		1204876		1793
592		2298		1206900		1802
593		2297		1208929		1804
594		2325		1210997		1794
595		2313		1213035		1795
596		2289		1215073		1798
597		2333		1217103		1793
598		2331		1219122		1788
599		2318		1221165		1781
600		2330		1223202		1806
601		2335		1225252		1818
602		2322		1227309		1809
603		2297		1229365		1791
604		2312		1231389		1808
605		2300		1233427		1809
606		2307		1235485		1815
607		2321		1237549		1821
608		2327		1239595		1815
609		2305		1241643		1819
610		2302		1243672		1828
611		2290		1245722		1824
612		2298		1247792		1821
613		2288		1249845		1798
614		2306		1251872		1801
615		2313		1253898		1802
616		2302		1255918		1814
617		2320		1257956		1810
618		2312		1260011		1802
619		2292		1262057		1799
620		2347		1264084		1787
621		2334		1266120		1811
622		2330		1268172		1791
623		2325		1270229		1796
624		2324		1272295		1783
625		2327		1274342		1787
626		2323		1276390		1819
627		2306		1278426		1803
628		2288		1280461		1803
629		2297		1282495		1811
630		2296		1284522		1797
631		2291		1286533		1799
632		2280		1288576		1798
633		2283		1290627		1801
634		2259		1292665		1786
635		2253		1294705		1808
636		2258		1296713		1821
637		2262		1298756		1804
638		2272		1300778		1805
639		2259		1302791		1793
640		2275		1304836		1818
641		2269		1306865		1807
642		2239		1308899		1843
643		2247		1310923		1808
644		2239		1312944		1811
645		2237		1314953		1816
646		2202		1316978		1810
647		2203		1319016		1799
648		2191		1321049		1816
649		2194		1323067		1812
650		2203		1325101		1814
651		2187		1327129		1813
652		2190		1329153		1804
653		2190		1331157		1799
654		2187		1333181		1817
655		2180		1335196		1795
656		2221		1337225		1815
657		2194		1339251		1801
658		2195		1341290		1791
659		2205		1343296		1808
660		2218		1345316		1812
661		2206		1347349		1821
662		2215		1349380		1831
663		2227		1351400		1818
664		2238		1353448		1815
665		2248		1355519		1811
666		2241		1357567		1806
667		2238		1359603		1806
668		2244		1361636		1814
669		2236		1363671		1796
670		2218		1365689		1815
671		2227		1367718		1808
672		2222		1369751		1813
673		2209		1371805		1821
674		2209		1373821		1809
675		2191		1375856		1798
676		2180		1377905		1817
677		2152		1379940		1805
678		2166		1381951		1815
679		2147		1383957		1813
680		2161		1385983		1800
681		2165		1388021		1816
682		2171		1390061		1809
683		2166		1392117		1813
684		2175		1394133		1809
685		2161		1396196		1789
686		2158		1398229		1798
687		2151		1400251		1805
688		2119		1402268		1780
689		2132		1404294		1789
690		2158		1406321		1810
691		2149		1408359		1801
692		2141		1410399		1804
693		2138		1412437		1811
694		2118		1414422		1801
695		2109		1416455		1799
696		2128		1418484		1812
697		2119		1420528		1789
698		2117		1422553		1793
699		2145		1424579		1789
700		2141		1426596		1801
701		2121		1428635		1792
702		2120		1430668		1797
703		2130		1432736		1804
704		2116		1434780		1795
705		2092		1436783		1802
706		2106		1438800		1811
707		2111		1440826		1808
708		2126		1442869		1782
709		2137		1444904		1799
710		2120		1446900		1783
711		2105		1448943		1799
712		2108		1450963		1799
713		2097		1452997		1806
714		2113		1455038		1781
715		2115		1457042		1798
716		2117		1459050		1792
717		2118		1461074		1806
718		2127		1463091		1801
719		2106		1465128		1804
720		2121		1467167		1802
721		2116		1469189		1803
722		2122		1471237		1835
723		2102		1473264		1818
724		2096		1475311		1819
725		2100		1477331		1802
726		2103		1479322		1799
727		2109		1481374		1798
728		2104		1483401		1792
729		2086		1485414		1805
730		2090		1487426		1811
731		2076		1489448		1800
732		2071		1491482		1802
733		2065		1493500		1800
734		2067		1495547		1814
735		2074		1497571		1803
736		2050		1499584		1786
737		2064		1501586		1798
738		2088		1503611		1804
739		2083		1505620		1803
740		2069		1507635		1808
741		2065		1509673		1797
742		2074		1511689		1795
743		2076		1513736		1813
744		2058		1515753		1807
745		2078		1517771		1814
746		2059		1519789		1799
747		2066		1521829		1807
748		2053		1523842		1807
749		2053		1525844		1813
750		2076		1527869		1808
751		2052		1529876		1812
752		2055		1531921		1821
753		2072		1533953		1798
754		2079		1536001		1788
755		2074		1538026		1808
756		2083		1540056		1801
757		2103		1542111		1796
758		2093		1544134		1798
759		2079		1546175		1808
760		2082		1548213		1794
761		2078		1550209		1807
762		2075		1552239		1812
763		2070		1554279		1812
764		2069		1556280		1799
765		2096		1558300		1801
766		2080		1560347		1799
767		2095		1562394		1798
768		2106		1564420		1794
769		2088		1566469		1779
770		2103		1568505		1783
771		2097		1570559		1804
772		2084		1572600		1786
773		2083		1574626		1788
774		2076		1576638		1806
775		2073		1578682		1801
776		2080		1580703		1793
777		2069		1582735		1802
778		2048		1584780		1790
779		2064		1586802		1804
780		2070		1588816		1793
781		2048		1590822		1779
782		2049		1592873		1789
783		2050		1594913		1792
784		2041		1596936		1802
785		2055		1598972		1817
786		2062		1600963		1788
787		2064		1602969		1814
788		2041		1605017		1798
789		2044		1607046		1796
790		2040		1609095		1808
791		2039		1611135		1790
792		2046		1613153		1793
793		2067		1615195		1797
794		2065		1617252		1788
795		2044		1619296		1800
796		2061		1621342		1793
797		2049		1623367		1799
798		2035		1625366		1801
799		2033		1627374		1793
800		2031		1629408		1820
801		2027		1631426		1801
802		2034		1633439		1803
803		2022		1635435		1812
804		2025		1637434		1807
805		2028		1639470		1803
806		2027		1641489		1800
807		2031		1643522		1795
808		2041		1645549		1792
809		2040		1647580		1796
810		2047		1649610		1798
811		2044		1651624		1814
812		2035		1653637		1799
813		2042		1655670		1792
814		2045		1657669		1784
815		2050		1659681		1815
816		2051		1661719		1803
817		2049		1663773		1807
818		2041		1665782		1809
819		2038		1667786		1810
820		2046		1669792		1813
821		2034		1671800		1791
822		2034		1673821		1801
823		2033		1675868		1795
824		2023		1677869		1800
825		2019		1679893		1775
826		2008		1681905		1801
827		2001		1683940		1801
828		2004		1685965		1795
829		1999		1687959		1799
830		1983		1689979		1791
831		1981		1691999		1805
832		1984		1694018		1798
833		2004		1696032		1807
834		1990		1698044		1791
835		1994		1700051		1794
836		1994		1702081		1785
837		2004		1704123		1807
838		1991		1706142		1801
839		1984		1708188		1805
840		1999		1710188		1791
841		1988		1712229		1792
842		1968		1714239		1794
843		1974		1716262		1777
844		1971		1718271		1775
845		1975		1720258		1772
846		1971		1722265		1787
847		1962		1724284		1787
848		1983		1726311		1778
849		1974		1728348		1782
850		1972		1730381		1789
851		1983		1732408		1801
852		1990		1734428		1792
853		1979		1736438		1787
854		2001		1738483		1793
855		1990		1740504		1795
856		2000		1742519		1800
857		1997		1744561		1792
858		1991		1746589		1808
859		1979		1748591		1804
860		1986		1750620		1797
861		1973		1752642		1789
862		1971		1754626		1803
863		1995		1756639		1787
864		1999		1758678		1798
865		1982		1760677		1787
866		1981		1762680		1792
867		1983		1764717		1792
868		1970		1766730		1774
869		1985		1768758		1798
870		1973		1770740		1798
871		1964		1772789		1788
872		1976		1774819		1800
873		1957		1776827		1789
874		1967		1778856		1784
875		1975		1780902		1790
876		1991		1782932		1795
877		1979		1784935		1782
878		1979		1786952		1800
879		1972		1788969		1783
880		1981		1790976		1790
881		2013		1793014		1793
882		1997		1795043		1795
883		2003		1797066		1789
884		1999		1799098		1776
885		1994		1801109		1803
886		2005		1803131		1796
887		1995		1805151		1801
888		1996		1807192		1808
889		2009		1809210		1788
890		2010		1811225		1800
891		2019		1813236		1791
892		2027		1815266		1795
893		2014		1817260		1790
894		2001		1819307		1776
895		2000		1821351		1798
896		2004		1823411		1762
897		2014		1825444		1778
898		1993		1827443		1784
899		1994		1829478		1784
900		1989		1831495		1786
901		1974		1833539		1782
902		2006		1835581		1792
903		2001		1837603		1796
904		1983		1839637		1800
905		1976		1841641		1773
906		1983		1843675		1786
907		1992		1845684		1779
908		1983		1847683		1787
909		1989		1849703		1774
910		1995		1851743		1776
911		1989		1853782		1789
912		1988		1855821		1787
913		1997		1857834		1793
914		1998		1859822		1787
915		2000		1861813		1781
916		1995		1863852		1783
917		2009		1865882		1786
918		1980		1867913		1789
919		1972		1869935		1785
920		1960		1871963		1799
921		1967		1873987		1811
922		1967		1876008		1803
923		1970		1878052		1805
924		1966		1880125		1804
925		1969		1882153		1802
926		1964		1884173		1810
927		1986		1886193		1810
928		1966		1888200		1812
929		1960		1890221		1817
930		1967		1892241		1805
931		1960		1894258		1811
932		1958		1896271		1812
933		1952		1898293		1810
934		1948		1900289		1820
935		1952		1902287		1809
936		1959		1904283		1809
937		1961		1906286		1805
938		1954		1908299		1809
939		1961		1910310		1790
940		1966		1912347		1813
941		1966		1914378		1810
942		1962		1916379		1803
943		1953		1918403		1799
944		1959		1920439		1808
945		1965		1922481		1790
946		1979		1924526		1805
947		1973		1926547		1799
948		1967		1928570		1804
949		1959		1930615		1801
950		1953		1932620		1801
951		1955		1934643		1796
952		1952		1936667		1800
953		1957		1938691		1799
954		1953		1940708		1787
955		1954		1942709		1810
956		1952		1944733		1807
957		1963		1946748		1800
958		1956		1948802		1802
959		1954		1950807		1810
960		1946		1952816		1801
961		1956		1954817		1796
962		1955		1956842		1811
963		1960		1958864		1800
964		1950		1960851		1793
965		1964		1962858		1794
966		1956		1964860		1801
967		1956		1966885		1805
968		1940		1968877		1796
969		1949		1970900		1783
970		1946		1972938		1786
971		1935		1974970		1808
972		1942		1976978		1794
973		1938		1979038		1789
974		1931		1981058		1786
975		1936		1983085		1803
976		1942		1985112		1806
977		1929		1987121		1819
978		1935		1989144		1798
979		1928		1991162		1804
980		1933		1993159		1802
981		1935		1995178		1794
982		1944		1997187		1820
983		1946		1999200		1806
984		1957		2001220		1807
985		1934		2003247		1794
986		1937		2005272		1797
987		1945		2007298		1795
988		1956		2009299		1804
989		1949		2011321		1807
990		1965		2013321		1791
991		1954		2015362		1799
992		1953		2017366		1807
993		1939		2019384		1807
994		1946		2021428		1797
995		1943		2023458		1796
996		1932		2025484		1793
997		1956		2027500		1784
998		1965		2029521		1777
999		1952		2031552		1798
