# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
388		1938		787880		1792
389		1929		789916		1788
390		1937		791974		1798
391		1932		794033		1783
392		1928		796083		1777
393		1921		798158		1781
394		1912		800190		1786
395		1901		802218		1788
396		1925		804231		1780
397		1908		806261		1783
398		1907		808301		1792
399		1916		810350		1781
400		1915		812415		1785
401		1914		814449		1791
402		1914		816494		1780
403		1929		818557		1789
404		1915		820608		1787
405		1905		822651		1784
406		1918		824675		1792
407		1927		826721		1782
408		1933		828764		1797
409		1927		830810		1786
410		1936		832847		1792
411		1930		834875		1778
412		1934		836906		1779
413		1931		838976		1769
414		1938		841006		1785
415		1939		843074		1777
416		1927		845133		1802
417		1922		847203		1799
418		1922		849243		1775
419		1918		851287		1795
420		1910		853331		1783
421		1921		855380		1786
422		1915		857433		1784
423		1923		859456		1777
424		1904		861480		1783
425		1910		863539		1771
426		1904		865579		1775
427		1901		867619		1783
428		1921		869650		1787
429		1908		871708		1794
430		1919		873744		1773
431		1905		875755		1774
432		1914		877774		1802
433		1904		879830		1792
434		1902		881871		1796
435		1901		883930		1787
436		1902		885994		1793
437		1889		888058		1789
438		1907		890100		1784
439		1912		892147		1798
440		1909		894200		1796
441		1903		896227		1810
442		1877		898261		1795
443		1872		900331		1791
444		1875		902358		1786
445		1882		904409		1775
446		1884		906416		1795
447		1883		908452		1778
448		1892		910495		1787
449		1889		912528		1785
450		1906		914549		1789
451		1893		916600		1781
452		1898		918655		1792
453		1901		920685		1786
454		1908		922731		1789
455		1890		924788		1771
456		1872		926815		1788
457		1889		928864		1798
458		1886		930895		1788
459		1883		932959		1787
460		1888		934990		1792
461		1892		937061		1789
462		1891		939099		1780
463		1892		941117		1778
464		1883		943135		1773
465		1884		945181		1797
466		1878		947232		1782
467		1886		949287		1794
468		1899		951369		1788
469		1905		953393		1785
470		1908		955438		1792
471		1900		957464		1791
472		1919		959516		1795
473		1908		961545		1792
474		1918		963565		1780
475		1909		965613		1792
476		1885		967654		1789
477		1900		969676		1793
478		1899		971721		1798
479		1920		973753		1805
480		1920		975795		1797
481		1904		977838		1801
482		1903		979887		1813
483		1913		981931		1788
484		1895		983996		1796
485		1901		986072		1794
486		1920		988112		1802
487		1923		990162		1806
488		1943		992213		1786
489		1943		994236		1799
490		1938		996293		1810
491		1939		998351		1802
492		1944		1000398		1811
493		1930		1002448		1798
494		1938		1004513		1799
495		1931		1006543		1804
496		1935		1008608		1796
497		1926		1010647		1799
498		1929		1012688		1796
499		1925		1014732		1804
500		1925		1016767		1798
501		1978		1018848		1802
502		2046		1020950		1812
503		2091		1023018		1801
504		2120		1025114		1788
505		2169		1027213		1794
506		2175		1029318		1789
507		2166		1031445		1777
508		2189		1033519		1785
509		2215		1035598		1778
510		2251		1037678		1790
511		2272		1039760		1798
512		2303		1041835		1807
513		2267		1043919		1794
514		2261		1046009		1805
515		2272		1048089		1793
516		2280		1050186		1815
517		2308		1052257		1826
518		2286		1054341		1791
519		2285		1056396		1820
520		2281		1058463		1791
521		2293		1060546		1807
522		2283		1062613		1820
523		2273		1064686		1830
524		2258		1066758		1814
525		2268		1068835		1823
526		2261		1070935		1802
527		2259		1073019		1819
528		2244		1075065		1796
529		2227		1077117		1796
530		2217		1079169		1784
531		2229		1081213		1788
532		2237		1083244		1810
533		2249		1085272		1817
534		2210		1087280		1797
535		2217		1089348		1789
536		2213		1091390		1807
537		2189		1093422		1794
538		2181		1095467		1791
539		2163		1097502		1771
540		2150		1099564		1801
541		2160		1101606		1780
542		2156		1103670		1799
543		2151		1105712		1783
544		2115		1107746		1791
545		2113		1109785		1790
546		2096		1111858		1799
547		2125		1113878		1802
548		2100		1115912		1806
549		2108		1117944		1814
550		2123		1119948		1811
551		2123		1121974		1807
552		2125		1124004		1806
553		2123		1126036		1807
554		2122		1128083		1799
555		2114		1130134		1784
556		2125		1132143		1774
557		2101		1134172		1785
558		2098		1136219		1791
559		2105		1138265		1782
560		2078		1140322		1791
561		2082		1142362		1789
562		2069		1144399		1782
563		2076		1146426		1787
564		2076		1148447		1786
565		2076		1150491		1757
566		2058		1152540		1777
567		2045		1154586		1779
568		2048		1156623		1797
569		2037		1158670		1797
570		2029		1160698		1796
571		2032		1162737		1790
572		2008		1164746		1782
573		2013		1166768		1787
574		1995		1168810		1791
575		1985		1170840		1797
576		1977		1172890		1802
577		1987		1174934		1798
578		1980		1176972		1796
579		1975		1179027		1784
580		1980		1181055		1811
581		1985		1183065		1798
582		2006		1185111		1802
583		2001		1187157		1803
584		1966		1189182		1804
585		1992		1191232		1794
586		1972		1193285		1805
587		1961		1195301		1796
588		1966		1197345		1806
589		1968		1199374		1807
590		1949		1201390		1803
591		1948		1203382		1804
592		1947		1205418		1800
593		1944		1207463		1795
594		1958		1209504		1785
595		1957		1211523		1798
596		1955		1213558		1809
597		1941		1215599		1792
598		1952		1217648		1797
599		1964		1219681		1803
600		1965		1221711		1795
601		1950		1223723		1780
602		1953		1225772		1799
603		1963		1227798		1797
604		1950		1229823		1778
605		1969		1231852		1776
606		1957		1233878		1781
607		1944		1235946		1783
608		1950		1237984		1769
609		1955		1240017		1790
610		1944		1242073		1789
611		1943		1244132		1803
612		1953		1246183		1802
613		1946		1248231		1805
614		1941		1250249		1803
615		1953		1252292		1784
616		1949		1254345		1787
617		1947		1256383		1790
618		1951		1258422		1825
619		1934		1260462		1817
620		1949		1262501		1791
621		1940		1264563		1802
622		1933		1266568		1805
623		1938		1268637		1803
624		1930		1270721		1795
625		1936		1272720		1806
626		1931		1274781		1799
627		1920		1276818		1809
628		1916		1278879		1800
629		1928		1280892		1795
630		1930		1282920		1791
631		1911		1284954		1776
632		1901		1286987		1786
633		1925		1289017		1775
634		1897		1291031		1790
635		1930		1293089		1784
636		1925		1295132		1772
637		1916		1297176		1779
638		1929		1299224		1784
639		1927		1301258		1782
640		1924		1303317		1789
641		1915		1305354		1779
642		1928		1307404		1770
643		1944		1309431		1776
644		1935		1311462		1769
645		1941		1313468		1779
646		1927		1315508		1781
647		1914		1317547		1770
648		1912		1319590		1758
649		1903		1321632		1769
650		1891		1323652		1765
651		1904		1325681		1763
652		1921		1327726		1762
653		1920		1329737		1772
654		1913		1331798		1782
655		1930		1333860		1780
656		1926		1335881		1775
657		1914		1337916		1774
658		1893		1339978		1773
659		1899		1342001		1769
660		1903		1344045		1783
661		1929		1346064		1786
662		1905		1348097		1789
663		1909		1350097		1780
664		1919		1352132		1789
665		1916		1354198		1772
666		1913		1356234		1775
667		1901		1358263		1781
668		1900		1360283		1779
669		1885		1362317		1779
670		1906		1364330		1784
671		1902		1366390		1790
672		1910		1368416		1776
673		1914		1370451		1787
674		1896		1372515		1777
675		1889		1374562		1780
676		1911		1376576		1780
677		1900		1378629		1785
678		1903		1380657		1778
679		1903		1382680		1773
680		1904		1384708		1789
681		1903		1386773		1780
682		1913		1388813		1781
683		1916		1390834		1776
684		1904		1392841		1788
685		1902		1394887		1790
686		1909		1396912		1784
687		1909		1398959		1798
688		1918		1400982		1775
689		1911		1403016		1779
690		1914		1405054		1789
691		1912		1407055		1778
692		1906		1409075		1784
693		1905		1411105		1794
694		1922		1413116		1782
695		1914		1415156		1788
696		1928		1417191		1787
697		1918		1419216		1778
698		1928		1421260		1780
699		1943		1423286		1780
700		1945		1425316		1776
701		1938		1427342		1780
702		1940		1429354		1781
703		1949		1431375		1776
704		1947		1433410		1787
705		1954		1435440		1795
706		1939		1437486		1792
707		1943		1439544		1775
708		1936		1441568		1769
709		1917		1443614		1780
710		1914		1445644		1779
711		1922		1447676		1795
712		1928		1449719		1785
713		1905		1451739		1786
714		1917		1453782		1787
715		1902		1455841		1801
716		1901		1457860		1788
717		1917		1459920		1789
718		1915		1461960		1786
719		1903		1463990		1787
720		1903		1466012		1778
721		1905		1468046		1772
722		1897		1470079		1776
723		1912		1472118		1779
724		1897		1474163		1780
725		1895		1476199		1788
726		1903		1478244		1791
727		1898		1480296		1786
728		1897		1482343		1789
729		1899		1484374		1776
730		1895		1486396		1776
731		1891		1488432		1784
732		1898		1490451		1790
733		1895		1492506		1778
734		1893		1494523		1794
735		1881		1496574		1778
736		1878		1498619		1783
737		1874		1500674		1797
738		1888		1502692		1782
739		1906		1504717		1777
740		1900		1506741		1774
741		1886		1508787		1756
742		1898		1510824		1773
743		1894		1512866		1784
744		1917		1514895		1774
745		1910		1516926		1783
746		1905		1518948		1783
747		1908		1520988		1796
748		1927		1523034		1780
749		1917		1525039		1770
750		1918		1527079		1763
751		1922		1529133		1790
752		1922		1531163		1779
753		1897		1533187		1789
754		1908		1535222		1789
755		1898		1537267		1780
756		1903		1539293		1773
757		1920		1541334		1777
758		1912		1543379		1775
759		1908		1545423		1777
760		1915		1547455		1796
761		1909		1549507		1783
762		1912		1551544		1785
763		1910		1553590		1785
764		1915		1555639		1790
765		1914		1557695		1786
766		1936		1559747		1795
767		1914		1561770		1792
768		1929		1563817		1791
769		1920		1565851		1796
770		1913		1567903		1785
771		1906		1569955		1796
772		1889		1572012		1814
773		1896		1574021		1807
774		1889		1576046		1806
775		1896		1578070		1800
776		1904		1580127		1814
777		1915		1582163		1789
778		1888		1584194		1800
779		1900		1586241		1774
780		1903		1588266		1788
781		1903		1590317		1785
782		1906		1592359		1798
783		1918		1594399		1792
784		1908		1596408		1798
785		1908		1598443		1782
786		1911		1600505		1791
787		1897		1602534		1793
788		1897		1604581		1781
789		1898		1606645		1787
790		1896		1608684		1787
791		1898		1610720		1786
792		1891		1612768		1786
793		1900		1614783		1791
794		1919		1616811		1786
795		1914		1618806		1781
796		1910		1620815		1782
797		1916		1622852		1791
798		1914		1624901		1765
799		1907		1626964		1783
800		1915		1629001		1788
801		1900		1631051		1791
802		1913		1633067		1809
803		1918		1635110		1807
804		1923		1637136		1805
805		1923		1639157		1812
806		1914		1641198		1802
807		1912		1643226		1808
808		1936		1645282		1794
809		1935		1647332		1789
810		1909		1649364		1794
811		1924		1651401		1799
812		1911		1653450		1795
813		1902		1655478		1792
814		1912		1657525		1802
815		1911		1659545		1773
816		1927		1661565		1777
817		1927		1663621		1793
818		1919		1665649		1785
819		1915		1667705		1771
820		1912		1669766		1786
821		1926		1671818		1798
822		1914		1673852		1778
823		1925		1675883		1780
824		1935		1677929		1785
825		1918		1679961		1775
826		1922		1682008		1776
827		1913		1684070		1790
828		1920		1686149		1775
829		1919		1688180		1790
830		1929		1690213		1802
831		1923		1692261		1793
832		1919		1694320		1786
833		1914		1696369		1786
834		1908		1698396		1784
835		1918		1700440		1786
836		1934		1702498		1793
837		1912		1704566		1781
838		1894		1706624		1778
839		1911		1708656		1776
840		1919		1710714		1783
841		1922		1712760		1784
842		1928		1714827		1787
843		1933		1716884		1776
844		1935		1718939		1785
845		1923		1720996		1797
846		1924		1723042		1786
847		1925		1725113		1799
848		1931		1727155		1785
849		1933		1729209		1795
850		1912		1731274		1785
851		1918		1733355		1785
852		1904		1735392		1771
853		1901		1737422		1778
854		1898		1739471		1802
855		1902		1741496		1780
856		1913		1743561		1792
857		1912		1745603		1775
858		1908		1747673		1786
859		1907		1749715		1788
860		1914		1751751		1802
861		1891		1753812		1795
862		1893		1755862		1779
863		1889		1757929		1794
864		1891		1759975		1786
865		1883		1762044		1782
866		1879		1764084		1784
867		1875		1766126		1777
868		1889		1768157		1795
869		1882		1770195		1790
870		1888		1772273		1779
871		1916		1774344		1783
872		1901		1776421		1784
873		1893		1778470		1782
874		1901		1780534		1792
875		1876		1782592		1780
876		1883		1784635		1790
877		1875		1786683		1786
878		1882		1788744		1790
879		1871		1790819		1799
880		1880		1792868		1787
881		1862		1794918		1792
882		1869		1796970		1788
883		1863		1798988		1800
884		1868		1801030		1771
885		1875		1803050		1779
886		1866		1805120		1792
887		1861		1807169		1790
888		1866		1809221		1778
889		1879		1811254		1794
890		1876		1813301		1800
891		1865		1815364		1796
892		1863		1817416		1797
893		1858		1819441		1783
894		1860		1821482		1795
895		1867		1823502		1787
896		1859		1825597		1794
897		1853		1827644		1794
898		1858		1829706		1790
899		1856		1831773		1797
900		1866		1833841		1802
901		1862		1835910		1792
902		1857		1837957		1796
903		1868		1840020		1777
904		1856		1842041		1790
905		1856		1844078		1786
906		1867		1846129		1794
907		1868		1848166		1791
908		1864		1850212		1789
909		1852		1852265		1795
910		1848		1854316		1795
911		1850		1856382		1800
912		1841		1858450		1800
913		1845		1860486		1800
914		1856		1862524		1785
915		1852		1864569		1778
916		1857		1866640		1779
917		1865		1868688		1787
918		1865		1870765		1783
919		1860		1872817		1795
920		1859		1874879		1781
921		1854		1876952		1788
922		1878		1879013		1779
923		1855		1881060		1781
924		1860		1883113		1786
925		1867		1885179		1791
926		1868		1887242		1795
927		1859		1889283		1797
928		1854		1891323		1803
929		1851		1893389		1795
930		1855		1895426		1799
931		1858		1897474		1788
932		1849		1899524		1790
933		1865		1901553		1788
934		1853		1903611		1786
935		1848		1905663		1788
936		1858		1907708		1790
937		1872		1909753		1798
938		1874		1911818		1799
939		1876		1913862		1790
940		1878		1915918		1796
941		1879		1918006		1786
942		1884		1920078		1785
943		1891		1922123		1791
944		1885		1924172		1790
945		1874		1926244		1779
946		1875		1928281		1794
947		1871		1930311		1773
948		1880		1932343		1777
949		1872		1934378		1772
950		1867		1936445		1787
951		1864		1938494		1780
952		1871		1940565		1772
953		1870		1942617		1775
954		1886		1944666		1775
955		1865		1946716		1773
956		1856		1948772		1776
957		1864		1950799		1776
958		1863		1952838		1796
959		1866		1954879		1794
960		1866		1956935		1793
961		1867		1959002		1783
962		1861		1961069		1794
963		1852		1963143		1801
964		1842		1965197		1800
965		1854		1967240		1807
966		1845		1969279		1803
967		1851		1971361		1806
968		1836		1973399		1808
969		1849		1975430		1794
970		1861		1977447		1799
971		1855		1979462		1807
972		1855		1981541		1805
973		1858		1983598		1806
974		1850		1985647		1804
975		1850		1987732		1818
976		1847		1989776		1814
977		1853		1991834		1797
978		1852		1993885		1800
979		1856		1995923		1800
980		1864		1997968		1817
981		1848		2000013		1809
982		1866		2002060		1816
983		1849		2004114		1813
984		1861		2006176		1809
985		1866		2008237		1809
986		1868		2010287		1815
987		1845		2012346		1806
988		1872		2014358		1822
989		1854		2016438		1812
990		1870		2018454		1813
991		1846		2020524		1808
992		1860		2022570		1808
993		1865		2024644		1800
994		1875		2026672		1795
995		1861		2028737		1788
996		1869		2030779		1808
997		1844		2032815		1798
998		1854		2034865		1796
999		1850		2036919		1790
