# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
196		1730		413724		1804
197		1732		415839		1796
198		1733		417936		1797
199		1716		420028		1801
200		1715		422119		1799
201		1709		424228		1789
202		1718		426332		1805
203		1714		428447		1802
204		1703		430557		1809
205		1700		432656		1791
206		1709		434727		1796
207		1729		436812		1795
208		1716		438923		1805
209		1721		441022		1798
210		1705		443123		1786
211		1703		445219		1785
212		1710		447307		1791
213		1702		449415		1783
214		1695		451521		1794
215		1679		453623		1795
216		1687		455723		1805
217		1691		457851		1796
218		1689		459937		1797
219		1716		462051		1788
220		1711		464154		1795
221		1704		466262		1799
222		1702		468374		1797
223		1712		470471		1807
224		1715		472592		1792
225		1715		474678		1776
226		1721		476780		1804
227		1716		478873		1801
228		1726		480982		1794
229		1715		483082		1797
230		1697		485184		1800
231		1696		487271		1803
232		1712		489374		1799
233		1705		491466		1800
234		1714		493581		1797
235		1690		495680		1791
236		1679		497786		1783
237		1692		499860		1772
238		1695		501937		1781
239		1680		504045		1784
240		1709		506156		1793
241		1694		508275		1803
242		1708		510372		1794
243		1705		512501		1808
244		1708		514603		1796
245		1691		516698		1795
246		1716		518791		1790
247		1715		520914		1785
248		1723		522986		1786
249		1726		525076		1788
250		1719		527188		1777
251		1702		529298		1790
252		1710		531398		1797
253		1712		533493		1785
254		1716		535627		1776
255		1724		537726		1774
256		1711		539834		1785
257		1694		541934		1780
258		1704		544028		1779
259		1696		546132		1784
260		1696		548219		1769
261		1695		550331		1794
262		1688		552407		1788
263		1693		554526		1786
264		1694		556626		1788
265		1696		558724		1780
266		1696		560864		1785
267		1720		562949		1784
268		1712		565060		1780
269		1700		567165		1779
270		1697		569246		1791
271		1704		571333		1807
272		1702		573430		1792
273		1714		575525		1790
274		1698		577619		1796
275		1717		579702		1802
276		1722		581789		1802
277		1704		583910		1802
278		1711		586000		1808
279		1719		588079		1793
280		1704		590161		1801
281		1717		592270		1799
282		1701		594374		1801
283		1717		596437		1777
284		1710		598538		1783
285		1683		600628		1780
286		1686		602735		1785
287		1685		604825		1801
288		1678		606922		1780
289		1692		609019		1802
290		1708		611131		1798
291		1724		613239		1790
292		1725		615310		1796
293		1710		617437		1794
294		1722		619550		1800
295		1719		621622		1804
296		1719		623732		1796
297		1719		625821		1809
298		1737		627935		1791
299		1734		630025		1797
300		1733		632139		1808
301		1739		634233		1791
302		1737		636338		1785
303		1731		638424		1792
304		1731		640516		1783
305		1726		642627		1792
306		1726		644736		1787
307		1728		646827		1791
308		1723		648921		1798
309		1728		651014		1788
310		1724		653123		1783
311		1715		655216		1798
312		1703		657332		1785
313		1716		659441		1785
314		1713		661558		1793
315		1716		663653		1801
316		1707		665755		1782
317		1700		667854		1802
318		1714		669966		1779
319		1722		672067		1790
320		1719		674153		1805
321		1710		676272		1798
322		1700		678329		1798
323		1714		680452		1797
324		1718		682544		1795
325		1714		684667		1792
326		1721		686765		1796
327		1713		688838		1782
328		1698		690953		1791
329		1688		693074		1784
330		1702		695188		1792
331		1706		697315		1780
332		1713		699412		1792
333		1705		701490		1796
334		1703		703600		1779
335		1715		705693		1793
336		1711		707777		1793
337		1700		709870		1795
338		1709		712010		1806
339		1718		714099		1799
340		1720		716194		1793
341		1704		718286		1795
342		1704		720402		1786
343		1714		722498		1801
344		1703		724613		1795
345		1712		726721		1800
346		1702		728830		1782
347		1697		730917		1791
348		1691		733023		1781
349		1681		735114		1789
350		1690		737205		1799
351		1692		739289		1795
352		1687		741377		1798
353		1699		743462		1797
354		1681		745527		1791
355		1689		747622		1807
356		1685		749706		1803
357		1669		751810		1787
358		1699		753910		1808
359		1689		756021		1804
360		1667		758130		1786
361		1662		760217		1805
362		1669		762320		1787
363		1678		764432		1795
364		1682		766565		1796
365		1698		768677		1796
366		1709		770773		1791
367		1692		772877		1801
368		1687		774994		1810
369		1672		777113		1799
370		1680		779208		1794
371		1680		781319		1805
372		1675		783405		1797
373		1656		785515		1793
374		1671		787626		1798
375		1662		789724		1803
376		1667		791836		1793
377		1672		793938		1800
378		1660		796053		1797
379		1665		798164		1781
380		1663		800294		1779
381		1674		802381		1785
382		1671		804470		1797
383		1678		806549		1795
384		1668		808659		1787
385		1657		810775		1781
386		1668		812869		1790
387		1667		814965		1795
388		1667		817080		1792
389		1660		819190		1810
390		1669		821315		1809
391		1674		823427		1802
392		1665		825517		1808
393		1665		827620		1789
394		1670		829729		1796
395		1680		831814		1783
396		1688		833907		1789
397		1652		836022		1797
398		1662		838143		1800
399		1662		840240		1799
400		1665		842332		1793
401		1675		844436		1797
402		1675		846519		1799
403		1663		848635		1793
404		1662		850724		1800
405		1671		852813		1795
406		1668		854893		1780
407		1669		857023		1790
408		1652		859122		1799
409		1648		861237		1787
410		1642		863316		1793
411		1640		865413		1778
412		1647		867507		1783
413		1641		869608		1773
414		1659		871719		1788
415		1658		873834		1783
416		1674		875957		1787
417		1678		878030		1783
418		1667		880140		1802
419		1657		882261		1808
420		1660		884370		1787
421		1659		886493		1788
422		1656		888599		1803
423		1654		890716		1782
424		1647		892826		1785
425		1652		894920		1795
426		1648		897012		1795
427		1638		899149		1788
428		1645		901262		1786
429		1650		903369		1802
430		1632		905476		1803
431		1639		907595		1803
432		1639		909678		1799
433		1638		911773		1782
434		1642		913884		1798
435		1638		915963		1792
436		1640		918077		1796
437		1632		920169		1806
438		1643		922255		1794
439		1642		924372		1790
440		1667		926473		1799
441		1664		928561		1808
442		1659		930676		1795
443		1654		932785		1791
444		1666		934870		1807
445		1677		936948		1802
446		1670		939060		1804
447		1648		941160		1796
448		1664		943264		1805
449		1651		945353		1794
450		1651		947470		1790
451		1654		949571		1801
452		1642		951686		1796
453		1655		953775		1789
454		1656		955867		1795
455		1663		957996		1810
456		1660		960128		1799
457		1662		962210		1803
458		1664		964298		1795
459		1662		966414		1795
460		1660		968514		1800
461		1669		970617		1787
462		1664		972740		1793
463		1659		974834		1813
464		1669		976939		1801
465		1660		979052		1800
466		1661		981143		1808
467		1666		983267		1809
468		1661		985369		1805
469		1644		987471		1805
470		1658		989566		1794
471		1645		991690		1802
472		1663		993793		1808
473		1661		995919		1804
474		1650		998040		1794
475		1647		1000122		1792
476		1646		1002209		1794
477		1640		1004306		1800
478		1651		1006409		1794
479		1642		1008510		1788
480		1648		1010611		1798
481		1640		1012707		1789
482		1638		1014776		1794
483		1655		1016886		1795
484		1660		1018996		1799
485		1659		1021094		1795
486		1650		1023194		1808
487		1650		1025307		1794
488		1649		1027425		1797
489		1651		1029529		1793
490		1653		1031613		1792
491		1650		1033711		1808
492		1659		1035817		1792
493		1653		1037926		1794
494		1646		1040027		1805
495		1642		1042143		1796
496		1646		1044226		1795
497		1648		1046330		1791
498		1649		1048422		1777
499		1649		1050536		1799
500		1649		1052650		1792
501		1692		1054789		1802
502		1728		1056913		1804
503		1769		1059020		1794
504		1771		1061158		1797
505		1795		1063293		1780
506		1822		1065426		1795
507		1839		1067556		1794
508		1855		1069674		1784
509		1882		1071814		1780
510		1881		1073956		1799
511		1915		1076084		1802
512		1909		1078212		1794
513		1937		1080349		1797
514		1929		1082476		1785
515		1956		1084593		1779
516		1998		1086725		1789
517		1967		1088857		1793
518		1978		1091004		1792
519		1953		1093137		1793
520		1973		1095259		1797
521		1992		1097383		1804
522		1977		1099505		1790
523		1995		1101659		1784
524		1960		1103780		1776
525		1967		1105921		1783
526		1980		1108043		1769
527		1973		1110162		1804
528		1952		1112303		1774
529		1922		1114424		1799
530		1922		1116540		1801
531		1902		1118683		1800
532		1936		1120795		1799
533		1913		1122926		1782
534		1917		1125049		1784
535		1898		1127143		1809
536		1905		1129259		1818
537		1895		1131348		1822
538		1892		1133453		1803
539		1911		1135596		1807
540		1915		1137696		1812
541		1885		1139794		1806
542		1902		1141896		1806
543		1919		1143985		1813
544		1898		1146116		1790
545		1896		1148223		1797
546		1881		1150336		1807
547		1892		1152451		1794
548		1880		1154554		1805
549		1865		1156667		1804
550		1859		1158761		1802
551		1869		1160861		1805
552		1860		1162972		1786
553		1870		1165080		1798
554		1851		1167185		1792
555		1854		1169306		1804
556		1856		1171416		1796
557		1852		1173541		1789
558		1839		1175658		1791
559		1831		1177753		1804
560		1790		1179871		1799
561		1817		1181996		1795
562		1800		1184097		1782
563		1801		1186206		1781
564		1777		1188316		1801
565		1788		1190413		1807
566		1778		1192515		1804
567		1774		1194622		1801
568		1784		1196740		1795
569		1752		1198832		1799
570		1757		1200937		1799
571		1754		1203052		1805
572		1748		1205172		1784
573		1749		1207267		1792
574		1745		1209378		1785
575		1744		1211481		1793
576		1742		1213586		1787
577		1742		1215692		1799
578		1735		1217802		1784
579		1734		1219876		1781
580		1715		1221976		1789
581		1728		1224065		1793
582		1734		1226192		1798
583		1723		1228271		1797
584		1711		1230385		1813
585		1711		1232489		1805
586		1700		1234611		1802
587		1717		1236720		1800
588		1726		1238839		1812
589		1727		1240963		1796
590		1726		1243065		1794
591		1715		1245159		1799
592		1712		1247237		1821
593		1723		1249328		1806
594		1712		1251426		1798
595		1722		1253525		1800
596		1685		1255640		1806
597		1696		1257757		1812
598		1694		1259859		1810
599		1685		1261955		1805
600		1671		1264052		1808
601		1693		1266172		1809
602		1686		1268283		1801
603		1684		1270396		1798
604		1670		1272489		1787
605		1673		1274588		1803
606		1687		1276674		1799
607		1681		1278757		1786
608		1680		1280890		1780
609		1690		1282998		1803
610		1659		1285117		1804
611		1655		1287221		1819
612		1653		1289319		1797
613		1653		1291424		1806
614		1640		1293519		1814
615		1636		1295640		1811
616		1626		1297735		1818
617		1616		1299814		1805
618		1637		1301924		1795
619		1646		1304023		1803
620		1645		1306132		1794
621		1637		1308237		1800
622		1642		1310372		1794
623		1632		1312472		1783
624		1643		1314558		1788
625		1649		1316661		1803
626		1656		1318773		1792
627		1653		1320863		1793
628		1652		1322980		1794
629		1641		1325084		1787
630		1644		1327158		1796
631		1653		1329276		1780
632		1650		1331378		1783
633		1656		1333494		1777
634		1657		1335611		1787
635		1661		1337727		1786
636		1654		1339829		1772
637		1647		1341952		1779
638		1657		1344060		1786
639		1640		1346183		1792
640		1641		1348289		1786
641		1647		1350397		1774
642		1656		1352513		1782
643		1664		1354635		1779
644		1654		1356757		1796
645		1648		1358885		1784
646		1645		1361011		1782
647		1643		1363123		1779
648		1650		1365232		1786
649		1652		1367351		1785
650		1646		1369469		1786
651		1646		1371577		1763
652		1642		1373685		1781
653		1644		1375798		1781
654		1653		1377901		1781
655		1660		1380015		1805
656		1668		1382123		1794
657		1655		1384241		1789
658		1653		1386339		1791
659		1659		1388460		1798
660		1669		1390578		1797
661		1657		1392693		1798
662		1661		1394794		1808
663		1659		1396891		1795
664		1651		1399017		1792
665		1660		1401124		1790
666		1656		1403230		1794
667		1677		1405357		1802
668		1657		1407475		1776
669		1658		1409577		1790
670		1661		1411683		1799
671		1663		1413771		1805
672		1658		1415900		1793
673		1664		1417984		1806
674		1646		1420088		1784
675		1649		1422183		1789
676		1651		1424271		1790
677		1644		1426374		1784
678		1630		1428492		1798
679		1637		1430581		1793
680		1648		1432689		1794
681		1640		1434805		1792
682		1645		1436925		1791
683		1645		1439049		1795
684		1630		1441180		1803
685		1635		1443281		1798
686		1634		1445371		1807
687		1635		1447480		1780
688		1636		1449594		1804
689		1643		1451710		1796
690		1646		1453813		1791
691		1650		1455916		1793
692		1645		1458024		1799
693		1634		1460115		1798
694		1637		1462198		1801
695		1627		1464330		1797
696		1634		1466435		1803
697		1643		1468568		1791
698		1641		1470671		1801
699		1645		1472769		1815
700		1643		1474872		1802
701		1646		1476962		1797
702		1635		1479093		1802
703		1635		1481195		1798
704		1641		1483323		1801
705		1636		1485445		1800
706		1655		1487565		1814
707		1653		1489659		1795
708		1651		1491787		1792
709		1649		1493912		1802
710		1653		1496022		1792
711		1657		1498152		1791
712		1643		1500277		1798
713		1641		1502372		1788
714		1650		1504487		1804
715		1646		1506595		1805
716		1631		1508686		1799
717		1662		1510797		1803
718		1651		1512892		1800
719		1650		1515004		1805
720		1657		1517128		1803
721		1655		1519237		1779
722		1648		1521346		1799
723		1636		1523479		1792
724		1648		1525576		1785
725		1645		1527676		1789
726		1667		1529773		1789
727		1670		1531876		1801
728		1647		1533976		1800
729		1666		1536102		1786
730		1658		1538239		1790
731		1658		1540349		1791
732		1662		1542451		1785
733		1643		1544556		1786
734		1648		1546668		1788
735		1640		1548763		1798
736		1636		1550908		1796
737		1646		1553018		1788
738		1626		1555140		1795
739		1636		1557255		1801
740		1648		1559374		1782
741		1642		1561489		1784
742		1622		1563594		1800
743		1620		1565718		1796
744		1626		1567832		1793
745		1631		1569948		1815
746		1637		1572040		1794
747		1630		1574152		1804
748		1645		1576256		1803
749		1648		1578366		1804
750		1646		1580487		1791
751		1647		1582588		1798
752		1641		1584697		1789
753		1636		1586825		1796
754		1643		1588938		1791
755		1646		1591068		1804
756		1633		1593200		1787
757		1638		1595314		1800
758		1640		1597420		1792
759		1645		1599526		1792
760		1634		1601628		1799
761		1635		1603747		1814
762		1647		1605855		1798
763		1647		1607985		1798
764		1651		1610086		1794
765		1652		1612175		1795
766		1659		1614292		1797
767		1648		1616395		1800
768		1642		1618515		1795
769		1651		1620637		1794
770		1645		1622757		1789
771		1652		1624873		1785
772		1657		1626987		1806
773		1665		1629085		1798
774		1647		1631213		1791
775		1653		1633316		1790
776		1659		1635430		1809
777		1655		1637555		1812
778		1646		1639691		1817
779		1645		1641808		1806
780		1650		1643923		1810
781		1647		1646053		1809
782		1650		1648158		1792
783		1667		1650291		1808
784		1648		1652405		1807
785		1645		1654515		1801
786		1663		1656631		1794
787		1662		1658742		1807
788		1657		1660875		1798
789		1656		1662973		1804
790		1645		1665099		1789
791		1637		1667217		1809
792		1641		1669327		1802
793		1654		1671444		1804
794		1658		1673548		1810
795		1649		1675686		1801
796		1651		1677797		1802
797		1643		1679906		1792
798		1646		1682029		1794
799		1636		1684157		1798
800		1663		1686285		1789
801		1652		1688405		1805
802		1636		1690513		1806
803		1643		1692636		1796
804		1629		1694767		1799
805		1631		1696897		1800
806		1627		1699026		1793
807		1643		1701140		1805
808		1643		1703234		1801
809		1636		1705356		1793
810		1642		1707480		1786
811		1644		1709588		1792
812		1635		1711716		1790
813		1639		1713805		1801
814		1631		1715912		1791
815		1645		1718023		1801
816		1645		1720147		1786
817		1659		1722256		1791
818		1639		1724374		1801
819		1647		1726486		1784
820		1662		1728607		1790
821		1650		1730718		1797
822		1640		1732844		1805
823		1662		1734960		1788
824		1648		1737061		1801
825		1649		1739190		1789
826		1638		1741304		1797
827		1657		1743429		1802
828		1646		1745554		1805
829		1657		1747671		1817
830		1657		1749796		1802
831		1657		1751908		1795
832		1656		1754020		1801
833		1653		1756148		1799
834		1658		1758272		1797
835		1650		1760412		1799
836		1658		1762531		1800
837		1661		1764656		1793
838		1660		1766806		1806
839		1654		1768900		1789
840		1646		1771015		1801
841		1631		1773111		1782
842		1657		1775229		1781
843		1639		1777385		1798
844		1637		1779533		1797
845		1648		1781646		1800
846		1646		1783761		1806
847		1629		1785873		1814
848		1649		1788002		1813
849		1628		1790121		1813
850		1633		1792240		1816
851		1641		1794378		1810
852		1631		1796489		1799
853		1635		1798592		1804
854		1649		1800729		1797
855		1651		1802836		1805
856		1650		1804963		1784
857		1666		1807101		1806
858		1652		1809226		1800
859		1663		1811340		1802
860		1655		1813441		1798
861		1663		1815563		1780
862		1649		1817680		1789
863		1664		1819824		1784
864		1653		1821956		1784
865		1667		1824067		1795
866		1670		1826191		1794
867		1657		1828304		1778
868		1668		1830423		1776
869		1667		1832535		1782
870		1649		1834649		1793
871		1677		1836775		1798
872		1676		1838912		1791
873		1667		1841025		1776
874		1676		1843150		1773
875		1679		1845272		1787
876		1675		1847401		1791
877		1699		1849512		1781
878		1688		1851632		1792
879		1675		1853741		1784
880		1701		1855873		1794
881		1682		1857990		1781
882		1672		1860087		1776
883		1668		1862193		1793
884		1664		1864297		1793
885		1662		1866397		1791
886		1676		1868539		1798
887		1676		1870676		1789
888		1698		1872797		1803
889		1678		1874930		1793
890		1680		1877049		1781
891		1699		1879152		1787
892		1692		1881275		1781
893		1687		1883389		1779
894		1689		1885485		1793
895		1681		1887633		1792
896		1677		1889756		1789
897		1684		1891877		1789
898		1685		1894008		1799
899		1679		1896152		1786
900		1685		1898274		1795
901		1694		1900381		1783
902		1669		1902524		1787
903		1675		1904642		1795
904		1671		1906778		1783
905		1669		1908892		1797
906		1656		1911005		1789
907		1662		1913140		1794
908		1673		1915276		1780
909		1680		1917404		1801
910		1677		1919504		1790
911		1666		1921596		1795
912		1677		1923766		1793
913		1675		1925868		1815
914		1679		1927994		1806
915		1681		1930123		1781
916		1696		1932236		1805
917		1695		1934335		1804
918		1671		1936473		1803
919		1656		1938604		1796
920		1661		1940715		1796
921		1643		1942846		1807
922		1637		1944972		1799
923		1644		1947086		1794
924		1655		1949201		1808
925		1659		1951332		1790
926		1661		1953444		1798
927		1655		1955544		1803
928		1672		1957659		1792
929		1652		1959796		1796
930		1640		1961933		1793
931		1645		1964051		1795
932		1640		1966176		1792
933		1653		1968287		1796
934		1666		1970402		1799
935		1656		1972511		1802
936		1634		1974632		1797
937		1642		1976745		1807
938		1655		1978871		1805
939		1647		1980965		1809
940		1634		1983101		1809
941		1633		1985223		1794
942		1624		1987345		1802
943		1640		1989468		1795
944		1636		1991588		1808
945		1637		1993675		1805
946		1639		1995772		1819
947		1631		1997879		1814
948		1614		1999979		1790
949		1617		2002097		1808
950		1611		2004178		1813
951		1617		2006320		1799
952		1610		2008421		1793
953		1606		2010551		1801
954		1606		2012655		1809
955		1616		2014761		1802
956		1628		2016879		1800
957		1622		2018989		1793
958		1616		2021091		1799
959		1628		2023213		1790
960		1624		2025351		1795
961		1636		2027482		1802
962		1625		2029604		1796
963		1637		2031723		1804
964		1638		2033833		1806
965		1631		2035964		1794
966		1642		2038101		1805
967		1636		2040216		1794
968		1645		2042333		1790
969		1638		2044447		1804
970		1643		2046571		1799
971		1641		2048692		1794
972		1648		2050823		1801
973		1639		2052912		1802
974		1648		2055042		1795
975		1643		2057174		1786
976		1640		2059286		1784
977		1650		2061389		1803
978		1658		2063506		1811
979		1653		2065609		1801
980		1659		2067735		1808
981		1649		2069844		1810
982		1661		2071976		1818
983		1658		2074078		1809
984		1644		2076204		1805
985		1654		2078325		1821
986		1664		2080441		1817
987		1646		2082581		1803
988		1657		2084700		1785
989		1647		2086832		1792
990		1660		2088954		1790
991		1648		2091095		1786
992		1644		2093220		1782
993		1643		2095347		1793
994		1653		2097484		1802
995		1648		2099599		1789
996		1639		2101707		1792
997		1646		2103854		1786
998		1637		2105978		1778
999		1636		2108115		1801
