# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
136		2008		288519		1778
137		1978		290625		1765
138		1991		292735		1798
139		1988		294822		1758
140		1976		296946		1773
141		1972		299063		1765
142		1973		301206		1767
143		1968		303311		1772
144		1964		305438		1773
145		1947		307586		1767
146		1946		309698		1793
147		1945		311804		1788
148		1968		313930		1778
149		1973		316037		1779
150		1949		318128		1785
151		1947		320265		1766
152		1937		322385		1770
153		1921		324501		1767
154		1934		326601		1780
155		1946		328706		1774
156		1922		330845		1770
157		1922		332962		1762
158		1932		335074		1766
159		1931		337179		1773
160		1923		339286		1785
161		1945		341412		1766
162		1923		343525		1765
163		1914		345649		1772
164		1921		347782		1766
165		1917		349901		1774
166		1923		351992		1766
167		1931		354100		1758
168		1922		356225		1751
169		1924		358338		1774
170		1911		360431		1775
171		1915		362554		1770
172		1920		364684		1767
173		1898		366790		1771
174		1890		368910		1763
175		1908		371019		1775
176		1896		373168		1778
177		1913		375290		1760
178		1908		377429		1776
179		1902		379543		1775
180		1897		381669		1763
181		1894		383804		1771
182		1891		385916		1789
183		1882		388039		1767
184		1882		390142		1755
185		1887		392272		1767
186		1882		394392		1762
187		1889		396478		1766
188		1877		398604		1776
189		1867		400717		1774
190		1861		402849		1761
191		1874		404953		1780
192		1870		407075		1761
193		1883		409180		1777
194		1868		411294		1762
195		1865		413405		1763
196		1865		415534		1770
197		1865		417657		1761
198		1878		419781		1755
199		1880		421896		1761
200		1872		424022		1766
201		1883		426159		1764
202		1873		428285		1766
203		1875		430402		1757
204		1875		432510		1770
205		1877		434653		1779
206		1860		436782		1768
207		1856		438902		1779
208		1869		441021		1765
209		1860		443147		1768
210		1872		445258		1768
211		1869		447369		1771
212		1864		449485		1775
213		1859		451618		1765
214		1843		453726		1776
215		1859		455844		1770
216		1858		457973		1765
217		1847		460095		1763
218		1845		462210		1770
219		1856		464334		1774
220		1861		466443		1748
221		1854		468588		1762
222		1850		470713		1777
223		1843		472829		1774
224		1839		474938		1777
225		1848		477064		1759
226		1851		479180		1761
227		1849		481310		1768
228		1846		483432		1774
229		1845		485542		1764
230		1847		487676		1768
231		1838		489820		1785
232		1826		491922		1760
233		1845		494021		1769
234		1824		496146		1769
235		1822		498271		1754
236		1821		500384		1771
237		1822		502529		1768
238		1812		504670		1765
239		1817		506811		1769
240		1815		508931		1768
241		1816		511052		1769
242		1828		513196		1771
243		1825		515329		1765
244		1835		517442		1764
245		1834		519555		1785
246		1816		521705		1780
247		1827		523842		1779
248		1821		525994		1781
249		1830		528128		1774
250		1828		530241		1781
251		1822		532379		1767
252		1830		534504		1781
253		1834		536637		1796
254		1822		538774		1780
255		1808		540921		1771
256		1817		543048		1782
257		1809		545174		1785
258		1823		547289		1776
259		1824		549419		1775
260		1806		551565		1772
261		1805		553695		1784
262		1805		555837		1774
263		1806		557952		1766
264		1813		560094		1784
265		1810		562213		1784
266		1818		564335		1777
267		1814		566440		1778
268		1818		568581		1773
269		1834		570712		1780
270		1823		572818		1776
271		1818		574941		1777
272		1816		577067		1780
273		1823		579223		1792
274		1836		581360		1778
275		1835		583497		1772
276		1838		585623		1776
277		1837		587766		1765
278		1827		589879		1782
279		1827		591990		1777
280		1824		594101		1777
281		1826		596230		1774
282		1818		598365		1768
283		1817		600520		1775
284		1827		602652		1765
285		1826		604788		1775
286		1838		606939		1767
287		1823		609073		1782
288		1819		611203		1792
289		1827		613348		1774
290		1815		615489		1778
291		1806		617613		1764
292		1818		619737		1772
293		1816		621874		1791
294		1809		624003		1778
295		1803		626140		1773
296		1806		628262		1780
297		1817		630397		1770
298		1816		632544		1777
299		1817		634707		1770
300		1797		636847		1784
301		1798		638999		1780
302		1824		641143		1778
303		1800		643306		1777
304		1821		645438		1779
305		1819		647563		1778
306		1815		649708		1781
307		1807		651843		1768
308		1809		653963		1775
309		1814		656119		1789
310		1825		658261		1787
311		1817		660394		1782
312		1814		662533		1766
313		1806		664664		1780
314		1807		666811		1787
315		1816		668959		1783
316		1829		671078		1779
317		1821		673212		1775
318		1821		675374		1780
319		1813		677521		1772
320		1830		679646		1787
321		1823		681774		1787
322		1825		683914		1773
323		1820		686045		1776
324		1833		688183		1779
325		1833		690299		1773
326		1832		692425		1768
327		1827		694579		1778
328		1831		696696		1775
329		1823		698822		1780
330		1818		700963		1779
331		1809		703095		1779
332		1811		705226		1781
333		1806		707361		1778
334		1802		709494		1780
335		1806		711631		1775
336		1798		713737		1778
337		1795		715858		1774
338		1794		718014		1771
339		1799		720133		1776
340		1795		722265		1769
341		1790		724397		1770
342		1793		726529		1774
343		1807		728666		1767
344		1784		730804		1769
345		1788		732935		1761
346		1801		735040		1763
347		1801		737173		1764
348		1799		739299		1761
349		1801		741451		1761
350		1791		743592		1764
351		1793		745729		1775
352		1801		747894		1777
353		1803		750048		1766
354		1785		752181		1771
355		1798		754324		1772
356		1800		756453		1771
357		1800		758591		1773
358		1811		760749		1764
359		1813		762904		1786
360		1811		765033		1779
361		1814		767181		1780
362		1803		769336		1769
363		1805		771492		1791
364		1817		773634		1778
365		1816		775766		1776
366		1816		777904		1776
367		1805		780068		1780
368		1806		782205		1779
369		1793		784347		1773
370		1798		786465		1766
371		1797		788614		1764
372		1792		790757		1761
373		1795		792901		1771
374		1800		795045		1769
375		1803		797210		1787
376		1813		799348		1772
377		1807		801483		1782
378		1814		803634		1783
379		1797		805785		1777
380		1803		807908		1777
381		1811		810032		1780
382		1805		812164		1770
383		1823		814306		1786
384		1813		816444		1777
385		1808		818583		1773
386		1824		820711		1779
387		1816		822851		1788
388		1815		825004		1776
389		1820		827124		1775
390		1828		829268		1771
391		1823		831430		1767
392		1829		833563		1773
393		1829		835700		1771
394		1831		837844		1767
395		1825		840002		1762
396		1815		842146		1773
397		1823		844295		1752
398		1826		846456		1771
399		1823		848587		1775
400		1834		850745		1783
401		1841		852902		1783
402		1826		855045		1778
403		1818		857173		1768
404		1816		859329		1782
405		1803		861483		1782
406		1795		863638		1781
407		1806		865811		1784
408		1812		867955		1776
409		1804		870113		1787
410		1817		872246		1780
411		1803		874411		1783
412		1816		876538		1796
413		1805		878681		1784
414		1797		880834		1785
415		1798		882971		1780
416		1805		885120		1785
417		1796		887247		1785
418		1799		889382		1783
419		1799		891530		1773
420		1804		893685		1783
421		1816		895844		1776
422		1822		897980		1785
423		1819		900130		1780
424		1812		902262		1790
425		1812		904405		1791
426		1839		906564		1785
427		1812		908697		1781
428		1817		910838		1790
429		1814		912985		1782
430		1824		915112		1789
431		1824		917260		1786
432		1811		919420		1783
433		1806		921546		1781
434		1800		923692		1797
435		1805		925842		1794
436		1804		927979		1781
437		1818		930104		1782
438		1800		932278		1792
439		1804		934404		1792
440		1807		936530		1793
441		1795		938655		1788
442		1795		940813		1791
443		1797		942971		1782
444		1799		945101		1787
445		1815		947249		1792
446		1817		949393		1789
447		1826		951525		1788
448		1807		953697		1793
449		1807		955874		1800
450		1812		958002		1800
451		1808		960164		1788
452		1817		962291		1791
453		1810		964437		1799
454		1799		966570		1790
455		1795		968720		1808
456		1790		970854		1800
457		1787		973000		1789
458		1808		975151		1784
459		1805		977317		1785
460		1807		979467		1785
461		1801		981615		1802
462		1790		983735		1796
463		1781		985888		1792
464		1779		988032		1800
465		1783		990162		1791
466		1796		992318		1791
467		1801		994465		1786
468		1792		996630		1789
469		1775		998774		1794
470		1769		1000930		1787
471		1778		1003082		1781
472		1769		1005274		1788
473		1777		1007423		1782
474		1769		1009591		1793
475		1767		1011735		1783
476		1759		1013900		1767
477		1753		1016063		1771
478		1761		1018224		1785
479		1754		1020351		1774
480		1758		1022480		1779
481		1758		1024631		1787
482		1766		1026763		1787
483		1767		1028931		1794
484		1759		1031084		1791
485		1756		1033227		1780
486		1765		1035377		1784
487		1751		1037538		1793
488		1752		1039682		1789
489		1744		1041817		1790
490		1738		1043963		1803
491		1750		1046114		1794
492		1740		1048260		1792
493		1737		1050438		1788
494		1740		1052598		1797
495		1752		1054752		1789
496		1745		1056885		1790
497		1747		1059015		1787
498		1735		1061161		1796
499		1755		1063304		1791
500		1739		1065442		1784
501		1761		1067614		1785
502		1818		1069807		1778
503		1874		1071954		1794
504		1892		1074145		1798
505		1875		1076303		1768
506		1903		1078466		1784
507		1913		1080623		1774
508		1942		1082760		1785
509		1943		1084915		1803
510		1941		1087079		1769
511		1958		1089235		1778
512		1973		1091387		1778
513		1967		1093549		1770
514		1970		1095711		1778
515		1952		1097878		1783
516		1955		1100032		1778
517		1959		1102192		1791
518		1969		1104369		1784
519		1971		1106518		1802
520		1994		1108689		1799
521		1983		1110857		1808
522		1987		1113036		1794
523		2005		1115235		1769
524		2013		1117406		1799
525		1999		1119589		1792
526		1964		1121764		1778
527		1978		1123927		1796
528		1978		1126111		1766
529		1981		1128262		1761
530		1968		1130425		1768
531		1959		1132586		1755
532		1956		1134745		1778
533		1955		1136892		1780
534		1968		1139065		1774
535		1964		1141205		1774
536		1977		1143379		1758
537		1968		1145543		1780
538		1953		1147688		1756
539		1955		1149836		1774
540		1946		1152002		1779
541		1937		1154168		1781
542		1923		1156306		1783
543		1915		1158457		1773
544		1925		1160613		1775
545		1924		1162759		1790
546		1913		1164901		1782
547		1920		1167058		1782
548		1931		1169191		1787
549		1923		1171323		1790
550		1930		1173476		1798
551		1910		1175641		1788
552		1920		1177784		1794
553		1915		1179932		1786
554		1912		1182079		1798
555		1915		1184249		1793
556		1920		1186403		1781
557		1917		1188553		1782
558		1905		1190718		1795
559		1889		1192856		1790
560		1890		1195012		1790
561		1880		1197187		1790
562		1890		1199345		1780
563		1890		1201508		1779
564		1893		1203668		1777
565		1885		1205847		1779
566		1880		1208010		1768
567		1871		1210200		1775
568		1871		1212349		1784
569		1870		1214502		1774
570		1853		1216660		1768
571		1869		1218826		1770
572		1881		1220981		1772
573		1870		1223133		1783
574		1868		1225249		1770
575		1854		1227376		1791
576		1859		1229536		1782
577		1859		1231699		1777
578		1861		1233852		1770
579		1856		1235993		1766
580		1853		1238137		1793
581		1846		1240291		1790
582		1838		1242460		1772
583		1851		1244597		1778
584		1848		1246745		1779
585		1851		1248891		1777
586		1852		1251049		1764
587		1849		1253205		1756
588		1841		1255352		1782
589		1850		1257478		1773
590		1842		1259627		1770
591		1829		1261778		1787
592		1846		1263937		1781
593		1828		1266069		1777
594		1834		1268239		1765
595		1833		1270381		1757
596		1820		1272535		1764
597		1822		1274688		1755
598		1834		1276823		1766
599		1825		1278945		1767
600		1800		1281111		1764
601		1805		1283277		1771
602		1806		1285425		1768
603		1795		1287569		1754
604		1807		1289724		1753
605		1809		1291899		1759
606		1805		1294055		1749
607		1803		1296202		1777
608		1793		1298333		1759
609		1801		1300492		1763
610		1807		1302670		1769
611		1803		1304838		1767
612		1802		1307013		1757
613		1790		1309179		1775
614		1821		1311337		1765
615		1793		1313489		1763
616		1780		1315653		1777
617		1792		1317818		1777
618		1777		1319963		1766
619		1791		1322150		1766
620		1772		1324319		1784
621		1780		1326481		1781
622		1781		1328642		1775
623		1762		1330797		1773
624		1760		1332956		1773
625		1771		1335115		1761
626		1761		1337271		1764
627		1765		1339431		1760
628		1753		1341591		1759
629		1740		1343760		1758
630		1735		1345926		1760
631		1752		1348072		1768
632		1758		1350216		1769
633		1751		1352370		1762
634		1765		1354532		1759
635		1756		1356689		1753
636		1750		1358866		1772
637		1760		1361032		1766
638		1755		1363208		1761
639		1769		1365366		1757
640		1769		1367526		1772
641		1759		1369693		1772
642		1763		1371852		1761
643		1762		1374012		1763
644		1772		1376177		1764
645		1759		1378336		1755
646		1751		1380489		1781
647		1756		1382645		1774
648		1743		1384788		1775
649		1759		1386958		1772
650		1753		1389112		1776
651		1752		1391291		1780
652		1751		1393463		1790
653		1750		1395610		1790
654		1761		1397782		1768
655		1759		1399936		1778
656		1764		1402106		1772
657		1781		1404265		1782
658		1769		1406446		1776
659		1761		1408601		1776
660		1763		1410757		1775
661		1753		1412905		1779
662		1749		1415058		1766
663		1763		1417200		1759
664		1752		1419351		1785
665		1763		1421527		1777
666		1747		1423708		1765
667		1736		1425862		1778
668		1732		1428019		1778
669		1747		1430179		1772
670		1748		1432353		1767
671		1749		1434501		1761
672		1753		1436656		1777
673		1746		1438816		1760
674		1742		1440962		1774
675		1748		1443101		1761
676		1752		1445260		1782
677		1740		1447416		1772
678		1744		1449573		1780
679		1742		1451712		1779
680		1722		1453860		1768
681		1740		1456031		1778
682		1742		1458192		1765
683		1732		1460340		1766
684		1737		1462524		1778
685		1739		1464682		1771
686		1733		1466846		1772
687		1727		1468997		1776
688		1725		1471179		1774
689		1733		1473345		1765
690		1728		1475517		1771
691		1728		1477662		1766
692		1731		1479812		1767
693		1762		1481951		1774
694		1740		1484093		1771
695		1739		1486249		1767
696		1739		1488392		1766
697		1746		1490529		1767
698		1738		1492674		1783
699		1734		1494852		1779
700		1730		1496992		1770
701		1743		1499151		1769
702		1751		1501329		1778
703		1742		1503477		1765
704		1745		1505630		1763
705		1751		1507792		1774
706		1757		1509947		1779
707		1748		1512091		1774
708		1740		1514266		1777
709		1752		1516439		1767
710		1735		1518620		1766
711		1742		1520776		1768
712		1743		1522917		1770
713		1740		1525085		1764
714		1736		1527239		1777
715		1731		1529413		1781
716		1731		1531561		1768
717		1743		1533708		1785
718		1748		1535892		1774
719		1747		1538046		1770
720		1739		1540214		1759
721		1725		1542385		1775
722		1746		1544521		1771
723		1740		1546675		1772
724		1755		1548846		1770
725		1750		1551029		1764
726		1751		1553202		1773
727		1744		1555379		1780
728		1750		1557547		1770
729		1743		1559709		1779
730		1749		1561867		1777
731		1744		1564027		1771
732		1742		1566182		1764
733		1753		1568352		1765
734		1751		1570512		1769
735		1753		1572678		1768
736		1759		1574839		1766
737		1742		1577015		1765
738		1745		1579204		1751
739		1739		1581376		1751
740		1744		1583525		1753
741		1755		1585685		1748
742		1739		1587847		1747
743		1730		1590023		1763
744		1742		1592172		1774
745		1744		1594348		1746
746		1745		1596513		1759
747		1746		1598691		1762
748		1736		1600864		1744
749		1739		1603042		1760
750		1741		1605183		1743
751		1720		1607334		1754
752		1726		1609473		1757
753		1731		1611647		1770
754		1732		1613827		1774
755		1726		1616002		1759
756		1735		1618180		1774
757		1718		1620329		1764
758		1728		1622501		1765
759		1727		1624660		1776
760		1738		1626831		1769
761		1744		1628985		1764
762		1736		1631157		1759
763		1733		1633316		1757
764		1729		1635440		1751
765		1735		1637614		1752
766		1733		1639772		1754
767		1736		1641949		1754
768		1731		1644117		1749
769		1730		1646302		1755
770		1743		1648480		1753
771		1739		1650649		1758
772		1744		1652815		1758
773		1726		1654964		1766
774		1728		1657120		1769
775		1732		1659287		1759
776		1722		1661437		1751
777		1719		1663599		1765
778		1723		1665780		1754
779		1716		1667945		1765
780		1711		1670092		1761
781		1715		1672246		1756
782		1720		1674408		1749
783		1730		1676577		1763
784		1718		1678747		1758
785		1725		1680934		1756
786		1714		1683104		1753
787		1718		1685270		1759
788		1715		1687426		1760
789		1708		1689588		1756
790		1713		1691744		1746
791		1712		1693892		1756
792		1712		1696053		1763
793		1723		1698224		1770
794		1720		1700385		1761
795		1719		1702536		1749
796		1716		1704712		1746
797		1714		1706881		1767
798		1710		1709047		1766
799		1717		1711207		1771
800		1715		1713365		1780
801		1711		1715517		1764
802		1712		1717684		1758
803		1727		1719820		1757
804		1713		1721990		1758
805		1723		1724158		1762
806		1718		1726323		1772
807		1720		1728476		1776
808		1723		1730642		1767
809		1727		1732794		1772
810		1727		1734970		1778
811		1719		1737115		1771
812		1726		1739282		1774
813		1725		1741449		1769
814		1716		1743601		1776
815		1719		1745741		1768
816		1720		1747872		1775
817		1713		1750027		1778
818		1703		1752221		1774
819		1696		1754369		1770
820		1691		1756560		1769
821		1687		1758725		1780
822		1709		1760883		1777
823		1709		1763049		1783
824		1701		1765209		1771
825		1710		1767364		1772
826		1712		1769517		1773
827		1704		1771678		1770
828		1706		1773839		1766
829		1722		1776012		1770
830		1711		1778167		1770
831		1721		1780325		1775
832		1711		1782500		1781
833		1710		1784687		1777
834		1722		1786837		1769
835		1714		1788991		1765
836		1705		1791145		1765
837		1711		1793314		1771
838		1703		1795464		1757
839		1695		1797631		1767
840		1695		1799789		1763
841		1714		1801953		1763
842		1708		1804139		1768
843		1708		1806294		1766
844		1695		1808444		1779
845		1709		1810612		1772
846		1709		1812759		1766
847		1703		1814929		1768
848		1705		1817096		1762
849		1704		1819257		1777
850		1708		1821429		1773
851		1711		1823601		1772
852		1708		1825778		1766
853		1722		1827958		1772
854		1715		1830125		1775
855		1714		1832279		1787
856		1705		1834441		1775
857		1712		1836622		1777
858		1714		1838797		1771
859		1703		1840954		1777
860		1709		1843112		1775
861		1704		1845268		1774
862		1700		1847434		1768
863		1707		1849610		1775
864		1709		1851776		1782
865		1699		1853928		1771
866		1702		1856086		1781
867		1700		1858258		1777
868		1714		1860433		1775
869		1703		1862601		1784
870		1700		1864766		1782
871		1684		1866925		1780
872		1705		1869105		1783
873		1693		1871266		1780
874		1694		1873444		1777
875		1699		1875600		1772
876		1701		1877767		1777
877		1684		1879922		1782
878		1698		1882062		1766
879		1705		1884215		1780
880		1698		1886361		1770
881		1700		1888495		1775
882		1708		1890663		1769
883		1712		1892812		1783
884		1699		1894979		1776
885		1694		1897139		1779
886		1693		1899308		1776
887		1687		1901461		1779
888		1702		1903635		1774
889		1705		1905811		1774
890		1692		1907976		1781
891		1702		1910131		1779
892		1692		1912278		1786
893		1695		1914443		1778
894		1697		1916615		1782
895		1683		1918771		1781
896		1690		1920929		1782
897		1692		1923113		1785
898		1710		1925257		1776
899		1700		1927443		1782
900		1696		1929602		1789
901		1696		1931760		1784
902		1693		1933935		1797
903		1698		1936118		1798
904		1701		1938286		1791
905		1714		1940471		1791
906		1713		1942629		1792
907		1718		1944820		1787
908		1713		1946984		1790
909		1703		1949153		1789
910		1706		1951316		1776
911		1705		1953468		1778
912		1714		1955619		1782
913		1706		1957792		1775
914		1697		1959946		1769
915		1707		1962138		1763
916		1697		1964305		1775
917		1709		1966461		1770
918		1706		1968639		1779
919		1712		1970785		1785
920		1710		1972929		1775
921		1716		1975094		1776
922		1714		1977287		1779
923		1717		1979453		1761
924		1721		1981619		1773
925		1723		1983801		1763
926		1723		1985978		1765
927		1719		1988156		1762
928		1725		1990329		1764
929		1726		1992515		1760
930		1727		1994683		1762
931		1728		1996835		1768
932		1727		1999005		1766
933		1728		2001159		1765
934		1722		2003323		1770
935		1724		2005485		1755
936		1724		2007629		1768
937		1729		2009793		1779
938		1730		2011962		1782
939		1727		2014163		1771
940		1724		2016333		1760
941		1711		2018521		1777
942		1729		2020685		1770
943		1737		2022844		1780
944		1735		2025003		1770
945		1720		2027159		1761
946		1723		2029326		1776
947		1718		2031497		1766
948		1714		2033649		1773
949		1700		2035827		1773
950		1714		2037988		1766
951		1706		2040137		1766
952		1701		2042304		1771
953		1693		2044482		1786
954		1710		2046650		1775
955		1700		2048817		1779
956		1693		2050981		1773
957		1705		2053141		1779
958		1694		2055304		1784
959		1689		2057475		1767
960		1688		2059629		1778
961		1684		2061787		1784
962		1688		2063955		1776
963		1687		2066133		1783
964		1691		2068297		1764
965		1690		2070472		1764
966		1687		2072633		1784
967		1695		2074812		1778
968		1692		2076978		1776
969		1688		2079133		1769
970		1676		2081290		1787
971		1678		2083442		1770
972		1683		2085594		1783
973		1685		2087762		1783
974		1688		2089919		1780
975		1689		2092086		1783
976		1692		2094239		1783
977		1694		2096408		1787
978		1699		2098563		1771
979		1695		2100718		1779
980		1695		2102875		1779
981		1692		2105042		1781
982		1702		2107201		1781
983		1702		2109361		1772
984		1691		2111523		1774
985		1700		2113680		1768
986		1706		2115846		1775
987		1702		2118005		1774
988		1703		2120169		1777
989		1689		2122339		1785
990		1696		2124506		1788
991		1698		2126695		1779
992		1708		2128852		1780
993		1702		2131005		1784
994		1718		2133178		1779
995		1712		2135341		1777
996		1710		2137516		1778
997		1720		2139681		1777
998		1716		2141833		1770
999		1722		2143995		1776
