# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
162		1992		329727		1778
163		2010		331756		1795
164		2008		333799		1803
165		2012		335831		1789
166		2022		337839		1805
167		1989		339884		1804
168		1994		341883		1783
169		2003		343919		1802
170		2008		345946		1802
171		2001		347971		1813
172		2006		349992		1798
173		2002		352019		1801
174		1999		354061		1798
175		2008		356099		1793
176		2005		358131		1791
177		2010		360192		1809
178		2012		362230		1806
179		2000		364269		1799
180		1984		366315		1782
181		2006		368330		1794
182		1991		370352		1788
183		2003		372356		1782
184		1990		374369		1791
185		1995		376403		1794
186		2000		378406		1779
187		2018		380438		1796
188		2015		382456		1797
189		2012		384483		1797
190		2020		386525		1783
191		2016		388549		1793
192		2041		390585		1780
193		2023		392647		1781
194		2015		394685		1792
195		2024		396703		1791
196		2001		398741		1806
197		2009		400795		1789
198		2030		402823		1786
199		2012		404870		1796
200		2001		406922		1803
201		1998		408950		1794
202		2003		410968		1802
203		1985		413015		1802
204		1970		415034		1799
205		1998		417057		1811
206		1990		419058		1794
207		1972		421057		1802
208		1970		423085		1797
209		1980		425088		1793
210		1967		427129		1790
211		1977		429168		1795
212		1974		431183		1806
213		1978		433184		1800
214		1992		435192		1799
215		1985		437197		1816
216		1986		439234		1793
217		1970		441271		1791
218		1977		443315		1791
219		1979		445348		1785
220		1972		447367		1814
221		1960		449353		1812
222		1949		451365		1795
223		1954		453404		1809
224		1975		455425		1804
225		1969		457458		1813
226		1961		459445		1800
227		1947		461475		1809
228		1958		463503		1813
229		1966		465539		1807
230		1955		467571		1820
231		1979		469610		1813
232		1974		471636		1808
233		1970		473686		1804
234		1959		475695		1796
235		1965		477729		1811
236		1967		479752		1821
237		1962		481783		1807
238		1968		483833		1813
239		1968		485873		1793
240		1963		487909		1803
241		1969		489926		1801
242		1950		491966		1793
243		1954		494001		1795
244		1945		496039		1788
245		1951		498065		1799
246		1956		500123		1806
247		1948		502155		1795
248		1946		504176		1799
249		1928		506217		1799
250		1920		508241		1786
251		1926		510282		1799
252		1925		512325		1803
253		1908		514378		1804
254		1907		516378		1803
255		1913		518412		1791
256		1906		520453		1785
257		1915		522511		1793
258		1901		524583		1799
259		1910		526615		1796
260		1918		528635		1786
261		1927		530668		1786
262		1932		532710		1800
263		1917		534762		1802
264		1910		536820		1796
265		1905		538866		1784
266		1916		540897		1799
267		1902		542906		1779
268		1910		544967		1796
269		1911		547007		1801
270		1917		549037		1797
271		1915		551053		1801
272		1912		553074		1797
273		1930		555098		1792
274		1913		557144		1798
275		1913		559172		1803
276		1917		561231		1793
277		1924		563241		1786
278		1942		565287		1788
279		1923		567317		1796
280		1914		569385		1803
281		1937		571444		1808
282		1940		573492		1804
283		1938		575554		1806
284		1927		577595		1798
285		1924		579641		1790
286		1936		581687		1797
287		1936		583729		1798
288		1927		585786		1793
289		1921		587818		1808
290		1916		589857		1790
291		1914		591893		1791
292		1911		593929		1801
293		1912		595975		1799
294		1916		597993		1806
295		1925		600020		1802
296		1917		602074		1786
297		1926		604140		1804
298		1924		606200		1810
299		1910		608234		1798
300		1929		610273		1799
301		1934		612315		1814
302		1929		614387		1803
303		1932		616428		1789
304		1940		618480		1793
305		1929		620550		1789
306		1938		622557		1801
307		1913		624598		1806
308		1926		626655		1800
309		1923		628702		1792
310		1910		630770		1797
311		1933		632817		1793
312		1933		634849		1791
313		1938		636912		1796
314		1942		638977		1798
315		1944		641044		1783
316		1909		643076		1789
317		1919		645124		1795
318		1909		647154		1795
319		1927		649218		1794
320		1924		651295		1803
321		1927		653334		1798
322		1939		655380		1797
323		1930		657429		1789
324		1941		659452		1793
325		1920		661471		1803
326		1921		663523		1791
327		1930		665557		1803
328		1919		667595		1806
329		1909		669619		1810
330		1911		671682		1800
331		1922		673746		1806
332		1914		675790		1799
333		1909		677835		1820
334		1905		679882		1803
335		1921		681936		1814
336		1930		683970		1821
337		1919		686009		1822
338		1923		688062		1806
339		1935		690093		1793
340		1940		692130		1810
341		1934		694174		1811
342		1919		696189		1819
343		1933		698217		1818
344		1931		700257		1818
345		1941		702295		1814
346		1939		704324		1808
347		1945		706372		1793
348		1934		708431		1809
349		1952		710478		1799
350		1954		712524		1805
351		1947		714578		1808
352		1962		716602		1810
353		1944		718641		1800
354		1937		720698		1789
355		1937		722779		1797
356		1934		724800		1795
357		1942		726834		1794
358		1935		728898		1787
359		1931		730927		1789
360		1918		732988		1798
361		1927		735019		1794
362		1940		737067		1790
363		1925		739111		1778
364		1930		741145		1800
365		1925		743223		1794
366		1943		745262		1791
367		1925		747323		1788
368		1928		749371		1796
369		1923		751410		1791
370		1930		753436		1797
371		1927		755481		1818
372		1918		757525		1781
373		1934		759553		1799
374		1925		761604		1795
375		1923		763667		1779
376		1924		765755		1794
377		1924		767807		1798
378		1920		769891		1799
379		1909		771948		1804
380		1919		774002		1805
381		1933		776059		1790
382		1902		778114		1805
383		1910		780192		1781
384		1925		782254		1787
385		1911		784291		1794
386		1898		786348		1794
387		1895		788397		1780
388		1894		790414		1784
389		1882		792501		1785
390		1891		794546		1780
391		1894		796557		1793
392		1897		798605		1791
393		1902		800629		1794
394		1881		802657		1788
395		1875		804695		1785
396		1880		806755		1793
397		1879		808797		1795
398		1886		810841		1808
399		1898		812884		1798
400		1890		814938		1799
401		1904		816996		1789
402		1897		819060		1784
403		1908		821115		1798
404		1915		823143		1803
405		1887		825184		1788
406		1901		827239		1792
407		1891		829285		1792
408		1887		831335		1791
409		1898		833389		1780
410		1894		835430		1796
411		1891		837481		1801
412		1892		839534		1802
413		1902		841569		1789
414		1890		843626		1797
415		1902		845654		1786
416		1894		847693		1796
417		1902		849750		1775
418		1892		851818		1780
419		1889		853838		1771
420		1888		855887		1779
421		1898		857923		1785
422		1891		859956		1780
423		1915		861991		1777
424		1887		864036		1775
425		1885		866074		1777
426		1889		868126		1772
427		1893		870181		1780
428		1905		872226		1791
429		1899		874300		1786
430		1900		876337		1777
431		1915		878375		1782
432		1921		880414		1784
433		1911		882441		1779
434		1914		884486		1785
435		1905		886538		1788
436		1899		888576		1794
437		1903		890617		1783
438		1895		892667		1799
439		1901		894710		1793
440		1908		896744		1782
441		1930		898788		1794
442		1925		900816		1790
443		1915		902847		1780
444		1926		904882		1775
445		1926		906938		1780
446		1930		908988		1771
447		1915		911045		1794
448		1916		913088		1763
449		1921		915125		1784
450		1900		917155		1784
451		1905		919208		1774
452		1908		921257		1787
453		1899		923331		1780
454		1915		925382		1788
455		1904		927423		1775
456		1909		929458		1788
457		1908		931496		1773
458		1903		933551		1776
459		1902		935604		1765
460		1910		937663		1772
461		1909		939707		1782
462		1901		941763		1776
463		1899		943806		1796
464		1904		945861		1795
465		1903		947878		1784
466		1890		949955		1791
467		1891		951978		1786
468		1893		954037		1789
469		1893		956063		1783
470		1895		958113		1795
471		1916		960136		1773
472		1920		962186		1781
473		1913		964260		1792
474		1912		966292		1801
475		1926		968325		1768
476		1921		970387		1774
477		1915		972445		1784
478		1903		974498		1779
479		1887		976550		1780
480		1900		978583		1777
481		1893		980645		1773
482		1890		982704		1770
483		1899		984728		1778
484		1904		986756		1782
485		1885		988799		1775
486		1886		990824		1778
487		1885		992910		1787
488		1892		994944		1781
489		1885		996978		1777
490		1885		999032		1785
491		1877		1001069		1779
492		1879		1003098		1773
493		1886		1005167		1783
494		1878		1007234		1799
495		1891		1009291		1776
496		1897		1011332		1780
497		1897		1013348		1785
498		1891		1015421		1771
499		1889		1017473		1767
500		1890		1019530		1779
501		1942		1021604		1775
502		2002		1023676		1772
503		2038		1025739		1790
504		2081		1027788		1780
505		2080		1029854		1787
506		2087		1031918		1788
507		2118		1033977		1820
508		2130		1036054		1801
509		2135		1038139		1801
510		2142		1040240		1787
511		2146		1042305		1799
512		2170		1044374		1778
513		2184		1046435		1790
514		2157		1048505		1791
515		2150		1050586		1776
516		2171		1052636		1797
517		2160		1054657		1784
518		2179		1056718		1782
519		2142		1058793		1774
520		2152		1060871		1789
521		2149		1062911		1774
522		2157		1064956		1789
523		2144		1067033		1806
524		2114		1069081		1781
525		2105		1071108		1808
526		2120		1073138		1810
527		2105		1075168		1808
528		2094		1077218		1799
529		2110		1079282		1793
530		2108		1081320		1800
531		2100		1083371		1783
532		2112		1085439		1806
533		2106		1087451		1778
534		2095		1089466		1799
535		2099		1091519		1782
536		2097		1093571		1792
537		2090		1095636		1777
538		2078		1097690		1781
539		2084		1099706		1780
540		2057		1101759		1791
541		2038		1103785		1794
542		2047		1105811		1790
543		2034		1107856		1800
544		2027		1109891		1807
545		2040		1111940		1794
546		2044		1114007		1781
547		2058		1116017		1792
548		2040		1118034		1790
549		2038		1120062		1796
550		2058		1122071		1794
551		2042		1124155		1789
552		2038		1126201		1800
553		2028		1128285		1800
554		2015		1130328		1805
555		2025		1132384		1791
556		2025		1134437		1800
557		2030		1136500		1804
558		2037		1138554		1798
559		2029		1140622		1799
560		2030		1142670		1787
561		2021		1144703		1795
562		2015		1146775		1805
563		2005		1148827		1799
564		2007		1150877		1795
565		2003		1152888		1780
566		1996		1154919		1803
567		1979		1156979		1778
568		1982		1159007		1790
569		1975		1161056		1793
570		1965		1163098		1799
571		1971		1165126		1798
572		1972		1167191		1799
573		1968		1169224		1790
574		1968		1171262		1802
575		1986		1173301		1808
576		1986		1175354		1798
577		1987		1177420		1796
578		1975		1179456		1792
579		1977		1181495		1793
580		1992		1183529		1775
581		1981		1185567		1758
582		1981		1187586		1794
583		1968		1189602		1796
584		1972		1191643		1794
585		1960		1193749		1791
586		1969		1195808		1781
587		1956		1197855		1785
588		1961		1199883		1784
589		1958		1201905		1772
590		1937		1203939		1776
591		1967		1205987		1776
592		1968		1208019		1784
593		1964		1210047		1780
594		1947		1212087		1770
595		1929		1214165		1773
596		1943		1216189		1787
597		1934		1218234		1775
598		1923		1220243		1790
599		1915		1222287		1774
600		1922		1224321		1781
601		1929		1226350		1780
602		1924		1228399		1781
603		1926		1230435		1786
604		1925		1232446		1786
605		1930		1234492		1788
606		1936		1236499		1785
607		1931		1238543		1786
608		1943		1240584		1782
609		1947		1242620		1805
610		1947		1244670		1792
611		1933		1246726		1796
612		1952		1248774		1803
613		1964		1250814		1791
614		1953		1252856		1806
615		1925		1254899		1798
616		1938		1256925		1800
617		1938		1258965		1781
618		1922		1260969		1783
619		1930		1263022		1783
620		1930		1265058		1803
621		1940		1267092		1777
622		1918		1269141		1772
623		1908		1271183		1778
624		1907		1273233		1779
625		1903		1275236		1768
626		1912		1277280		1777
627		1909		1279330		1780
628		1899		1281360		1781
629		1918		1283430		1792
630		1916		1285471		1781
631		1907		1287511		1795
632		1907		1289520		1784
633		1905		1291574		1780
634		1916		1293604		1778
635		1914		1295608		1779
636		1909		1297641		1773
637		1910		1299671		1782
638		1894		1301705		1781
639		1900		1303744		1782
640		1897		1305766		1763
641		1900		1307778		1768
642		1896		1309794		1792
643		1900		1311832		1778
644		1908		1313864		1767
645		1907		1315895		1774
646		1920		1317922		1778
647		1919		1319950		1775
648		1934		1321988		1773
649		1929		1324014		1788
650		1938		1326058		1783
651		1929		1328069		1784
652		1934		1330123		1793
653		1911		1332198		1780
654		1908		1334243		1786
655		1919		1336268		1779
656		1922		1338297		1788
657		1919		1340366		1784
658		1915		1342425		1795
659		1918		1344473		1789
660		1935		1346551		1783
661		1923		1348605		1797
662		1918		1350612		1775
663		1922		1352666		1801
664		1921		1354694		1787
665		1923		1356726		1783
666		1924		1358777		1789
667		1929		1360803		1786
668		1916		1362860		1778
669		1924		1364900		1785
670		1930		1366929		1782
671		1922		1368955		1780
672		1931		1371018		1774
673		1914		1373072		1780
674		1914		1375117		1783
675		1906		1377169		1789
676		1899		1379216		1799
677		1903		1381284		1799
678		1887		1383326		1795
679		1890		1385376		1789
680		1891		1387435		1791
681		1904		1389466		1798
682		1906		1391484		1783
683		1909		1393535		1794
684		1895		1395583		1799
685		1905		1397638		1798
686		1892		1399686		1799
687		1898		1401735		1795
688		1889		1403774		1789
689		1899		1405820		1792
690		1910		1407876		1786
691		1908		1409926		1784
692		1916		1411949		1803
693		1920		1413995		1806
694		1927		1416017		1801
695		1928		1418047		1795
696		1926		1420106		1799
697		1926		1422161		1799
698		1921		1424193		1796
699		1922		1426261		1793
700		1923		1428318		1791
701		1923		1430346		1799
702		1916		1432394		1788
703		1937		1434439		1805
704		1929		1436482		1789
705		1922		1438523		1789
706		1927		1440582		1795
707		1949		1442645		1791
708		1935		1444691		1785
709		1944		1446739		1779
710		1928		1448794		1812
711		1916		1450863		1790
712		1909		1452888		1802
713		1906		1454935		1789
714		1904		1457019		1815
715		1908		1459056		1809
716		1919		1461073		1823
717		1930		1463104		1814
718		1925		1465143		1804
719		1936		1467194		1806
720		1943		1469231		1808
721		1946		1471301		1791
722		1941		1473354		1787
723		1926		1475379		1786
724		1937		1477449		1812
725		1926		1479472		1808
726		1929		1481528		1800
727		1948		1483576		1807
728		1956		1485610		1800
729		1939		1487651		1809
730		1935		1489686		1816
731		1922		1491706		1811
732		1936		1493756		1805
733		1935		1495819		1806
734		1929		1497840		1807
735		1933		1499874		1803
736		1922		1501935		1799
737		1909		1503963		1809
738		1905		1505996		1807
739		1929		1508042		1803
740		1915		1510052		1804
741		1913		1512080		1805
742		1924		1514095		1808
743		1927		1516154		1808
744		1928		1518187		1818
745		1932		1520263		1806
746		1946		1522308		1794
747		1943		1524365		1791
748		1933		1526434		1805
749		1922		1528484		1797
750		1927		1530555		1793
751		1925		1532576		1802
752		1913		1534657		1798
753		1912		1536686		1813
754		1937		1538735		1809
755		1943		1540756		1796
756		1927		1542781		1811
757		1930		1544810		1796
758		1920		1546852		1806
759		1925		1548864		1802
760		1926		1550913		1804
761		1915		1552961		1804
762		1926		1554996		1803
763		1912		1557018		1800
764		1924		1559056		1802
765		1919		1561106		1797
766		1921		1563158		1796
767		1897		1565212		1780
768		1920		1567279		1782
769		1896		1569312		1783
770		1918		1571348		1779
771		1907		1573385		1798
772		1907		1575412		1804
773		1894		1577450		1791
774		1879		1579449		1804
775		1884		1581506		1798
776		1890		1583558		1805
777		1901		1585600		1803
778		1892		1587662		1791
779		1887		1589723		1793
780		1877		1591758		1793
781		1882		1593783		1795
782		1893		1595848		1806
783		1886		1597884		1803
784		1900		1599902		1788
785		1897		1601946		1804
786		1878		1603986		1796
787		1875		1606023		1802
788		1887		1608059		1809
789		1886		1610092		1800
790		1885		1612139		1801
791		1914		1614183		1797
792		1909		1616207		1792
793		1911		1618250		1796
794		1901		1620301		1794
795		1883		1622326		1800
796		1891		1624383		1787
797		1893		1626404		1781
798		1899		1628446		1798
799		1884		1630496		1802
800		1887		1632530		1799
801		1892		1634589		1797
802		1902		1636636		1802
803		1898		1638686		1797
804		1899		1640729		1801
805		1886		1642799		1797
806		1886		1644875		1780
807		1906		1646920		1804
808		1897		1648986		1796
809		1893		1651008		1794
810		1890		1653025		1791
811		1884		1655069		1798
812		1891		1657085		1800
813		1897		1659131		1807
814		1880		1661166		1805
815		1891		1663190		1803
816		1879		1665229		1801
817		1877		1667253		1804
818		1885		1669303		1811
819		1876		1671351		1795
820		1882		1673380		1801
821		1901		1675421		1805
822		1883		1677455		1801
823		1886		1679492		1804
824		1901		1681525		1793
825		1899		1683581		1796
826		1905		1685611		1787
827		1908		1687659		1794
828		1912		1689720		1807
829		1914		1691778		1794
830		1907		1693808		1789
831		1917		1695859		1795
832		1917		1697893		1792
833		1909		1699944		1822
834		1902		1701965		1812
835		1912		1704006		1816
836		1920		1706058		1802
837		1910		1708081		1818
838		1923		1710107		1819
839		1919		1712161		1820
840		1927		1714222		1817
841		1901		1716248		1816
842		1921		1718268		1817
843		1906		1720313		1817
844		1929		1722356		1816
845		1931		1724399		1812
846		1925		1726437		1794
847		1939		1728498		1799
848		1936		1730525		1816
849		1939		1732560		1787
850		1952		1734608		1796
851		1944		1736645		1794
852		1937		1738699		1796
853		1930		1740739		1798
854		1934		1742785		1798
855		1935		1744850		1781
856		1937		1746876		1802
857		1945		1748939		1793
858		1929		1750994		1785
859		1930		1753040		1793
860		1918		1755080		1796
861		1933		1757121		1786
862		1936		1759159		1793
863		1933		1761190		1799
864		1954		1763233		1783
865		1943		1765306		1795
866		1948		1767370		1813
867		1944		1769415		1794
868		1925		1771469		1794
869		1917		1773492		1792
870		1918		1775525		1799
871		1917		1777590		1800
872		1921		1779624		1797
873		1905		1781658		1784
874		1916		1783709		1805
875		1918		1785733		1787
876		1923		1787767		1786
877		1932		1789815		1797
878		1932		1791863		1779
879		1925		1793893		1781
880		1921		1795944		1785
881		1947		1798017		1789
882		1936		1800033		1778
883		1927		1802104		1792
884		1930		1804127		1800
885		1921		1806170		1799
886		1922		1808193		1792
887		1934		1810235		1785
888		1950		1812245		1780
889		1960		1814314		1801
890		1965		1816319		1797
891		1955		1818354		1798
892		1947		1820375		1799
893		1953		1822418		1800
894		1943		1824463		1801
895		1956		1826518		1797
896		1934		1828538		1793
897		1925		1830553		1785
898		1922		1832585		1795
899		1924		1834631		1809
900		1933		1836650		1797
901		1945		1838702		1803
902		1943		1840763		1785
903		1958		1842808		1782
904		1971		1844848		1804
905		1967		1846856		1806
906		1952		1848905		1803
907		1944		1850940		1815
908		1955		1853000		1806
909		1944		1855057		1806
910		1967		1857087		1800
911		1964		1859162		1805
912		1946		1861204		1806
913		1936		1863214		1814
914		1937		1865260		1807
915		1952		1867287		1809
916		1952		1869328		1802
917		1936		1871349		1787
918		1931		1873393		1810
919		1941		1875468		1807
920		1920		1877493		1790
921		1937		1879525		1803
922		1921		1881551		1794
923		1922		1883602		1817
924		1934		1885661		1821
925		1923		1887723		1816
926		1923		1889759		1822
927		1926		1891801		1822
928		1916		1893843		1823
929		1934		1895880		1826
930		1929		1897942		1817
931		1917		1899989		1814
932		1932		1902018		1819
933		1931		1904060		1815
934		1924		1906070		1792
935		1921		1908099		1789
936		1923		1910154		1802
937		1907		1912209		1800
938		1891		1914230		1794
939		1895		1916270		1795
940		1897		1918299		1801
941		1905		1920368		1794
942		1900		1922428		1794
943		1905		1924473		1804
944		1905		1926484		1807
945		1917		1928501		1810
946		1915		1930515		1806
947		1910		1932566		1801
948		1912		1934596		1800
949		1912		1936622		1798
950		1898		1938654		1798
951		1886		1940665		1791
952		1899		1942661		1793
953		1870		1944708		1794
954		1897		1946740		1799
955		1881		1948768		1796
956		1882		1950824		1800
957		1876		1952847		1798
958		1887		1954866		1780
959		1882		1956914		1796
960		1881		1958945		1800
961		1876		1960984		1789
962		1890		1963020		1800
963		1877		1965047		1794
964		1887		1967103		1796
965		1886		1969128		1799
966		1884		1971147		1794
967		1889		1973191		1803
968		1899		1975228		1794
969		1900		1977252		1799
970		1888		1979296		1800
971		1882		1981318		1785
972		1886		1983390		1800
973		1900		1985421		1785
974		1892		1987436		1799
975		1882		1989465		1770
976		1890		1991511		1779
977		1888		1993530		1788
978		1892		1995567		1787
979		1886		1997606		1800
980		1882		1999619		1799
981		1889		2001674		1800
982		1887		2003686		1792
983		1882		2005718		1783
984		1878		2007724		1797
985		1885		2009734		1805
986		1880		2011786		1802
987		1880		2013852		1800
988		1867		2015876		1793
989		1865		2017919		1801
990		1874		2019933		1798
991		1860		2021964		1808
992		1875		2024027		1797
993		1882		2026041		1803
994		1880		2028055		1796
995		1885		2030091		1789
996		1882		2032141		1783
997		1889		2034181		1796
998		1879		2036193		1793
999		1887		2038247		1785
