# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
106		2400		223099		1767
107		2345		225178		1804
108		2371		227263		1795
109		2395		229336		1808
110		2377		231395		1770
111		2349		233453		1789
112		2373		235540		1798
113		2363		237638		1800
114		2319		239698		1806
115		2324		241760		1814
116		2349		243809		1821
117		2361		245890		1788
118		2323		247978		1816
119		2334		250061		1803
120		2321		252125		1794
121		2325		254187		1781
122		2329		256219		1787
123		2359		258301		1780
124		2299		260394		1797
125		2334		262435		1788
126		2342		264480		1801
127		2319		266560		1806
128		2294		268598		1779
129		2311		270644		1791
130		2336		272700		1805
131		2321		274746		1789
132		2329		276822		1790
133		2358		278896		1808
134		2320		280954		1786
135		2312		283030		1790
136		2295		285116		1780
137		2295		287134		1794
138		2340		289208		1768
139		2314		291249		1776
140		2316		293316		1789
141		2317		295390		1789
142		2317		297470		1779
143		2287		299549		1793
144		2285		301611		1770
145		2251		303666		1791
146		2231		305729		1807
147		2234		307778		1808
148		2223		309807		1782
149		2223		311861		1774
150		2239		313921		1776
151		2253		315988		1824
152		2252		318046		1787
153		2239		320126		1808
154		2255		322183		1808
155		2243		324226		1811
156		2253		326301		1824
157		2219		328371		1820
158		2225		330431		1810
159		2236		332519		1813
160		2232		334574		1817
161		2248		336630		1804
162		2234		338672		1794
163		2222		340728		1760
164		2214		342799		1781
165		2200		344871		1793
166		2217		346964		1791
167		2208		349016		1780
168		2186		351072		1802
169		2199		353123		1804
170		2207		355188		1802
171		2198		357267		1819
172		2207		359307		1805
173		2217		361357		1780
174		2196		363414		1796
175		2185		365448		1795
176		2185		367487		1805
177		2209		369541		1791
178		2190		371597		1818
179		2179		373687		1825
180		2173		375759		1805
181		2181		377845		1799
182		2159		379920		1812
183		2163		381982		1791
184		2142		384037		1820
185		2161		386094		1826
186		2154		388152		1800
187		2145		390211		1802
188		2126		392253		1815
189		2123		394288		1819
190		2129		396360		1801
191		2129		398392		1807
192		2095		400467		1819
193		2109		402519		1819
194		2111		404585		1803
195		2111		406646		1828
196		2125		408706		1811
197		2098		410778		1804
198		2097		412857		1808
199		2100		414952		1815
200		2104		417015		1820
201		2086		419096		1806
202		2099		421159		1800
203		2077		423210		1791
204		2052		425271		1814
205		2048		427318		1809
206		2061		429380		1815
207		2068		431445		1797
208		2061		433555		1820
209		2035		435597		1811
210		2042		437679		1820
211		2023		439738		1800
212		2031		441788		1792
213		2021		443872		1804
214		2028		445959		1797
215		2029		448036		1787
216		2020		450090		1798
217		2024		452155		1799
218		2006		454246		1794
219		2007		456292		1784
220		1992		458364		1797
221		1993		460427		1805
222		2008		462498		1788
223		2021		464574		1791
224		2022		466635		1802
225		2001		468702		1803
226		2003		470778		1783
227		1993		472851		1797
228		1994		474880		1785
229		1971		476970		1793
230		1971		479018		1787
231		1980		481083		1789
232		1950		483177		1778
233		1947		485235		1784
234		1935		487318		1806
235		1953		489390		1809
236		1963		491470		1798
237		1957		493540		1797
238		1961		495580		1796
239		1965		497665		1798
240		1973		499733		1784
241		1969		501810		1781
242		1982		503893		1785
243		1995		505968		1777
244		1998		508039		1797
245		1961		510136		1804
246		1975		512230		1808
247		1981		514289		1780
248		1968		516347		1799
249		1969		518453		1784
250		1967		520510		1789
251		1951		522582		1801
252		1955		524648		1786
253		1967		526700		1797
254		1962		528778		1806
255		1950		530854		1809
256		1956		532914		1780
257		1953		534967		1792
258		1957		537057		1809
259		1941		539157		1792
260		1942		541230		1798
261		1929		543284		1800
262		1917		545344		1813
263		1924		547415		1802
264		1932		549462		1801
265		1917		551525		1792
266		1927		553595		1803
267		1898		555673		1803
268		1890		557735		1794
269		1890		559807		1802
270		1881		561890		1799
271		1885		563943		1806
272		1888		566006		1806
273		1908		568091		1816
274		1902		570183		1802
275		1911		572232		1814
276		1924		574322		1805
277		1902		576381		1809
278		1899		578454		1802
279		1900		580525		1807
280		1878		582613		1811
281		1883		584691		1798
282		1882		586766		1807
283		1874		588848		1805
284		1889		590908		1796
285		1898		592983		1801
286		1896		595057		1799
287		1890		597132		1806
288		1883		599207		1787
289		1885		601265		1802
290		1888		603326		1813
291		1893		605395		1800
292		1901		607451		1808
293		1894		609540		1799
294		1912		611612		1802
295		1890		613687		1803
296		1915		615758		1807
297		1903		617793		1810
298		1887		619881		1793
299		1911		621947		1797
300		1873		624033		1805
301		1880		626110		1806
302		1902		628173		1790
303		1894		630245		1797
304		1899		632312		1806
305		1891		634377		1803
306		1905		636446		1810
307		1886		638505		1809
308		1865		640582		1789
309		1866		642680		1804
310		1879		644756		1789
311		1898		646866		1805
312		1910		648928		1778
313		1914		651021		1784
314		1893		653126		1798
315		1900		655197		1792
316		1872		657283		1793
317		1855		659384		1793
318		1853		661480		1787
319		1854		663587		1799
320		1828		665664		1802
321		1846		667773		1800
322		1851		669867		1829
323		1832		671977		1806
324		1821		674072		1809
325		1816		676175		1796
326		1810		678246		1807
327		1814		680349		1811
328		1815		682451		1817
329		1804		684561		1811
330		1795		686636		1814
331		1800		688726		1810
332		1794		690821		1807
333		1791		692924		1810
334		1800		695018		1802
335		1793		697119		1801
336		1778		699218		1806
337		1798		701333		1800
338		1785		703433		1816
339		1790		705524		1804
340		1794		707641		1798
341		1767		709742		1816
342		1772		711848		1822
343		1789		713944		1804
344		1784		716048		1822
345		1780		718145		1809
346		1770		720261		1792
347		1774		722382		1818
348		1760		724480		1810
349		1769		726579		1797
350		1754		728703		1810
351		1755		730830		1796
352		1757		732950		1802
353		1759		735038		1797
354		1748		737145		1794
355		1758		739267		1807
356		1752		741353		1814
357		1747		743458		1819
358		1749		745570		1809
359		1740		747672		1799
360		1742		749782		1801
361		1745		751887		1796
362		1759		753986		1804
363		1756		756101		1804
364		1749		758214		1802
365		1759		760325		1795
366		1747		762416		1808
367		1747		764532		1807
368		1750		766624		1811
369		1751		768722		1825
370		1751		770838		1806
371		1767		772944		1812
372		1744		775063		1800
373		1732		777160		1819
374		1734		779263		1789
375		1736		781366		1820
376		1732		783449		1807
377		1720		785556		1785
378		1717		787663		1791
379		1716		789768		1809
380		1724		791878		1792
381		1746		793980		1819
382		1744		796064		1794
383		1721		798181		1803
384		1729		800295		1810
385		1736		802411		1823
386		1747		804544		1827
387		1735		806670		1805
388		1740		808803		1795
389		1746		810917		1798
390		1755		813032		1818
391		1753		815148		1812
392		1768		817273		1810
393		1737		819403		1816
394		1735		821534		1821
395		1729		823636		1812
396		1725		825754		1805
397		1734		827858		1822
398		1734		829987		1814
399		1735		832104		1825
400		1712		834225		1824
401		1720		836325		1798
402		1723		838441		1811
403		1726		840537		1818
404		1738		842644		1818
405		1737		844728		1817
406		1744		846811		1813
407		1750		848887		1798
408		1739		851003		1814
409		1741		853137		1810
410		1740		855235		1804
411		1732		857351		1825
412		1740		859419		1813
413		1733		861537		1808
414		1730		863665		1818
415		1740		865781		1826
416		1742		867898		1809
417		1729		870003		1794
418		1731		872133		1820
419		1739		874235		1824
420		1734		876351		1821
421		1743		878454		1812
422		1718		880545		1819
423		1697		882692		1817
424		1693		884800		1818
425		1695		886890		1816
426		1694		889015		1816
427		1701		891153		1812
428		1689		893258		1821
429		1693		895358		1831
430		1698		897472		1822
431		1701		899596		1818
432		1692		901712		1820
433		1690		903811		1816
434		1693		905929		1818
435		1694		908044		1819
436		1675		910146		1809
437		1690		912258		1819
438		1686		914350		1800
439		1687		916457		1806
440		1698		918563		1821
441		1692		920669		1822
442		1696		922780		1807
443		1688		924889		1812
444		1691		926997		1820
445		1701		929109		1813
446		1691		931249		1810
447		1698		933367		1807
448		1703		935486		1814
449		1697		937612		1812
450		1726		939708		1793
451		1708		941809		1800
452		1723		943900		1808
453		1713		945982		1803
454		1727		948116		1821
455		1701		950205		1807
456		1733		952348		1794
457		1737		954450		1817
458		1735		956564		1799
459		1732		958672		1820
460		1729		960770		1803
461		1729		962870		1799
462		1736		964946		1802
463		1756		967073		1807
464		1752		969156		1802
465		1745		971254		1799
466		1759		973355		1814
467		1748		975449		1810
468		1740		977607		1812
469		1741		979735		1813
470		1749		981850		1812
471		1751		983959		1814
472		1767		986075		1819
473		1743		988198		1806
474		1738		990302		1795
475		1750		992420		1796
476		1745		994543		1809
477		1752		996646		1796
478		1752		998761		1802
479		1747		1000875		1789
480		1750		1002985		1798
481		1749		1005098		1805
482		1750		1007220		1816
483		1753		1009341		1809
484		1744		1011459		1786
485		1739		1013594		1814
486		1740		1015709		1810
487		1744		1017826		1809
488		1734		1019937		1797
489		1739		1022033		1809
490		1717		1024146		1818
491		1703		1026259		1825
492		1724		1028372		1837
493		1722		1030475		1817
494		1713		1032579		1828
495		1717		1034702		1804
496		1719		1036813		1827
497		1711		1038953		1809
498		1718		1041082		1804
499		1713		1043197		1810
500		1696		1045323		1805
501		1757		1047458		1808
502		1778		1049607		1795
503		1826		1051761		1807
504		1886		1053892		1798
505		1897		1056044		1808
506		1915		1058215		1797
507		1942		1060384		1817
508		1984		1062518		1813
509		1983		1064661		1833
510		1982		1066803		1823
511		2019		1068936		1821
512		2065		1071079		1805
513		2045		1073207		1836
514		2078		1075341		1826
515		2136		1077494		1819
516		2132		1079654		1838
517		2132		1081807		1820
518		2147		1083963		1807
519		2162		1086130		1822
520		2191		1088276		1814
521		2167		1090439		1819
522		2179		1092571		1808
523		2162		1094707		1820
524		2180		1096826		1805
525		2218		1098962		1801
526		2201		1101112		1783
527		2210		1103253		1804
528		2179		1105407		1789
529		2186		1107546		1780
530		2176		1109694		1792
531		2177		1111812		1772
532		2149		1113944		1786
533		2174		1116098		1813
534		2148		1118264		1777
535		2127		1120394		1783
536		2111		1122538		1795
537		2137		1124671		1796
538		2142		1126798		1798
539		2120		1128926		1776
540		2108		1131074		1773
541		2096		1133211		1770
542		2104		1135335		1798
543		2100		1137473		1786
544		2070		1139613		1788
545		2104		1141742		1775
546		2133		1143872		1791
547		2152		1145998		1796
548		2143		1148144		1783
549		2154		1150254		1802
550		2160		1152390		1797
551		2165		1154493		1792
552		2172		1156593		1797
553		2159		1158709		1783
554		2126		1160839		1802
555		2157		1162951		1796
556		2167		1165065		1805
557		2170		1167151		1795
558		2194		1169291		1815
559		2194		1171437		1809
560		2210		1173576		1813
561		2155		1175719		1795
562		2170		1177832		1795
563		2140		1179940		1781
564		2142		1182048		1786
565		2118		1184193		1808
566		2135		1186339		1800
567		2105		1188441		1788
568		2133		1190568		1790
569		2153		1192700		1790
570		2104		1194817		1799
571		2134		1196939		1765
572		2137		1199067		1796
573		2138		1201198		1803
574		2144		1203291		1794
575		2124		1205410		1802
576		2158		1207519		1786
577		2117		1209628		1819
578		2091		1211743		1828
579		2077		1213832		1815
580		2070		1215930		1792
581		2090		1218044		1800
582		2096		1220163		1789
583		2060		1222288		1802
584		2073		1224416		1817
585		2079		1226540		1825
586		2071		1228650		1791
587		2085		1230774		1811
588		2100		1232876		1777
589		2091		1234984		1792
590		2087		1237093		1808
591		2065		1239211		1825
592		2096		1241315		1821
593		2052		1243404		1802
594		2029		1245499		1791
595		2032		1247600		1787
596		2043		1249688		1811
597		2046		1251819		1815
598		2040		1253912		1799
599		2076		1256018		1820
600		2071		1258161		1804
601		2081		1260278		1813
602		2083		1262383		1832
603		2101		1264501		1850
604		2097		1266633		1811
605		2113		1268766		1839
606		2093		1270902		1842
607		2051		1273014		1834
608		2042		1275122		1835
609		2069		1277237		1820
610		2059		1279325		1834
611		2059		1281442		1826
612		2027		1283576		1838
613		2010		1285682		1827
614		2028		1287779		1820
615		2023		1289887		1835
616		2016		1292027		1830
617		2012		1294153		1832
618		2022		1296271		1820
619		2026		1298380		1834
620		2025		1300488		1824
621		2011		1302590		1815
622		2043		1304710		1802
623		2029		1306849		1812
624		2030		1308965		1813
625		2011		1311065		1794
626		2007		1313176		1809
627		1979		1315277		1798
628		1971		1317402		1787
629		1938		1319499		1817
630		1949		1321614		1810
631		1949		1323746		1784
632		1964		1325877		1795
633		1942		1327983		1814
634		1930		1330113		1811
635		1938		1332225		1809
636		1934		1334333		1813
637		1925		1336469		1805
638		1924		1338589		1831
639		1919		1340709		1818
640		1930		1342830		1819
641		1921		1344920		1797
642		1912		1346996		1822
643		1934		1349100		1818
644		1920		1351205		1812
645		1945		1353316		1808
646		1934		1355453		1837
647		1900		1357550		1808
648		1919		1359670		1821
649		1937		1361784		1818
650		1921		1363892		1814
651		1920		1366004		1827
652		1944		1368108		1806
653		1956		1370234		1803
654		1931		1372330		1782
655		1924		1374455		1789
656		1924		1376550		1808
657		1902		1378656		1811
658		1910		1380787		1797
659		1909		1382913		1799
660		1884		1385009		1812
661		1898		1387120		1803
662		1896		1389243		1800
663		1911		1391367		1810
664		1880		1393485		1820
665		1878		1395582		1807
666		1900		1397670		1809
667		1895		1399788		1816
668		1885		1401880		1788
669		1875		1404004		1819
670		1862		1406113		1820
671		1868		1408233		1808
672		1837		1410350		1805
673		1825		1412475		1811
674		1842		1414566		1784
675		1839		1416676		1790
676		1835		1418792		1819
677		1848		1420910		1806
678		1834		1423044		1813
679		1861		1425156		1802
680		1843		1427289		1806
681		1875		1429390		1796
682		1869		1431493		1822
683		1832		1433630		1792
684		1848		1435732		1792
685		1843		1437822		1794
686		1855		1439944		1799
687		1867		1442066		1827
688		1855		1444170		1797
689		1852		1446271		1820
690		1833		1448358		1789
691		1827		1450469		1808
692		1825		1452600		1803
693		1805		1454703		1815
694		1819		1456805		1812
695		1819		1458901		1802
696		1809		1460994		1799
697		1793		1463087		1804
698		1796		1465202		1807
699		1794		1467299		1803
700		1810		1469386		1792
701		1806		1471500		1792
702		1806		1473604		1794
703		1818		1475697		1805
704		1824		1477803		1811
705		1818		1479913		1806
706		1822		1482001		1788
707		1828		1484092		1804
708		1793		1486201		1812
709		1799		1488294		1812
710		1800		1490397		1810
711		1790		1492511		1824
712		1800		1494591		1795
713		1795		1496692		1813
714		1821		1498796		1799
715		1810		1500889		1807
716		1828		1502987		1815
717		1814		1505108		1822
718		1813		1507218		1823
719		1819		1509332		1809
720		1814		1511448		1819
721		1809		1513556		1789
722		1795		1515646		1794
723		1803		1517759		1807
724		1793		1519847		1816
725		1802		1521938		1789
726		1797		1524065		1813
727		1789		1526166		1799
728		1770		1528257		1823
729		1767		1530349		1822
730		1769		1532466		1818
731		1791		1534600		1807
732		1777		1536704		1814
733		1776		1538808		1827
734		1765		1540902		1807
735		1782		1542996		1802
736		1791		1545114		1807
737		1790		1547232		1805
738		1782		1549351		1778
739		1800		1551453		1779
740		1804		1553548		1800
741		1790		1555653		1788
742		1767		1557763		1788
743		1770		1559857		1794
744		1752		1561945		1795
745		1774		1564058		1795
746		1789		1566166		1788
747		1773		1568278		1787
748		1748		1570408		1797
749		1771		1572532		1805
750		1766		1574647		1805
751		1766		1576767		1788
752		1749		1578889		1791
753		1750		1581000		1798
754		1760		1583103		1792
755		1763		1585203		1808
756		1777		1587314		1816
757		1766		1589420		1805
758		1763		1591533		1791
759		1758		1593639		1806
760		1750		1595735		1813
761		1764		1597835		1818
762		1753		1599945		1816
763		1755		1602065		1819
764		1752		1604176		1822
765		1746		1606270		1804
766		1756		1608385		1817
767		1745		1610497		1813
768		1738		1612593		1815
769		1743		1614703		1820
770		1738		1616813		1808
771		1727		1618944		1805
772		1732		1621055		1819
773		1742		1623175		1809
774		1742		1625279		1802
775		1750		1627382		1816
776		1739		1629467		1820
777		1758		1631571		1805
778		1738		1633689		1810
779		1726		1635789		1803
780		1739		1637888		1822
781		1720		1640000		1822
782		1726		1642102		1800
783		1721		1644205		1809
784		1710		1646320		1815
785		1716		1648409		1802
786		1711		1650518		1806
787		1715		1652622		1805
788		1701		1654712		1810
789		1684		1656835		1818
790		1697		1658953		1800
791		1701		1661027		1809
792		1703		1663131		1799
793		1720		1665219		1812
794		1715		1667323		1804
795		1702		1669433		1810
796		1707		1671530		1813
797		1731		1673653		1799
798		1739		1675778		1791
799		1751		1677903		1811
800		1735		1680012		1817
801		1719		1682115		1810
802		1742		1684196		1814
803		1734		1686289		1799
804		1729		1688418		1800
805		1708		1690528		1804
806		1729		1692613		1824
807		1719		1694711		1817
808		1714		1696802		1828
809		1722		1698904		1817
810		1712		1701000		1815
811		1721		1703095		1825
812		1719		1705215		1826
813		1729		1707336		1825
814		1711		1709432		1805
815		1730		1711539		1806
816		1710		1713646		1806
817		1729		1715755		1820
818		1727		1717857		1802
819		1711		1719960		1804
820		1694		1722053		1812
821		1709		1724167		1813
822		1714		1726271		1802
823		1689		1728387		1800
824		1713		1730496		1799
825		1718		1732624		1809
826		1727		1734725		1810
827		1721		1736814		1804
828		1718		1738942		1804
829		1723		1741060		1804
830		1730		1743164		1817
831		1707		1745254		1802
832		1711		1747377		1815
833		1715		1749482		1793
834		1706		1751618		1802
835		1715		1753731		1801
836		1711		1755803		1808
837		1697		1757927		1807
838		1703		1760035		1801
839		1707		1762158		1802
840		1704		1764258		1794
841		1723		1766389		1810
842		1712		1768510		1782
843		1721		1770627		1786
844		1722		1772731		1799
845		1713		1774844		1803
846		1712		1776966		1800
847		1717		1779088		1795
848		1712		1781224		1813
849		1712		1783320		1818
850		1714		1785416		1790
851		1730		1787527		1801
852		1721		1789645		1798
853		1711		1791788		1800
854		1702		1793887		1804
855		1690		1795992		1794
856		1678		1798092		1819
857		1681		1800193		1813
858		1683		1802297		1808
859		1682		1804390		1808
860		1674		1806505		1817
861		1674		1808595		1821
862		1673		1810705		1814
863		1701		1812809		1812
864		1712		1814913		1814
865		1717		1817018		1816
866		1705		1819147		1811
867		1706		1821258		1805
868		1692		1823360		1809
869		1696		1825463		1812
870		1677		1827563		1799
871		1684		1829667		1790
872		1684		1831766		1802
873		1693		1833877		1804
874		1695		1835993		1799
875		1678		1838112		1800
876		1683		1840218		1806
877		1676		1842329		1784
878		1689		1844459		1786
879		1692		1846579		1778
880		1695		1848688		1786
881		1677		1850815		1791
882		1673		1852932		1782
883		1679		1855053		1780
884		1676		1857164		1800
885		1662		1859267		1810
886		1669		1861367		1780
887		1672		1863472		1799
888		1661		1865600		1785
889		1676		1867704		1800
890		1679		1869813		1805
891		1676		1871894		1812
892		1665		1873986		1803
893		1667		1876100		1805
894		1680		1878192		1798
895		1670		1880290		1795
896		1686		1882435		1795
897		1686		1884537		1799
898		1691		1886633		1793
899		1678		1888754		1781
900		1682		1890858		1797
901		1674		1892967		1801
902		1675		1895083		1776
903		1690		1897179		1780
904		1702		1899275		1781
905		1700		1901361		1773
906		1680		1903461		1789
907		1690		1905602		1794
908		1689		1907705		1794
909		1708		1909811		1765
910		1695		1911927		1781
911		1688		1914028		1794
912		1688		1916131		1788
913		1690		1918250		1809
914		1678		1920353		1804
915		1679		1922461		1799
916		1696		1924565		1808
917		1694		1926667		1805
918		1689		1928791		1804
919		1687		1930893		1795
920		1678		1933020		1802
921		1660		1935108		1778
922		1675		1937207		1796
923		1679		1939321		1797
924		1682		1941436		1781
925		1716		1943548		1797
926		1709		1945665		1775
927		1702		1947789		1789
928		1705		1949885		1783
929		1704		1952006		1804
930		1699		1954133		1794
931		1698		1956238		1779
932		1697		1958332		1773
933		1708		1960425		1762
934		1703		1962525		1789
935		1709		1964629		1789
936		1705		1966723		1788
937		1711		1968845		1802
938		1704		1970958		1790
939		1702		1973076		1787
940		1708		1975198		1781
941		1697		1977311		1774
942		1690		1979421		1807
943		1679		1981559		1788
944		1688		1983661		1775
945		1670		1985762		1787
946		1662		1987869		1797
947		1669		1989988		1797
948		1675		1992098		1777
949		1665		1994211		1785
950		1669		1996335		1784
951		1664		1998426		1791
952		1660		2000520		1787
953		1653		2002635		1791
954		1647		2004737		1791
955		1652		2006847		1783
956		1654		2008944		1791
957		1648		2011055		1790
958		1646		2013173		1795
959		1655		2015270		1815
960		1650		2017372		1810
961		1659		2019478		1808
962		1652		2021587		1789
963		1655		2023690		1811
964		1664		2025803		1805
965		1680		2027927		1789
966		1673		2030016		1795
967		1673		2032103		1810
968		1666		2034226		1797
969		1653		2036329		1801
970		1653		2038422		1796
971		1650		2040513		1793
972		1652		2042602		1807
973		1655		2044706		1797
974		1655		2046817		1786
975		1651		2048910		1799
976		1656		2051021		1795
977		1658		2053126		1792
978		1652		2055224		1790
979		1661		2057348		1788
980		1655		2059427		1796
981		1665		2061552		1794
982		1666		2063655		1803
983		1668		2065774		1801
984		1669		2067890		1799
985		1663		2069991		1789
986		1669		2072100		1808
987		1668		2074219		1800
988		1652		2076317		1794
989		1645		2078433		1811
990		1650		2080529		1794
991		1646		2082612		1790
992		1658		2084696		1792
993		1651		2086826		1788
994		1641		2088926		1786
995		1645		2091044		1793
996		1653		2093167		1802
997		1637		2095261		1785
998		1623		2097391		1796
999		1636		2099480		1800
