# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
118		1899		249971		1773
119		1904		252088		1790
120		1902		254216		1793
121		1905		256344		1770
122		1883		258478		1788
123		1891		260591		1800
124		1890		262714		1788
125		1882		264852		1790
126		1878		266976		1806
127		1897		269091		1801
128		1894		271223		1798
129		1903		273378		1799
130		1899		275535		1799
131		1917		277663		1787
132		1920		279809		1792
133		1913		281940		1801
134		1895		284056		1790
135		1885		286184		1775
136		1879		288328		1795
137		1889		290444		1786
138		1891		292574		1782
139		1883		294703		1786
140		1882		296837		1789
141		1903		298979		1793
142		1894		301112		1789
143		1890		303221		1794
144		1884		305360		1774
145		1885		307487		1779
146		1884		309637		1791
147		1884		311775		1787
148		1886		313913		1797
149		1888		316036		1789
150		1881		318159		1795
151		1888		320304		1792
152		1876		322437		1792
153		1862		324567		1797
154		1869		326697		1790
155		1857		328822		1799
156		1855		330957		1797
157		1850		333100		1797
158		1857		335235		1794
159		1832		337356		1786
160		1849		339499		1797
161		1857		341655		1785
162		1856		343772		1798
163		1844		345905		1802
164		1840		348037		1800
165		1846		350169		1795
166		1838		352291		1786
167		1836		354440		1781
168		1836		356563		1782
169		1831		358685		1777
170		1835		360791		1798
171		1830		362919		1790
172		1826		365041		1793
173		1837		367177		1772
174		1830		369311		1794
175		1838		371441		1790
176		1831		373556		1774
177		1831		375686		1779
178		1833		377816		1793
179		1824		379946		1782
180		1835		382085		1786
181		1827		384225		1769
182		1842		386361		1756
183		1827		388494		1775
184		1812		390625		1790
185		1816		392779		1781
186		1820		394919		1775
187		1835		397042		1787
188		1824		399173		1784
189		1825		401333		1792
190		1844		403463		1793
191		1836		405588		1780
192		1845		407717		1782
193		1844		409879		1787
194		1829		412015		1798
195		1827		414135		1792
196		1824		416282		1780
197		1821		418445		1782
198		1818		420585		1789
199		1832		422736		1790
200		1824		424882		1789
201		1833		427035		1796
202		1817		429192		1781
203		1815		431330		1775
204		1804		433485		1770
205		1799		435645		1789
206		1803		437792		1775
207		1813		439921		1795
208		1819		442092		1780
209		1822		444242		1786
210		1829		446412		1776
211		1815		448568		1786
212		1820		450709		1788
213		1804		452858		1785
214		1799		455005		1789
215		1801		457158		1775
216		1783		459305		1787
217		1785		461449		1772
218		1783		463610		1784
219		1789		465749		1782
220		1787		467920		1786
221		1776		470073		1788
222		1763		472239		1757
223		1762		474377		1778
224		1762		476536		1778
225		1768		478687		1783
226		1751		480835		1786
227		1748		483003		1788
228		1761		485146		1782
229		1739		487308		1787
230		1744		489463		1785
231		1746		491607		1784
232		1742		493759		1786
233		1743		495914		1776
234		1759		498065		1789
235		1747		500223		1784
236		1744		502414		1765
237		1734		504580		1787
238		1741		506729		1794
239		1750		508872		1789
240		1733		511038		1779
241		1747		513191		1790
242		1742		515340		1778
243		1742		517506		1791
244		1731		519641		1791
245		1733		521803		1788
246		1735		523959		1776
247		1715		526129		1787
248		1723		528280		1786
249		1722		530444		1789
250		1707		532621		1783
251		1737		534760		1788
252		1725		536923		1793
253		1730		539076		1793
254		1721		541220		1802
255		1720		543375		1802
256		1723		545537		1803
257		1731		547714		1782
258		1717		549865		1795
259		1724		552027		1794
260		1724		554164		1789
261		1723		556284		1797
262		1714		558420		1795
263		1727		560573		1790
264		1711		562720		1792
265		1718		564890		1786
266		1726		567059		1796
267		1722		569219		1779
268		1716		571396		1790
269		1721		573553		1785
270		1714		575713		1798
271		1736		577871		1802
272		1736		580044		1792
273		1724		582212		1787
274		1735		584362		1781
275		1753		586523		1783
276		1729		588674		1786
277		1736		590842		1777
278		1726		593005		1778
279		1711		595170		1776
280		1730		597336		1773
281		1723		599482		1782
282		1719		601662		1791
283		1727		603843		1783
284		1717		605993		1783
285		1711		608154		1772
286		1713		610298		1784
287		1715		612455		1774
288		1719		614629		1780
289		1726		616791		1783
290		1728		618963		1785
291		1710		621112		1779
292		1729		623263		1775
293		1714		625423		1783
294		1721		627585		1788
295		1712		629742		1782
296		1706		631868		1775
297		1724		634028		1784
298		1733		636192		1767
299		1716		638357		1782
300		1748		640519		1782
301		1733		642657		1792
302		1730		644830		1786
303		1742		647011		1794
304		1738		649152		1785
305		1741		651303		1784
306		1733		653450		1789
307		1735		655599		1794
308		1729		657772		1780
309		1723		659942		1788
310		1724		662106		1784
311		1710		664276		1797
312		1715		666436		1787
313		1708		668598		1798
314		1721		670771		1788
315		1717		672915		1784
316		1726		675104		1792
317		1717		677271		1799
318		1716		679414		1798
319		1713		681584		1798
320		1728		683755		1783
321		1720		685919		1794
322		1723		688073		1797
323		1713		690243		1793
324		1712		692406		1797
325		1719		694552		1796
326		1717		696698		1793
327		1714		698870		1794
328		1707		701038		1793
329		1713		703188		1776
330		1720		705351		1790
331		1720		707500		1791
332		1713		709649		1789
333		1717		711815		1814
334		1714		713988		1804
335		1720		716149		1802
336		1731		718283		1794
337		1726		720451		1801
338		1721		722621		1799
339		1719		724792		1809
340		1717		726956		1803
341		1724		729113		1789
342		1712		731264		1796
343		1702		733453		1807
344		1704		735601		1800
345		1712		737766		1801
346		1715		739920		1793
347		1700		742108		1805
348		1717		744272		1783
349		1715		746412		1796
350		1709		748577		1787
351		1696		750739		1794
352		1706		752898		1797
353		1696		755058		1791
354		1694		757226		1793
355		1693		759384		1794
356		1703		761569		1787
357		1701		763745		1783
358		1706		765915		1782
359		1711		768075		1786
360		1700		770235		1779
361		1698		772415		1792
362		1697		774585		1785
363		1702		776727		1788
364		1693		778887		1792
365		1692		781063		1794
366		1692		783227		1791
367		1709		785386		1807
368		1712		787547		1799
369		1716		789714		1788
370		1714		791870		1796
371		1720		794056		1791
372		1703		796209		1796
373		1683		798381		1790
374		1699		800552		1791
375		1678		802726		1781
376		1680		804904		1793
377		1691		807071		1784
378		1700		809231		1799
379		1687		811395		1798
380		1683		813551		1791
381		1680		815737		1802
382		1676		817915		1785
383		1692		820076		1790
384		1699		822255		1781
385		1675		824411		1775
386		1675		826546		1772
387		1683		828726		1784
388		1693		830920		1787
389		1699		833083		1802
390		1676		835248		1797
391		1679		837393		1788
392		1697		839535		1790
393		1697		841723		1787
394		1702		843903		1779
395		1692		846086		1789
396		1685		848250		1777
397		1678		850406		1795
398		1684		852580		1803
399		1686		854750		1786
400		1684		856911		1791
401		1669		859100		1789
402		1667		861258		1799
403		1683		863430		1800
404		1704		865608		1793
405		1680		867794		1790
406		1689		869982		1800
407		1684		872176		1773
408		1692		874332		1791
409		1682		876497		1795
410		1674		878644		1780
411		1681		880832		1791
412		1685		883017		1786
413		1677		885194		1785
414		1669		887363		1787
415		1674		889541		1778
416		1678		891715		1796
417		1686		893860		1793
418		1673		896004		1790
419		1679		898157		1790
420		1667		900332		1778
421		1663		902501		1777
422		1683		904663		1780
423		1677		906832		1789
424		1682		909024		1793
425		1684		911199		1794
426		1685		913368		1790
427		1671		915530		1791
428		1673		917704		1783
429		1678		919856		1794
430		1669		922022		1789
431		1668		924190		1775
432		1682		926337		1784
433		1679		928500		1793
434		1680		930670		1787
435		1676		932841		1803
436		1679		934997		1795
437		1690		937172		1794
438		1677		939351		1787
439		1686		941497		1783
440		1694		943657		1791
441		1683		945819		1793
442		1676		947995		1778
443		1675		950145		1779
444		1675		952319		1775
445		1683		954469		1780
446		1678		956648		1786
447		1673		958814		1780
448		1681		960960		1789
449		1688		963130		1787
450		1690		965304		1792
451		1682		967458		1792
452		1693		969634		1784
453		1682		971808		1781
454		1684		973964		1784
455		1681		976111		1794
456		1674		978294		1791
457		1671		980441		1791
458		1677		982600		1785
459		1678		984781		1789
460		1680		986939		1789
461		1677		989106		1786
462		1677		991269		1784
463		1678		993452		1790
464		1674		995606		1801
465		1673		997768		1787
466		1682		999925		1789
467		1696		1002083		1796
468		1698		1004250		1794
469		1685		1006405		1787
470		1691		1008565		1793
471		1679		1010714		1779
472		1683		1012893		1781
473		1683		1015039		1792
474		1682		1017202		1786
475		1685		1019348		1791
476		1677		1021519		1775
477		1686		1023671		1793
478		1679		1025850		1799
479		1685		1028016		1795
480		1678		1030195		1797
481		1675		1032338		1782
482		1685		1034502		1789
483		1693		1036664		1795
484		1693		1038831		1786
485		1700		1040995		1795
486		1683		1043153		1795
487		1687		1045328		1803
488		1676		1047496		1803
489		1692		1049641		1804
490		1686		1051802		1804
491		1697		1053955		1801
492		1692		1056142		1805
493		1699		1058306		1783
494		1695		1060469		1788
495		1694		1062633		1789
496		1697		1064805		1797
497		1697		1066971		1803
498		1701		1069145		1806
499		1693		1071310		1791
500		1699		1073477		1787
501		1720		1075671		1805
502		1728		1077818		1799
503		1746		1080009		1794
504		1767		1082188		1784
505		1772		1084384		1783
506		1802		1086545		1781
507		1805		1088706		1774
508		1797		1090905		1782
509		1802		1093078		1787
510		1806		1095242		1791
511		1810		1097417		1780
512		1807		1099586		1791
513		1825		1101782		1794
514		1807		1103946		1788
515		1796		1106113		1794
516		1797		1108302		1777
517		1793		1110479		1788
518		1807		1112646		1788
519		1812		1114794		1790
520		1808		1116947		1794
521		1819		1119116		1781
522		1812		1121267		1782
523		1794		1123447		1789
524		1798		1125584		1793
525		1806		1127750		1790
526		1790		1129918		1793
527		1796		1132098		1791
528		1803		1134242		1795
529		1800		1136405		1791
530		1791		1138571		1792
531		1800		1140727		1795
532		1798		1142890		1805
533		1787		1145047		1785
534		1799		1147218		1789
535		1773		1149403		1789
536		1783		1151565		1806
537		1782		1153739		1787
538		1805		1155915		1795
539		1789		1158074		1798
540		1779		1160229		1804
541		1770		1162399		1797
542		1755		1164578		1805
543		1762		1166737		1790
544		1775		1168900		1799
545		1771		1171048		1795
546		1766		1173222		1787
547		1772		1175401		1808
548		1752		1177603		1790
549		1754		1179785		1796
550		1761		1181954		1811
551		1757		1184135		1795
552		1756		1186304		1802
553		1756		1188470		1800
554		1760		1190638		1800
555		1762		1192787		1791
556		1750		1194951		1795
557		1763		1197126		1798
558		1769		1199294		1792
559		1761		1201453		1795
560		1771		1203607		1779
561		1776		1205778		1798
562		1767		1207964		1797
563		1759		1210140		1806
564		1753		1212304		1799
565		1750		1214456		1798
566		1749		1216630		1776
567		1746		1218797		1793
568		1751		1220969		1794
569		1755		1223145		1799
570		1738		1225311		1779
571		1759		1227482		1777
572		1760		1229640		1786
573		1762		1231827		1779
574		1739		1233986		1783
575		1761		1236195		1797
576		1757		1238347		1785
577		1752		1240529		1786
578		1749		1242695		1790
579		1750		1244882		1793
580		1722		1247053		1783
581		1727		1249206		1789
582		1728		1251353		1782
583		1722		1253540		1775
584		1696		1255717		1775
585		1718		1257891		1771
586		1699		1260052		1760
587		1707		1262207		1778
588		1708		1264364		1767
589		1713		1266543		1774
590		1703		1268707		1778
591		1700		1270876		1783
592		1709		1273032		1794
593		1692		1275210		1797
594		1683		1277395		1794
595		1687		1279547		1785
596		1694		1281717		1789
597		1680		1283880		1778
598		1682		1286047		1774
599		1702		1288191		1769
600		1688		1290355		1791
601		1701		1292534		1785
602		1686		1294673		1795
603		1699		1296826		1774
604		1686		1298992		1774
605		1678		1301152		1778
606		1684		1303325		1793
607		1680		1305488		1799
608		1679		1307653		1794
609		1680		1309818		1779
610		1684		1311969		1779
611		1699		1314139		1794
612		1693		1316311		1795
613		1681		1318462		1773
614		1677		1320626		1784
615		1691		1322792		1791
616		1689		1324969		1786
617		1687		1327142		1785
618		1691		1329315		1794
619		1687		1331476		1795
620		1680		1333630		1799
621		1697		1335787		1797
622		1692		1337933		1798
623		1667		1340103		1798
624		1689		1342255		1797
625		1688		1344409		1788
626		1686		1346579		1802
627		1694		1348725		1793
628		1705		1350886		1783
629		1717		1353039		1793
630		1705		1355212		1783
631		1695		1357344		1790
632		1711		1359519		1783
633		1703		1361668		1792
634		1712		1363835		1796
635		1692		1365991		1792
636		1717		1368176		1791
637		1702		1370338		1777
638		1725		1372512		1779
639		1712		1374673		1788
640		1716		1376854		1787
641		1722		1379027		1789
642		1715		1381189		1796
643		1712		1383364		1799
644		1706		1385516		1788
645		1703		1387688		1799
646		1703		1389857		1795
647		1703		1392012		1781
648		1705		1394175		1781
649		1713		1396350		1790
650		1707		1398485		1782
651		1703		1400635		1787
652		1710		1402784		1783
653		1683		1404971		1780
654		1705		1407147		1796
655		1698		1409324		1790
656		1703		1411500		1798
657		1704		1413655		1787
658		1697		1415819		1805
659		1691		1417978		1782
660		1689		1420127		1804
661		1692		1422279		1794
662		1690		1424450		1787
663		1686		1426611		1793
664		1682		1428777		1784
665		1694		1430953		1786
666		1684		1433106		1783
667		1690		1435271		1794
668		1703		1437440		1792
669		1694		1439613		1791
670		1689		1441803		1793
671		1689		1443954		1789
672		1688		1446129		1790
673		1700		1448295		1791
674		1710		1450482		1797
675		1707		1452655		1795
676		1706		1454839		1795
677		1698		1456996		1784
678		1694		1459179		1794
679		1705		1461340		1797
680		1691		1463492		1788
681		1703		1465635		1792
682		1699		1467794		1786
683		1693		1469945		1780
684		1694		1472107		1798
685		1694		1474267		1798
686		1679		1476448		1801
687		1690		1478620		1795
688		1702		1480800		1795
689		1696		1482969		1800
690		1703		1485137		1797
691		1684		1487289		1803
692		1673		1489448		1798
693		1683		1491615		1806
694		1671		1493783		1811
695		1678		1495951		1795
696		1675		1498121		1801
697		1683		1500273		1798
698		1684		1502444		1803
699		1686		1504606		1820
700		1693		1506766		1820
701		1690		1508921		1807
702		1683		1511093		1801
703		1668		1513263		1814
704		1678		1515439		1808
705		1669		1517616		1808
706		1668		1519758		1784
707		1677		1521934		1800
708		1660		1524116		1799
709		1675		1526268		1807
710		1678		1528442		1794
711		1665		1530613		1798
712		1672		1532782		1800
713		1689		1534952		1801
714		1689		1537099		1792
715		1678		1539265		1785
716		1683		1541433		1788
717		1680		1543592		1789
718		1691		1545747		1792
719		1689		1547926		1795
720		1686		1550082		1789
721		1698		1552233		1799
722		1681		1554408		1798
723		1687		1556579		1793
724		1692		1558747		1793
725		1677		1560921		1792
726		1687		1563097		1801
727		1680		1565278		1808
728		1686		1567447		1796
729		1681		1569623		1800
730		1680		1571796		1800
731		1676		1573939		1801
732		1669		1576118		1795
733		1664		1578283		1792
734		1665		1580467		1798
735		1663		1582625		1793
736		1674		1584793		1794
737		1670		1586967		1789
738		1664		1589127		1791
739		1675		1591283		1799
740		1681		1593451		1803
741		1685		1595619		1782
742		1668		1597797		1774
743		1669		1599963		1783
744		1677		1602134		1785
745		1662		1604294		1780
746		1667		1606472		1786
747		1664		1608647		1791
748		1685		1610827		1790
749		1690		1612977		1775
750		1691		1615166		1795
751		1682		1617346		1799
752		1676		1619516		1791
753		1678		1621666		1795
754		1674		1623858		1778
755		1669		1626020		1786
756		1676		1628185		1795
757		1674		1630351		1788
758		1673		1632520		1787
759		1669		1634683		1797
760		1677		1636866		1784
761		1680		1639040		1787
762		1680		1641229		1790
763		1676		1643398		1785
764		1686		1645576		1783
765		1677		1647738		1788
766		1675		1649919		1779
767		1666		1652075		1779
768		1674		1654255		1790
769		1669		1656446		1792
770		1660		1658622		1783
771		1658		1660791		1783
772		1651		1662942		1785
773		1664		1665109		1789
774		1660		1667260		1777
775		1667		1669441		1783
776		1653		1671631		1781
777		1662		1673800		1787
778		1667		1675972		1783
779		1652		1678145		1784
780		1647		1680322		1783
781		1651		1682485		1803
782		1645		1684662		1791
783		1649		1686838		1796
784		1650		1689011		1791
785		1648		1691195		1804
786		1661		1693371		1794
787		1673		1695547		1799
788		1666		1697704		1790
789		1657		1699863		1798
790		1650		1702030		1798
791		1655		1704197		1803
792		1652		1706355		1784
793		1655		1708500		1793
794		1664		1710653		1786
795		1666		1712814		1784
796		1663		1714981		1784
797		1664		1717161		1788
798		1661		1719331		1795
799		1661		1721508		1787
800		1664		1723693		1792
801		1659		1725852		1799
802		1662		1728005		1796
803		1669		1730159		1794
804		1651		1732315		1798
805		1654		1734523		1786
806		1666		1736688		1784
807		1663		1738877		1783
808		1664		1741035		1790
809		1661		1743214		1781
810		1663		1745377		1784
811		1654		1747547		1783
812		1651		1749708		1773
813		1653		1751888		1780
814		1647		1754074		1783
815		1654		1756238		1778
816		1655		1758412		1791
817		1657		1760594		1789
818		1649		1762790		1787
819		1657		1764959		1790
820		1656		1767119		1784
821		1643		1769290		1788
822		1639		1771446		1788
823		1636		1773615		1778
824		1652		1775805		1788
825		1641		1777979		1782
826		1643		1780143		1791
827		1632		1782327		1789
828		1641		1784513		1792
829		1644		1786699		1798
830		1653		1788857		1783
831		1644		1791029		1783
832		1640		1793198		1782
833		1647		1795378		1778
834		1625		1797537		1774
835		1617		1799716		1787
836		1623		1801887		1787
837		1623		1804058		1783
838		1621		1806231		1782
839		1618		1808376		1786
840		1636		1810551		1784
841		1633		1812717		1790
842		1628		1814916		1790
843		1643		1817092		1787
844		1643		1819265		1781
845		1631		1821455		1786
846		1643		1823637		1786
847		1640		1825804		1781
848		1637		1827988		1790
849		1639		1830161		1775
850		1632		1832320		1793
851		1627		1834495		1786
852		1624		1836685		1783
853		1626		1838862		1788
854		1622		1841045		1791
855		1625		1843202		1786
856		1626		1845352		1800
857		1626		1847506		1784
858		1625		1849668		1789
859		1632		1851835		1790
860		1640		1854011		1793
861		1639		1856191		1791
862		1642		1858354		1782
863		1634		1860521		1793
864		1634		1862691		1780
865		1647		1864837		1795
866		1641		1866992		1789
867		1648		1869153		1775
868		1646		1871324		1776
869		1654		1873510		1786
870		1643		1875697		1789
871		1655		1877863		1796
872		1663		1880055		1779
873		1657		1882231		1773
874		1659		1884412		1782
875		1658		1886581		1779
876		1660		1888767		1776
877		1659		1890967		1792
878		1649		1893159		1778
879		1667		1895323		1782
880		1659		1897488		1790
881		1662		1899655		1799
882		1663		1901827		1805
883		1669		1903969		1796
884		1673		1906162		1797
885		1668		1908344		1806
886		1669		1910500		1800
887		1680		1912673		1810
888		1686		1914849		1802
889		1680		1917031		1814
890		1671		1919188		1804
891		1681		1921371		1787
892		1670		1923513		1800
893		1681		1925693		1794
894		1684		1927850		1811
895		1686		1930003		1812
896		1685		1932172		1802
897		1697		1934351		1789
898		1702		1936482		1792
899		1697		1938647		1797
900		1687		1940821		1800
901		1688		1942970		1793
902		1684		1945127		1789
903		1693		1947280		1787
904		1679		1949448		1781
905		1685		1951622		1784
906		1693		1953798		1782
907		1681		1955975		1797
908		1689		1958150		1793
909		1677		1960324		1794
910		1672		1962498		1791
911		1685		1964669		1790
912		1677		1966819		1793
913		1688		1968992		1797
914		1673		1971189		1791
915		1673		1973340		1794
916		1681		1975514		1786
917		1686		1977692		1782
918		1674		1979883		1791
919		1693		1982054		1799
920		1687		1984222		1780
921		1680		1986380		1787
922		1685		1988541		1788
923		1680		1990715		1777
924		1686		1992893		1786
925		1680		1995071		1792
926		1685		1997219		1789
927		1692		1999381		1777
928		1691		2001559		1782
929		1693		2003738		1775
930		1706		2005937		1778
931		1689		2008099		1780
932		1694		2010280		1792
933		1701		2012441		1791
934		1693		2014603		1773
935		1692		2016777		1774
936		1682		2018939		1778
937		1690		2021100		1784
938		1698		2023248		1772
939		1690		2025413		1780
940		1696		2027598		1782
941		1696		2029779		1782
942		1681		2031951		1786
943		1688		2034104		1775
944		1683		2036304		1772
945		1715		2038476		1778
946		1716		2040649		1775
947		1713		2042811		1777
948		1716		2044971		1769
949		1709		2047144		1786
950		1712		2049308		1787
951		1708		2051476		1782
952		1711		2053660		1785
953		1696		2055822		1763
954		1685		2057984		1788
955		1696		2060130		1798
956		1698		2062309		1779
957		1692		2064474		1779
958		1689		2066640		1784
959		1685		2068810		1774
960		1678		2070950		1773
961		1686		2073104		1772
962		1679		2075279		1783
963		1672		2077448		1773
964		1681		2079605		1787
965		1668		2081787		1783
966		1672		2083949		1788
967		1676		2086113		1785
968		1687		2088286		1789
969		1687		2090461		1796
970		1685		2092624		1793
971		1668		2094807		1780
972		1668		2097002		1790
973		1670		2099185		1790
974		1672		2101363		1779
975		1669		2103544		1798
976		1681		2105742		1783
977		1682		2107891		1789
978		1667		2110077		1799
979		1661		2112252		1798
980		1686		2114428		1792
981		1666		2116596		1798
982		1672		2118761		1792
983		1655		2120943		1793
984		1652		2123113		1795
985		1661		2125296		1790
986		1671		2127467		1784
987		1671		2129626		1787
988		1677		2131788		1783
989		1672		2133958		1787
990		1654		2136125		1789
991		1664		2138275		1790
992		1652		2140425		1788
993		1655		2142598		1794
994		1655		2144761		1792
995		1670		2146926		1796
996		1668		2149074		1793
997		1662		2151229		1793
998		1657		2153403		1783
999		1664		2155578		1779
