# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
553		1979		1130087		1794
554		1982		1132104		1799
555		1981		1134151		1804
556		1991		1136184		1796
557		1975		1138236		1795
558		1978		1140304		1804
559		1973		1142351		1793
560		1958		1144384		1782
561		1957		1146437		1796
562		1974		1148492		1785
563		1979		1150537		1778
564		1978		1152595		1785
565		1974		1154643		1792
566		1989		1156727		1799
567		1968		1158753		1786
568		1971		1160773		1789
569		1975		1162794		1774
570		1971		1164860		1787
571		1980		1166898		1790
572		1989		1168962		1777
573		1993		1171014		1787
574		1996		1173053		1805
575		1988		1175090		1823
576		1991		1177155		1793
577		2000		1179225		1796
578		1985		1181302		1798
579		1978		1183365		1817
580		1980		1185392		1805
581		1980		1187442		1796
582		1962		1189495		1804
583		1973		1191557		1798
584		1977		1193593		1812
585		1972		1195654		1804
586		1959		1197697		1783
587		1958		1199734		1795
588		1964		1201781		1804
589		1966		1203839		1791
590		1958		1205876		1797
591		1960		1207921		1787
592		1950		1209968		1794
593		1952		1211993		1784
594		1937		1214036		1788
595		1937		1216063		1778
596		1922		1218109		1783
597		1923		1220161		1765
598		1937		1222186		1794
599		1944		1224266		1797
600		1936		1226320		1794
601		1944		1228369		1789
602		1940		1230431		1805
603		1938		1232460		1791
604		1936		1234532		1781
605		1942		1236556		1784
606		1946		1238623		1791
607		1940		1240691		1789
608		1949		1242737		1794
609		1953		1244793		1786
610		1934		1246851		1801
611		1936		1248900		1777
612		1938		1250945		1792
613		1946		1252987		1802
614		1936		1255020		1796
615		1937		1257058		1796
616		1934		1259111		1813
617		1925		1261160		1808
618		1942		1263239		1796
619		1935		1265309		1793
620		1940		1267354		1778
621		1933		1269392		1792
622		1930		1271450		1794
623		1931		1273490		1782
624		1928		1275508		1786
625		1919		1277555		1779
626		1925		1279589		1779
627		1931		1281650		1788
628		1929		1283697		1797
629		1928		1285753		1790
630		1939		1287805		1791
631		1918		1289826		1798
632		1919		1291891		1794
633		1926		1293942		1799
634		1927		1295994		1792
635		1919		1298055		1798
636		1915		1300120		1803
637		1924		1302157		1804
638		1899		1304229		1791
639		1922		1306296		1804
640		1916		1308359		1777
641		1920		1310408		1782
642		1928		1312460		1788
643		1925		1314515		1791
644		1926		1316538		1796
645		1935		1318595		1802
646		1932		1320624		1788
647		1921		1322678		1798
648		1922		1324748		1789
649		1929		1326825		1785
650		1939		1328880		1809
651		1958		1330936		1807
652		1946		1332974		1803
653		1963		1335030		1796
654		1940		1337088		1799
655		1936		1339140		1792
656		1931		1341213		1797
657		1926		1343269		1806
658		1929		1345324		1792
659		1917		1347396		1812
660		1916		1349457		1796
661		1912		1351503		1808
662		1923		1353557		1794
663		1923		1355596		1804
664		1908		1357640		1810
665		1906		1359678		1796
666		1915		1361709		1787
667		1891		1363756		1789
668		1901		1365824		1809
669		1900		1367859		1810
670		1889		1369899		1810
671		1888		1371921		1783
672		1904		1373960		1802
673		1896		1375995		1791
674		1890		1378044		1775
675		1914		1380088		1798
676		1907		1382140		1796
677		1904		1384198		1787
678		1900		1386231		1801
679		1893		1388260		1790
680		1905		1390311		1800
681		1915		1392342		1787
682		1904		1394384		1785
683		1915		1396434		1777
684		1911		1398481		1792
685		1910		1400530		1795
686		1901		1402577		1792
687		1917		1404619		1791
688		1909		1406668		1777
689		1916		1408751		1792
690		1911		1410786		1777
691		1914		1412828		1799
692		1907		1414871		1781
693		1894		1416951		1781
694		1895		1418992		1801
695		1892		1421055		1788
696		1896		1423083		1793
697		1885		1425109		1784
698		1885		1427160		1804
699		1879		1429213		1796
700		1885		1431235		1793
701		1885		1433273		1796
702		1885		1435291		1800
703		1868		1437330		1801
704		1872		1439360		1793
705		1873		1441417		1802
706		1887		1443474		1791
707		1884		1445523		1805
708		1870		1447535		1791
709		1881		1449610		1784
710		1875		1451672		1785
711		1871		1453687		1786
712		1873		1455714		1797
713		1868		1457775		1808
714		1865		1459824		1785
715		1872		1461863		1806
716		1867		1463926		1810
717		1878		1465959		1806
718		1880		1467999		1801
719		1881		1470065		1788
720		1865		1472110		1799
721		1890		1474168		1804
722		1879		1476203		1802
723		1886		1478249		1799
724		1862		1480312		1786
725		1869		1482375		1792
726		1872		1484409		1785
727		1874		1486451		1793
728		1882		1488515		1799
729		1877		1490555		1794
730		1881		1492592		1795
731		1876		1494615		1792
732		1868		1496662		1799
733		1872		1498690		1794
734		1875		1500752		1793
735		1867		1502800		1797
736		1872		1504818		1807
737		1860		1506855		1802
738		1855		1508923		1796
739		1860		1510941		1813
740		1857		1512994		1804
741		1869		1515013		1796
742		1866		1517060		1810
743		1872		1519085		1810
744		1877		1521126		1795
745		1869		1523156		1796
746		1861		1525192		1799
747		1861		1527236		1797
748		1859		1529299		1811
749		1862		1531357		1801
750		1869		1533378		1798
751		1869		1535447		1805
752		1878		1537527		1796
753		1856		1539557		1804
754		1881		1541633		1795
755		1881		1543667		1805
756		1877		1545710		1813
757		1878		1547759		1815
758		1880		1549805		1804
759		1879		1551855		1802
760		1882		1553925		1790
761		1870		1555974		1808
762		1870		1558015		1810
763		1872		1560044		1803
764		1865		1562090		1793
765		1861		1564161		1810
766		1871		1566216		1810
767		1872		1568293		1819
768		1880		1570334		1807
769		1882		1572402		1812
770		1876		1574455		1798
771		1875		1576484		1813
772		1858		1578547		1798
773		1875		1580594		1800
774		1867		1582655		1801
775		1868		1584711		1802
776		1892		1586768		1806
777		1885		1588822		1802
778		1871		1590871		1811
779		1883		1592960		1809
780		1881		1595005		1806
781		1890		1597078		1805
782		1883		1599124		1809
783		1881		1601192		1788
784		1891		1603251		1801
785		1888		1605297		1782
786		1887		1607383		1794
787		1891		1609444		1798
788		1893		1611492		1792
789		1874		1613552		1787
790		1896		1615607		1792
791		1887		1617661		1787
792		1896		1619705		1782
793		1889		1621778		1789
794		1891		1623832		1812
795		1870		1625879		1800
796		1874		1627930		1789
797		1872		1629971		1793
798		1871		1632020		1802
799		1857		1634051		1793
800		1861		1636090		1776
801		1859		1638157		1807
802		1867		1640196		1782
803		1884		1642238		1801
804		1875		1644299		1795
805		1860		1646352		1784
806		1860		1648434		1784
807		1861		1650487		1788
808		1868		1652529		1805
809		1876		1654589		1805
810		1868		1656634		1793
811		1851		1658680		1788
812		1850		1660709		1789
813		1873		1662747		1805
814		1871		1664810		1797
815		1879		1666869		1797
816		1881		1668929		1801
817		1879		1670983		1797
818		1863		1673055		1800
819		1861		1675112		1801
820		1865		1677159		1804
821		1864		1679200		1800
822		1868		1681250		1798
823		1860		1683300		1782
824		1860		1685345		1802
825		1867		1687406		1809
826		1876		1689458		1805
827		1873		1691495		1806
828		1869		1693548		1817
829		1863		1695631		1800
830		1853		1697688		1804
831		1865		1699745		1804
832		1849		1701790		1799
833		1852		1703837		1804
834		1860		1705895		1804
835		1870		1707964		1795
836		1869		1710038		1806
837		1858		1712090		1802
838		1850		1714134		1802
839		1859		1716166		1796
840		1846		1718204		1792
841		1851		1720252		1803
842		1856		1722316		1785
843		1864		1724390		1790
844		1868		1726432		1787
845		1859		1728487		1782
846		1834		1730537		1792
847		1847		1732591		1790
848		1849		1734627		1796
849		1862		1736708		1795
850		1852		1738753		1798
851		1850		1740782		1798
852		1852		1742834		1794
853		1828		1744905		1784
854		1830		1746940		1785
855		1837		1749024		1788
856		1851		1751085		1799
857		1845		1753124		1797
858		1846		1755193		1799
859		1836		1757256		1797
860		1849		1759298		1784
861		1854		1761343		1790
862		1842		1763432		1787
863		1837		1765485		1790
864		1833		1767573		1781
865		1841		1769651		1791
866		1827		1771715		1781
867		1835		1773781		1785
868		1824		1775803		1788
869		1829		1777840		1780
870		1824		1779904		1789
871		1825		1781947		1793
872		1827		1783999		1791
873		1841		1786032		1794
874		1835		1788087		1795
875		1844		1790143		1794
876		1832		1792194		1795
877		1824		1794284		1777
878		1844		1796338		1792
879		1848		1798369		1786
880		1840		1800402		1777
881		1848		1802457		1780
882		1832		1804493		1789
883		1849		1806518		1779
884		1854		1808566		1792
885		1839		1810642		1788
886		1841		1812719		1793
887		1837		1814765		1785
888		1848		1816823		1794
889		1842		1818862		1798
890		1842		1820907		1794
891		1842		1822962		1794
892		1845		1824990		1786
893		1844		1827058		1787
894		1830		1829128		1796
895		1840		1831161		1794
896		1844		1833200		1785
897		1838		1835271		1778
898		1849		1837349		1782
899		1850		1839410		1798
900		1853		1841435		1786
901		1856		1843508		1786
902		1860		1845576		1800
903		1862		1847673		1784
904		1871		1849701		1791
905		1868		1851757		1800
906		1865		1853815		1800
907		1856		1855887		1788
908		1859		1857954		1811
909		1858		1860019		1803
910		1855		1862079		1783
911		1864		1864129		1794
912		1859		1866184		1801
913		1866		1868220		1802
914		1867		1870290		1803
915		1858		1872331		1810
916		1853		1874392		1802
917		1859		1876455		1802
918		1848		1878505		1807
919		1858		1880550		1797
920		1854		1882612		1807
921		1845		1884668		1805
922		1842		1886700		1804
923		1841		1888766		1792
924		1841		1890815		1794
925		1846		1892866		1781
926		1852		1894921		1792
927		1853		1896957		1794
928		1849		1898986		1806
929		1850		1901031		1791
930		1858		1903069		1794
931		1846		1905110		1809
932		1857		1907161		1807
933		1848		1909246		1786
934		1855		1911279		1789
935		1857		1913314		1791
936		1844		1915332		1791
937		1854		1917408		1787
938		1866		1919472		1792
939		1868		1921515		1794
940		1858		1923578		1790
941		1863		1925618		1801
942		1851		1927676		1791
943		1842		1929743		1815
944		1866		1931807		1796
945		1872		1933870		1814
946		1868		1935950		1783
947		1875		1937997		1805
948		1874		1940062		1800
949		1882		1942113		1814
950		1882		1944206		1802
951		1888		1946267		1788
952		1885		1948313		1808
953		1894		1950376		1807
954		1873		1952430		1806
955		1894		1954480		1808
956		1887		1956546		1782
957		1883		1958577		1806
958		1887		1960622		1794
959		1886		1962688		1813
960		1896		1964723		1794
961		1895		1966775		1815
962		1889		1968846		1795
963		1891		1970878		1800
964		1895		1972922		1787
965		1888		1974954		1803
966		1882		1977016		1809
967		1885		1979081		1799
968		1878		1981146		1789
969		1862		1983207		1802
970		1865		1985241		1825
971		1845		1987324		1819
972		1860		1989372		1804
973		1852		1991398		1800
974		1841		1993462		1818
975		1840		1995502		1810
976		1851		1997544		1801
977		1843		1999587		1806
978		1844		2001658		1797
979		1836		2003698		1796
980		1846		2005748		1814
981		1846		2007795		1801
982		1856		2009842		1800
983		1848		2011903		1799
984		1842		2013932		1808
985		1856		2015944		1803
986		1863		2018005		1801
987		1858		2020067		1795
988		1840		2022094		1782
989		1854		2024121		1806
990		1852		2026184		1788
991		1856		2028222		1796
992		1864		2030280		1790
993		1872		2032322		1783
994		1873		2034393		1800
995		1880		2036476		1801
996		1875		2038522		1789
997		1866		2040583		1780
998		1876		2042631		1804
999		1879		2044706		1779
