# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
125		1924		259102		1788
126		1925		261184		1799
127		1922		263286		1774
128		1908		265372		1796
129		1917		267437		1798
130		1899		269516		1784
131		1900		271587		1792
132		1897		273662		1785
133		1887		275730		1771
134		1883		277783		1777
135		1876		279863		1774
136		1882		281950		1785
137		1894		284037		1788
138		1905		286122		1807
139		1864		288189		1818
140		1837		290269		1787
141		1846		292338		1800
142		1848		294412		1797
143		1841		296492		1793
144		1830		298554		1787
145		1847		300622		1793
146		1831		302704		1801
147		1848		304771		1784
148		1837		306838		1768
149		1837		308920		1790
150		1847		311004		1779
151		1851		313110		1786
152		1844		315178		1773
153		1834		317255		1770
154		1826		319344		1797
155		1820		321421		1788
156		1816		323483		1784
157		1821		325540		1774
158		1823		327626		1784
159		1838		329693		1783
160		1827		331796		1799
161		1833		333869		1779
162		1835		335962		1798
163		1825		338033		1799
164		1812		340111		1783
165		1829		342183		1790
166		1836		344272		1777
167		1842		346374		1788
168		1844		348438		1786
169		1845		350521		1801
170		1832		352602		1796
171		1835		354680		1798
172		1836		356764		1799
173		1827		358838		1789
174		1830		360914		1790
175		1809		362985		1790
176		1817		365016		1795
177		1807		367070		1801
178		1815		369137		1804
179		1825		371201		1806
180		1819		373268		1785
181		1833		375338		1796
182		1833		377409		1793
183		1836		379511		1790
184		1807		381604		1790
185		1811		383687		1791
186		1821		385783		1791
187		1826		387857		1800
188		1840		389939		1798
189		1858		392026		1789
190		1844		394099		1785
191		1855		396176		1788
192		1846		398245		1773
193		1852		400335		1786
194		1863		402429		1807
195		1858		404502		1800
196		1857		406579		1784
197		1870		408651		1797
198		1863		410717		1790
199		1859		412843		1795
200		1873		414921		1787
201		1847		417017		1789
202		1855		419079		1778
203		1863		421150		1793
204		1860		423232		1779
205		1820		425356		1789
206		1833		427436		1791
207		1828		429512		1780
208		1832		431624		1781
209		1841		433703		1796
210		1822		435797		1782
211		1842		437907		1785
212		1836		440006		1773
213		1827		442070		1785
214		1813		444158		1791
215		1825		446220		1778
216		1825		448308		1789
217		1825		450389		1774
218		1822		452484		1772
219		1823		454574		1781
220		1819		456620		1762
221		1821		458683		1768
222		1821		460745		1775
223		1807		462824		1771
224		1818		464912		1771
225		1807		467016		1760
226		1814		469092		1771
227		1819		471187		1761
228		1811		473259		1774
229		1810		475347		1753
230		1800		477451		1764
231		1789		479538		1780
232		1783		481624		1774
233		1763		483717		1758
234		1783		485790		1769
235		1784		487875		1771
236		1776		489945		1769
237		1780		492058		1780
238		1784		494148		1779
239		1775		496244		1765
240		1780		498341		1784
241		1791		500413		1778
242		1764		502513		1797
243		1763		504610		1777
244		1763		506699		1791
245		1746		508770		1768
246		1753		510854		1778
247		1754		512916		1775
248		1748		515017		1774
249		1763		517092		1799
250		1783		519206		1768
251		1762		521280		1762
252		1777		523357		1778
253		1756		525474		1770
254		1757		527564		1756
255		1763		529657		1775
256		1769		531737		1775
257		1767		533830		1775
258		1745		535889		1770
259		1765		537978		1766
260		1767		540054		1783
261		1752		542110		1776
262		1759		544198		1768
263		1777		546276		1791
264		1775		548341		1779
265		1766		550413		1774
266		1761		552497		1778
267		1768		554566		1777
268		1752		556642		1772
269		1749		558743		1768
270		1755		560827		1762
271		1747		562903		1777
272		1752		564999		1758
273		1748		567120		1744
274		1753		569206		1758
275		1750		571294		1768
276		1739		573401		1775
277		1751		575482		1783
278		1741		577544		1777
279		1745		579592		1773
280		1746		581686		1776
281		1761		583778		1783
282		1757		585867		1768
283		1755		587969		1760
284		1761		590062		1774
285		1742		592143		1770
286		1731		594237		1775
287		1744		596339		1777
288		1739		598417		1784
289		1740		600502		1764
290		1759		602617		1789
291		1750		604686		1770
292		1720		606792		1768
293		1719		608883		1784
294		1740		610979		1770
295		1717		613092		1778
296		1726		615186		1765
297		1731		617270		1768
298		1743		619374		1777
299		1731		621477		1779
300		1718		623569		1778
301		1707		625637		1774
302		1684		627730		1770
303		1710		629819		1774
304		1712		631935		1771
305		1721		634043		1784
306		1711		636138		1790
307		1702		638226		1784
308		1712		640330		1778
309		1724		642427		1778
310		1721		644513		1782
311		1718		646611		1781
312		1729		648704		1788
313		1704		650811		1784
314		1708		652910		1793
315		1705		655019		1774
316		1717		657140		1785
317		1722		659259		1775
318		1715		661374		1791
319		1722		663469		1790
320		1705		665602		1776
321		1700		667689		1775
322		1694		669781		1774
323		1690		671881		1777
324		1696		673981		1796
325		1695		676098		1774
326		1695		678173		1788
327		1707		680259		1781
328		1701		682364		1766
329		1715		684464		1773
330		1711		686554		1772
331		1710		688661		1775
332		1713		690755		1787
333		1711		692849		1770
334		1711		694956		1781
335		1717		697057		1788
336		1718		699149		1790
337		1720		701263		1785
338		1724		703357		1769
339		1722		705433		1772
340		1725		707537		1763
341		1736		709628		1771
342		1714		711718		1772
343		1705		713818		1770
344		1707		715918		1761
345		1701		717987		1773
346		1709		720084		1777
347		1692		722169		1774
348		1694		724275		1784
349		1700		726390		1779
350		1700		728496		1790
351		1715		730602		1788
352		1706		732720		1783
353		1699		734843		1772
354		1712		736957		1776
355		1703		739044		1783
356		1712		741145		1764
357		1705		743239		1774
358		1717		745368		1780
359		1710		747483		1760
360		1721		749604		1771
361		1742		751720		1759
362		1737		753819		1767
363		1738		755917		1762
364		1726		758031		1765
365		1723		760139		1758
366		1744		762245		1783
367		1725		764358		1776
368		1729		766437		1763
369		1733		768548		1778
370		1740		770658		1773
371		1753		772760		1762
372		1742		774877		1771
373		1721		776982		1769
374		1734		779083		1772
375		1726		781191		1765
376		1730		783297		1782
377		1709		785409		1762
378		1700		787521		1769
379		1727		789643		1770
380		1737		791768		1778
381		1732		793878		1779
382		1713		796015		1782
383		1711		798142		1783
384		1698		800247		1794
385		1697		802381		1782
386		1694		804482		1790
387		1693		806605		1780
388		1700		808708		1774
389		1680		810802		1776
390		1681		812883		1785
391		1691		814987		1798
392		1680		817106		1775
393		1673		819198		1787
394		1680		821311		1792
395		1685		823422		1783
396		1686		825510		1778
397		1677		827607		1779
398		1681		829709		1788
399		1684		831802		1798
400		1683		833889		1784
401		1683		835981		1781
402		1687		838098		1779
403		1694		840190		1776
404		1699		842280		1781
405		1691		844393		1782
406		1691		846491		1774
407		1690		848570		1775
408		1667		850670		1784
409		1670		852746		1775
410		1668		854831		1779
411		1665		856937		1772
412		1665		859026		1767
413		1678		861139		1775
414		1681		863227		1760
415		1676		865327		1771
416		1673		867424		1766
417		1686		869507		1766
418		1693		871602		1778
419		1696		873721		1766
420		1709		875813		1765
421		1703		877934		1770
422		1708		880025		1758
423		1695		882152		1772
424		1703		884248		1753
425		1706		886318		1767
426		1692		888418		1765
427		1710		890471		1772
428		1700		892562		1775
429		1691		894677		1775
430		1691		896788		1776
431		1694		898897		1769
432		1707		901003		1777
433		1702		903101		1782
434		1707		905214		1775
435		1707		907328		1773
436		1714		909462		1772
437		1701		911545		1777
438		1701		913644		1783
439		1698		915775		1780
440		1729		917894		1767
441		1721		919983		1784
442		1723		922077		1786
443		1727		924177		1789
444		1710		926277		1778
445		1702		928387		1790
446		1712		930506		1788
447		1708		932600		1797
448		1702		934717		1785
449		1710		936823		1793
450		1709		938923		1783
451		1719		941014		1798
452		1719		943099		1798
453		1716		945218		1793
454		1705		947309		1782
455		1713		949407		1793
456		1710		951536		1781
457		1720		953605		1782
458		1704		955730		1784
459		1706		957830		1800
460		1711		959938		1785
461		1695		962050		1801
462		1701		964170		1784
463		1704		966290		1796
464		1696		968424		1788
465		1685		970549		1781
466		1679		972635		1779
467		1695		974764		1790
468		1701		976866		1785
469		1687		978982		1789
470		1692		981104		1795
471		1698		983210		1792
472		1698		985325		1787
473		1693		987424		1785
474		1704		989512		1787
475		1680		991623		1780
476		1690		993722		1785
477		1690		995828		1777
478		1696		997934		1777
479		1707		1000048		1782
480		1713		1002155		1781
481		1693		1004236		1782
482		1705		1006318		1795
483		1696		1008454		1777
484		1696		1010569		1776
485		1685		1012676		1797
486		1671		1014781		1775
487		1666		1016878		1768
488		1681		1018986		1783
489		1678		1021096		1782
490		1672		1023190		1775
491		1679		1025281		1781
492		1685		1027375		1788
493		1677		1029483		1793
494		1689		1031577		1793
495		1672		1033679		1789
496		1685		1035773		1795
497		1687		1037871		1788
498		1695		1039974		1799
499		1695		1042077		1801
500		1683		1044180		1788
501		1728		1046315		1780
502		1768		1048418		1770
503		1779		1050575		1781
504		1831		1052727		1792
505		1863		1054865		1777
506		1876		1057001		1792
507		1883		1059128		1789
508		1903		1061245		1804
509		1910		1063350		1778
510		1910		1065478		1779
511		1909		1067617		1773
512		1911		1069749		1757
513		1892		1071887		1784
514		1879		1073994		1790
515		1894		1076109		1784
516		1881		1078229		1789
517		1887		1080355		1774
518		1876		1082472		1784
519		1882		1084587		1782
520		1866		1086683		1758
521		1894		1088805		1770
522		1896		1090911		1788
523		1891		1093035		1780
524		1887		1095136		1787
525		1876		1097268		1774
526		1866		1099378		1762
527		1866		1101493		1771
528		1855		1103610		1766
529		1852		1105722		1762
530		1854		1107831		1763
531		1835		1109979		1782
532		1835		1112083		1773
533		1806		1114198		1787
534		1816		1116328		1776
535		1794		1118430		1784
536		1802		1120541		1785
537		1806		1122660		1784
538		1789		1124764		1787
539		1788		1126879		1790
540		1791		1129006		1774
541		1792		1131124		1778
542		1802		1133229		1773
543		1806		1135346		1763
544		1789		1137453		1779
545		1787		1139530		1785
546		1792		1141616		1789
547		1786		1143729		1759
548		1747		1145796		1772
549		1771		1147884		1775
550		1748		1150005		1786
551		1741		1152101		1779
552		1751		1154198		1776
553		1746		1156289		1788
554		1743		1158397		1762
555		1756		1160514		1774
556		1759		1162598		1780
557		1755		1164703		1775
558		1738		1166781		1755
559		1743		1168886		1770
560		1734		1170993		1783
561		1729		1173085		1777
562		1738		1175192		1784
563		1737		1177274		1788
564		1729		1179369		1785
565		1719		1181509		1778
566		1723		1183631		1775
567		1740		1185732		1785
568		1733		1187836		1777
569		1743		1189952		1789
570		1743		1192048		1785
571		1731		1194145		1799
572		1748		1196245		1788
573		1746		1198343		1796
574		1722		1200455		1779
575		1726		1202549		1795
576		1713		1204652		1791
577		1725		1206743		1790
578		1731		1208846		1795
579		1728		1210935		1790
580		1718		1213019		1790
581		1730		1215103		1799
582		1732		1217202		1792
583		1732		1219306		1796
584		1724		1221413		1793
585		1736		1223543		1786
586		1744		1225637		1776
587		1737		1227721		1782
588		1728		1229836		1767
589		1720		1231939		1767
590		1714		1234046		1772
591		1723		1236179		1777
592		1716		1238281		1770
593		1715		1240389		1787
594		1717		1242488		1775
595		1733		1244585		1774
596		1729		1246722		1779
597		1738		1248814		1790
598		1739		1250899		1779
599		1730		1252983		1793
600		1727		1255093		1773
601		1730		1257212		1781
602		1731		1259315		1789
603		1718		1261434		1768
604		1717		1263528		1773
605		1709		1265619		1764
606		1700		1267705		1770
607		1715		1269806		1790
608		1731		1271903		1780
609		1713		1273999		1777
610		1732		1276105		1781
611		1733		1278216		1780
612		1723		1280313		1782
613		1724		1282410		1776
614		1744		1284529		1772
615		1749		1286627		1778
616		1742		1288746		1778
617		1735		1290857		1758
618		1728		1292972		1780
619		1716		1295068		1787
620		1722		1297170		1773
621		1742		1299264		1790
622		1743		1301370		1786
623		1733		1303471		1797
624		1746		1305554		1788
625		1747		1307646		1776
626		1737		1309742		1781
627		1731		1311858		1774
628		1726		1313964		1772
629		1728		1316068		1781
630		1730		1318184		1767
631		1716		1320307		1778
632		1723		1322393		1776
633		1715		1324486		1784
634		1694		1326585		1767
635		1705		1328667		1772
636		1699		1330777		1775
637		1706		1332874		1794
638		1707		1334994		1777
639		1688		1337099		1775
640		1690		1339191		1778
641		1681		1341289		1780
642		1695		1343379		1781
643		1695		1345501		1789
644		1697		1347587		1784
645		1688		1349683		1792
646		1683		1351772		1778
647		1673		1353892		1780
648		1677		1355987		1789
649		1680		1358080		1788
650		1677		1360217		1791
651		1673		1362316		1791
652		1678		1364412		1774
653		1678		1366503		1780
654		1670		1368605		1776
655		1673		1370714		1785
656		1683		1372819		1777
657		1680		1374904		1786
658		1691		1377000		1769
659		1682		1379103		1779
660		1691		1381211		1784
661		1683		1383306		1780
662		1687		1385443		1780
663		1673		1387553		1790
664		1672		1389667		1773
665		1681		1391775		1786
666		1672		1393873		1775
667		1672		1395950		1799
668		1670		1398055		1783
669		1660		1400163		1772
670		1657		1402250		1765
671		1651		1404366		1793
672		1665		1406447		1784
673		1688		1408555		1778
674		1675		1410647		1781
675		1668		1412740		1785
676		1662		1414840		1795
677		1668		1416918		1785
678		1669		1418995		1782
679		1677		1421080		1783
680		1676		1423167		1791
681		1679		1425264		1795
682		1688		1427361		1795
683		1674		1429434		1800
684		1674		1431549		1796
685		1676		1433649		1782
686		1683		1435741		1782
687		1672		1437841		1786
688		1685		1439930		1789
689		1662		1442030		1795
690		1663		1444143		1783
691		1669		1446210		1786
692		1677		1448302		1794
693		1684		1450402		1778
694		1684		1452519		1802
695		1678		1454615		1803
696		1685		1456693		1801
697		1679		1458818		1805
698		1672		1460939		1807
699		1687		1463072		1794
700		1678		1465171		1788
701		1688		1467288		1790
702		1680		1469409		1795
703		1688		1471510		1794
704		1701		1473587		1795
705		1699		1475691		1775
706		1688		1477776		1773
707		1705		1479863		1778
708		1687		1481968		1762
709		1688		1484053		1766
710		1696		1486135		1759
711		1692		1488219		1765
712		1691		1490331		1778
713		1694		1492451		1789
714		1701		1494577		1775
715		1701		1496675		1788
716		1693		1498821		1761
717		1688		1500947		1772
718		1709		1503037		1765
719		1702		1505130		1766
720		1704		1507217		1781
721		1703		1509313		1767
722		1692		1511387		1768
723		1696		1513493		1782
724		1701		1515586		1786
725		1696		1517681		1787
726		1698		1519809		1771
727		1696		1521937		1782
728		1689		1524037		1782
729		1671		1526142		1764
730		1668		1528235		1779
731		1670		1530325		1775
732		1666		1532414		1782
733		1679		1534508		1785
734		1673		1536620		1790
735		1676		1538715		1790
736		1694		1540823		1774
737		1682		1542937		1783
738		1684		1545020		1779
739		1672		1547150		1766
740		1672		1549225		1779
741		1681		1551308		1788
742		1691		1553418		1782
743		1692		1555508		1783
744		1686		1557599		1785
745		1690		1559687		1798
746		1703		1561793		1782
747		1697		1563919		1781
748		1698		1566035		1780
749		1680		1568123		1776
750		1671		1570235		1792
751		1674		1572354		1792
752		1688		1574454		1782
753		1685		1576568		1777
754		1681		1578677		1784
755		1679		1580751		1783
756		1680		1582856		1774
757		1669		1584973		1781
758		1675		1587076		1778
759		1681		1589187		1790
760		1678		1591256		1780
761		1673		1593362		1781
762		1693		1595452		1788
763		1702		1597560		1777
764		1680		1599681		1784
765		1678		1601790		1783
766		1693		1603908		1789
767		1694		1606009		1779
768		1681		1608102		1779
769		1679		1610213		1786
770		1686		1612336		1779
771		1689		1614466		1787
772		1691		1616555		1771
773		1688		1618651		1787
774		1698		1620744		1770
775		1701		1622860		1774
776		1702		1624980		1762
777		1683		1627083		1777
778		1689		1629197		1779
779		1696		1631321		1779
780		1689		1633424		1774
781		1680		1635545		1772
782		1685		1637662		1781
783		1686		1639761		1780
784		1690		1641899		1791
785		1686		1644010		1784
786		1677		1646116		1781
787		1694		1648205		1782
788		1669		1650299		1778
789		1670		1652405		1779
790		1672		1654504		1764
791		1660		1656589		1772
792		1655		1658692		1781
793		1669		1660780		1768
794		1668		1662891		1778
795		1655		1665022		1782
796		1669		1667121		1773
797		1678		1669256		1770
798		1673		1671345		1778
799		1673		1673468		1765
800		1665		1675581		1761
801		1676		1677700		1756
802		1664		1679795		1768
803		1665		1681915		1767
804		1663		1684012		1761
805		1662		1686099		1760
806		1672		1688216		1789
807		1680		1690318		1759
808		1680		1692429		1781
809		1675		1694512		1768
810		1682		1696627		1771
811		1681		1698717		1770
812		1678		1700822		1769
813		1677		1702908		1766
814		1675		1705024		1767
815		1669		1707131		1781
816		1679		1709235		1792
817		1679		1711341		1769
818		1670		1713440		1770
819		1682		1715575		1771
820		1696		1717690		1769
821		1697		1719788		1773
822		1708		1721894		1772
823		1715		1723995		1773
824		1724		1726078		1760
825		1717		1728201		1761
826		1709		1730300		1791
827		1706		1732395		1780
828		1710		1734474		1776
829		1713		1736569		1787
830		1713		1738675		1785
831		1713		1740764		1787
832		1701		1742870		1786
833		1717		1744999		1771
834		1717		1747108		1761
835		1727		1749213		1758
836		1712		1751336		1754
837		1718		1753452		1767
838		1733		1755560		1766
839		1710		1757668		1784
840		1719		1759788		1778
841		1707		1761911		1771
842		1706		1763999		1786
843		1711		1766091		1774
844		1715		1768210		1772
845		1722		1770318		1769
846		1733		1772438		1779
847		1714		1774562		1762
848		1709		1776686		1769
849		1724		1778773		1758
850		1726		1780870		1763
851		1724		1782956		1776
852		1706		1785084		1742
853		1706		1787167		1743
854		1711		1789258		1760
855		1699		1791345		1761
856		1699		1793465		1763
857		1707		1795573		1750
858		1706		1797685		1751
859		1687		1799792		1772
860		1697		1801897		1766
861		1704		1803979		1769
862		1708		1806073		1757
863		1713		1808168		1776
864		1710		1810286		1783
865		1704		1812408		1765
866		1703		1814524		1774
867		1717		1816636		1786
868		1724		1818738		1768
869		1713		1820853		1762
870		1722		1822919		1769
871		1722		1825004		1783
872		1722		1827115		1783
873		1728		1829205		1777
874		1732		1831300		1766
875		1723		1833391		1770
876		1727		1835527		1770
877		1740		1837628		1761
878		1724		1839714		1779
879		1736		1841802		1766
880		1736		1843892		1765
881		1718		1846005		1781
882		1726		1848126		1775
883		1715		1850250		1762
884		1723		1852349		1774
885		1710		1854449		1780
886		1709		1856564		1776
887		1699		1858679		1769
888		1705		1860769		1763
889		1705		1862869		1762
890		1701		1864977		1755
891		1702		1867076		1782
892		1707		1869169		1768
893		1705		1871285		1752
894		1714		1873389		1758
895		1716		1875476		1756
896		1712		1877543		1775
897		1712		1879633		1768
898		1721		1881748		1765
899		1697		1883865		1772
900		1687		1885972		1764
901		1685		1888095		1758
902		1695		1890224		1764
903		1709		1892315		1765
904		1712		1894417		1771
905		1692		1896511		1770
906		1691		1898605		1755
907		1692		1900717		1761
908		1691		1902830		1753
909		1671		1904935		1779
910		1691		1907037		1782
911		1678		1909132		1772
912		1689		1911243		1779
913		1699		1913337		1784
914		1700		1915422		1770
915		1696		1917519		1780
916		1694		1919609		1780
917		1686		1921741		1784
918		1685		1923846		1781
919		1688		1925943		1793
920		1685		1928076		1798
921		1690		1930162		1786
922		1696		1932254		1777
923		1680		1934364		1783
924		1677		1936462		1771
925		1691		1938587		1772
926		1679		1940678		1774
927		1689		1942775		1774
928		1701		1944875		1776
929		1694		1946973		1778
930		1706		1949086		1774
931		1699		1951207		1786
932		1699		1953332		1787
933		1698		1955448		1787
934		1687		1957559		1785
935		1694		1959649		1783
936		1680		1961761		1779
937		1676		1963880		1779
938		1674		1966008		1781
939		1672		1968110		1787
940		1663		1970219		1784
941		1673		1972332		1791
942		1663		1974453		1785
943		1673		1976567		1790
944		1665		1978686		1793
945		1668		1980808		1774
946		1668		1982925		1776
947		1680		1985032		1786
948		1669		1987162		1785
949		1680		1989287		1787
950		1677		1991385		1784
951		1672		1993485		1793
952		1671		1995609		1777
953		1667		1997710		1776
954		1668		1999813		1782
955		1668		2001926		1791
956		1662		2004033		1791
957		1656		2006146		1786
958		1645		2008260		1778
959		1641		2010344		1785
960		1644		2012436		1792
961		1653		2014555		1781
962		1639		2016672		1774
963		1641		2018767		1774
964		1641		2020852		1772
965		1648		2022945		1781
966		1645		2025050		1779
967		1644		2027145		1790
968		1645		2029252		1775
969		1643		2031361		1770
970		1650		2033463		1779
971		1661		2035533		1787
972		1652		2037648		1779
973		1657		2039735		1792
974		1649		2041846		1793
975		1662		2043972		1768
976		1642		2046077		1781
977		1654		2048185		1788
978		1670		2050294		1774
979		1659		2052407		1784
980		1657		2054527		1784
981		1661		2056629		1778
982		1669		2058748		1791
983		1654		2060864		1801
984		1670		2062972		1787
985		1663		2065059		1796
986		1671		2067192		1781
987		1678		2069279		1791
988		1665		2071397		1787
989		1660		2073497		1779
990		1661		2075596		1788
991		1665		2077688		1796
992		1661		2079813		1795
993		1664		2081915		1806
994		1679		2084012		1791
995		1676		2086120		1797
996		1676		2088211		1791
997		1675		2090316		1797
998		1679		2092415		1793
999		1669		2094534		1779
