# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
124		2154		258086		1817
125		2157		260134		1796
126		2160		262185		1795
127		2133		264218		1801
128		2137		266247		1798
129		2128		268319		1794
130		2137		270389		1786
131		2136		272444		1804
132		2144		274508		1804
133		2141		276557		1790
134		2137		278586		1792
135		2126		280619		1810
136		2144		282650		1797
137		2140		284685		1788
138		2138		286742		1779
139		2112		288781		1775
140		2113		290840		1792
141		2100		292887		1785
142		2075		294934		1793
143		2093		296992		1788
144		2074		299021		1778
145		2095		301066		1773
146		2079		303123		1791
147		2078		305159		1778
148		2068		307206		1775
149		2084		309218		1778
150		2067		311270		1785
151		2074		313314		1783
152		2079		315380		1793
153		2063		317455		1793
154		2078		319504		1775
155		2044		321546		1772
156		2041		323606		1788
157		2045		325642		1791
158		2025		327687		1787
159		2022		329720		1799
160		2024		331752		1793
161		2012		333808		1796
162		2023		335835		1800
163		2040		337893		1768
164		2022		339942		1791
165		2007		341995		1792
166		2004		344022		1796
167		2012		346052		1781
168		2012		348060		1788
169		2003		350095		1785
170		2010		352160		1793
171		2007		354176		1806
172		2013		356209		1787
173		2000		358244		1799
174		1985		360278		1785
175		1982		362324		1785
176		1972		364369		1809
177		1978		366412		1784
178		1976		368461		1766
179		1964		370486		1796
180		1978		372549		1788
181		1966		374596		1784
182		1968		376610		1792
183		1967		378640		1785
184		1970		380672		1793
185		1961		382721		1789
186		1975		384752		1796
187		1970		386790		1784
188		1949		388817		1807
189		1969		390835		1789
190		1975		392877		1786
191		1981		394924		1791
192		1977		396942		1774
193		1979		398974		1792
194		1979		401019		1779
195		1968		403070		1789
196		1976		405126		1782
197		1974		407172		1783
198		1972		409213		1769
199		1983		411239		1771
200		1981		413287		1768
201		1979		415326		1775
202		1976		417380		1785
203		1978		419454		1790
204		1984		421530		1799
205		1973		423580		1791
206		1975		425632		1800
207		1945		427640		1774
208		1965		429675		1785
209		1944		431703		1794
210		1962		433740		1801
211		1957		435782		1801
212		1963		437819		1813
213		1962		439848		1801
214		1970		441898		1800
215		1962		443922		1798
216		1963		445981		1787
217		1953		448037		1783
218		1937		450086		1806
219		1949		452118		1781
220		1965		454193		1793
221		1962		456243		1789
222		1974		458266		1787
223		1970		460313		1777
224		1956		462378		1779
225		1952		464428		1785
226		1948		466458		1789
227		1929		468505		1787
228		1941		470555		1785
229		1932		472603		1788
230		1933		474648		1806
231		1935		476677		1791
232		1942		478724		1785
233		1938		480769		1789
234		1936		482828		1802
235		1945		484847		1811
236		1969		486897		1792
237		1960		488935		1802
238		1962		490970		1795
239		1954		493033		1806
240		1968		495093		1793
241		1958		497149		1815
242		1978		499193		1790
243		1981		501238		1809
244		1987		503275		1802
245		1983		505338		1795
246		1979		507376		1802
247		1981		509409		1791
248		1979		511443		1797
249		1979		513484		1784
250		1975		515537		1785
251		1989		517567		1792
252		1984		519604		1800
253		1971		521656		1783
254		1956		523703		1777
255		1938		525731		1781
256		1958		527773		1801
257		1950		529790		1805
258		1950		531847		1815
259		1936		533889		1798
260		1938		535919		1786
261		1948		537983		1808
262		1934		540051		1797
263		1935		542071		1795
264		1939		544125		1793
265		1922		546177		1791
266		1931		548227		1797
267		1916		550260		1791
268		1929		552305		1795
269		1916		554355		1804
270		1914		556413		1797
271		1920		558441		1783
272		1926		560481		1801
273		1916		562543		1804
274		1911		564558		1793
275		1922		566612		1788
276		1934		568639		1800
277		1924		570677		1802
278		1923		572722		1784
279		1918		574758		1799
280		1930		576819		1797
281		1918		578878		1800
282		1924		580913		1787
283		1926		582977		1797
284		1919		584992		1774
285		1915		587018		1778
286		1922		589042		1796
287		1910		591113		1793
288		1916		593156		1793
289		1915		595229		1803
290		1913		597298		1799
291		1912		599361		1796
292		1926		601397		1776
293		1921		603439		1802
294		1911		605488		1792
295		1918		607522		1795
296		1903		609539		1782
297		1914		611568		1776
298		1919		613596		1778
299		1902		615637		1783
300		1922		617678		1782
301		1914		619712		1792
302		1929		621728		1785
303		1934		623773		1778
304		1920		625798		1778
305		1916		627836		1785
306		1914		629877		1780
307		1926		631925		1799
308		1913		633930		1777
309		1918		635954		1776
310		1929		637982		1783
311		1919		640056		1787
312		1936		642103		1795
313		1936		644127		1777
314		1951		646180		1773
315		1941		648220		1778
316		1938		650264		1796
317		1935		652271		1789
318		1925		654321		1786
319		1962		656392		1794
320		1936		658449		1786
321		1944		660504		1793
322		1939		662549		1798
323		1933		664584		1789
324		1935		666633		1788
325		1940		668685		1794
326		1928		670707		1796
327		1921		672726		1794
328		1921		674763		1798
329		1925		676792		1789
330		1933		678864		1797
331		1912		680896		1805
332		1926		682929		1805
333		1926		684963		1805
334		1926		686967		1801
335		1924		689025		1807
336		1928		691044		1797
337		1925		693095		1807
338		1917		695147		1793
339		1933		697179		1783
340		1923		699218		1784
341		1927		701269		1758
342		1930		703329		1776
343		1943		705394		1778
344		1923		707462		1791
345		1933		709483		1795
346		1934		711503		1791
347		1930		713562		1796
348		1946		715602		1778
349		1932		717643		1795
350		1949		719667		1789
351		1949		721693		1792
352		1935		723743		1793
353		1929		725795		1798
354		1933		727838		1777
355		1941		729878		1771
356		1931		731899		1785
357		1945		733957		1767
358		1938		736012		1779
359		1939		738065		1768
360		1947		740125		1783
361		1945		742188		1787
362		1957		744210		1769
363		1950		746260		1783
364		1950		748283		1789
365		1938		750310		1781
366		1933		752333		1784
367		1938		754338		1789
368		1948		756369		1775
369		1927		758391		1783
370		1919		760451		1794
371		1928		762510		1789
372		1916		764550		1773
373		1912		766605		1784
374		1910		768647		1783
375		1933		770695		1775
376		1910		772738		1775
377		1909		774797		1782
378		1919		776839		1785
379		1916		778895		1786
380		1902		780951		1791
381		1909		782981		1778
382		1912		785013		1792
383		1926		787038		1792
384		1935		789122		1795
385		1920		791166		1780
386		1928		793218		1786
387		1936		795259		1787
388		1930		797278		1792
389		1945		799298		1785
390		1928		801345		1783
391		1946		803371		1778
392		1927		805429		1768
393		1931		807450		1777
394		1938		809498		1776
395		1951		811554		1764
396		1936		813590		1759
397		1943		815630		1782
398		1931		817677		1782
399		1929		819723		1788
400		1927		821771		1784
401		1924		823804		1774
402		1927		825835		1785
403		1915		827871		1789
404		1926		829912		1793
405		1924		831950		1778
406		1917		833998		1776
407		1925		836041		1791
408		1919		838086		1779
409		1932		840145		1796
410		1933		842168		1795
411		1919		844187		1792
412		1922		846210		1779
413		1921		848263		1792
414		1920		850308		1782
415		1912		852344		1769
416		1923		854404		1796
417		1924		856436		1789
418		1928		858453		1782
419		1933		860506		1786
420		1942		862545		1788
421		1929		864566		1782
422		1928		866609		1795
423		1929		868630		1793
424		1916		870694		1794
425		1915		872750		1779
426		1919		874782		1789
427		1916		876817		1812
428		1916		878864		1805
429		1929		880915		1786
430		1920		882963		1791
431		1925		885001		1800
432		1942		887047		1797
433		1933		889094		1786
434		1942		891153		1800
435		1959		893219		1785
436		1959		895268		1799
437		1941		897287		1816
438		1943		899342		1806
439		1944		901371		1807
440		1949		903387		1793
441		1935		905441		1805
442		1949		907490		1804
443		1939		909533		1803
444		1933		911589		1790
445		1924		913615		1793
446		1926		915661		1809
447		1934		917738		1801
448		1926		919786		1801
449		1928		921836		1788
450		1948		923900		1798
451		1947		925939		1790
452		1931		928002		1800
453		1931		930059		1795
454		1939		932117		1796
455		1930		934151		1791
456		1941		936179		1797
457		1946		938227		1802
458		1940		940274		1789
459		1931		942327		1793
460		1924		944388		1790
461		1942		946423		1787
462		1955		948467		1804
463		1941		950512		1797
464		1944		952584		1793
465		1929		954641		1797
466		1929		956665		1790
467		1938		958737		1803
468		1949		960789		1781
469		1952		962855		1793
470		1944		964899		1792
471		1947		966963		1797
472		1948		968999		1800
473		1953		971039		1802
474		1947		973103		1824
475		1942		975121		1812
476		1949		977168		1810
477		1952		979207		1791
478		1954		981256		1801
479		1959		983304		1794
480		1958		985366		1785
481		1967		987424		1796
482		1974		989487		1784
483		1980		991538		1802
484		1974		993563		1804
485		1976		995602		1789
486		1974		997650		1800
487		1979		999724		1791
488		1968		1001792		1805
489		1972		1003847		1798
490		1956		1005897		1785
491		1965		1007928		1770
492		1964		1009970		1784
493		1952		1012007		1817
494		1955		1014082		1809
495		1960		1016118		1803
496		1960		1018190		1801
497		1978		1020240		1808
498		1967		1022280		1799
499		1974		1024358		1785
500		1973		1026413		1788
501		2001		1028497		1794
502		2031		1030578		1797
503		2056		1032683		1796
504		2096		1034784		1770
505		2124		1036898		1786
506		2165		1039006		1787
507		2174		1041103		1795
508		2227		1043200		1785
509		2236		1045294		1784
510		2286		1047398		1804
511		2288		1049494		1794
512		2317		1051590		1806
513		2304		1053684		1798
514		2322		1055766		1807
515		2346		1057854		1791
516		2310		1059956		1793
517		2344		1062032		1795
518		2299		1064103		1785
519		2318		1066196		1781
520		2346		1068256		1798
521		2355		1070339		1792
522		2372		1072443		1807
523		2352		1074542		1797
524		2357		1076648		1782
525		2359		1078721		1791
526		2359		1080829		1804
527		2347		1082912		1796
528		2370		1084986		1806
529		2392		1087068		1813
530		2380		1089155		1832
531		2391		1091235		1807
532		2393		1093312		1820
533		2386		1095359		1803
534		2412		1097449		1780
535		2388		1099532		1808
536		2386		1101600		1792
537		2401		1103691		1785
538		2424		1105786		1793
539		2402		1107860		1735
540		2422		1109918		1787
541		2396		1112013		1802
542		2386		1114092		1800
543		2384		1116179		1786
544		2407		1118293		1798
545		2408		1120390		1794
546		2381		1122472		1796
547		2387		1124557		1782
548		2364		1126641		1803
549		2387		1128709		1805
550		2393		1130781		1807
551		2368		1132813		1805
552		2382		1134872		1778
553		2387		1136972		1792
554		2406		1139057		1792
555		2369		1141137		1808
556		2366		1143200		1800
557		2364		1145263		1790
558		2350		1147314		1782
559		2319		1149365		1803
560		2302		1151447		1781
561		2296		1153476		1802
562		2282		1155516		1796
563		2253		1157588		1788
564		2252		1159672		1796
565		2246		1161719		1788
566		2237		1163747		1816
567		2225		1165794		1772
568		2238		1167867		1801
569		2246		1169946		1781
570		2244		1172010		1780
571		2255		1174074		1786
572		2243		1176134		1813
573		2217		1178209		1794
574		2223		1180243		1781
575		2235		1182291		1808
576		2243		1184343		1789
577		2237		1186422		1791
578		2204		1188467		1823
579		2175		1190550		1809
580		2198		1192631		1804
581		2177		1194690		1791
582		2204		1196751		1801
583		2159		1198778		1802
584		2163		1200809		1794
585		2159		1202861		1802
586		2161		1204898		1815
587		2178		1206979		1830
588		2153		1209041		1812
589		2175		1211091		1820
590		2157		1213146		1814
591		2141		1215209		1823
592		2114		1217262		1811
593		2135		1219303		1812
594		2171		1221383		1803
595		2167		1223460		1808
596		2172		1225503		1805
597		2135		1227575		1811
598		2142		1229618		1810
599		2134		1231682		1818
600		2127		1233703		1810
601		2126		1235750		1814
602		2116		1237821		1810
603		2103		1239889		1806
604		2094		1241942		1799
605		2078		1243979		1801
606		2064		1246005		1808
607		2070		1248074		1812
608		2061		1250113		1817
609		2046		1252164		1808
610		2056		1254209		1804
611		2059		1256249		1824
612		2059		1258323		1783
613		2048		1260368		1813
614		2078		1262402		1788
615		2056		1264467		1796
616		2056		1266517		1794
617		2059		1268560		1789
618		2062		1270584		1807
619		2066		1272618		1815
620		2059		1274695		1798
621		2045		1276759		1797
622		2049		1278814		1814
623		2042		1280863		1809
624		2023		1282902		1801
625		2048		1284936		1793
626		2034		1286968		1795
627		2031		1289022		1801
628		2047		1291074		1811
629		2030		1293090		1810
630		2025		1295144		1789
631		2028		1297165		1814
632		2029		1299218		1813
633		2024		1301267		1767
634		2034		1303346		1803
635		2023		1305409		1783
636		2014		1307460		1780
637		2039		1309486		1776
638		2035		1311509		1785
639		2036		1313551		1777
640		2020		1315582		1795
641		2004		1317627		1802
642		2013		1319660		1786
643		2008		1321716		1779
644		2015		1323771		1792
645		2025		1325827		1794
646		2030		1327874		1795
647		2022		1329925		1799
648		1999		1331982		1793
649		2012		1334039		1799
650		1997		1336059		1805
651		1998		1338112		1812
652		1983		1340152		1788
653		1984		1342206		1810
654		1986		1344231		1813
655		1966		1346291		1793
656		1963		1348343		1783
657		1946		1350400		1792
658		1966		1352439		1798
659		1959		1354471		1785
660		1964		1356522		1773
661		1969		1358576		1776
662		1971		1360638		1787
663		1962		1362673		1785
664		1963		1364736		1785
665		1972		1366767		1787
666		1939		1368825		1808
667		1948		1370866		1788
668		1941		1372921		1793
669		1960		1374935		1811
670		1964		1376951		1801
671		1957		1379006		1805
672		1955		1381080		1798
673		1944		1383099		1796
674		1951		1385153		1796
675		1957		1387180		1806
676		1960		1389242		1806
677		1948		1391278		1794
678		1945		1393337		1797
679		1944		1395365		1798
680		1943		1397405		1808
681		1952		1399457		1795
682		1944		1401530		1804
683		1929		1403580		1802
684		1918		1405636		1802
685		1927		1407688		1801
686		1928		1409725		1787
687		1933		1411779		1796
688		1930		1413819		1787
689		1938		1415867		1809
690		1934		1417919		1809
691		1925		1419956		1792
692		1918		1422015		1796
693		1924		1424063		1790
694		1927		1426076		1793
695		1932		1428111		1785
696		1932		1430171		1795
697		1941		1432208		1800
698		1940		1434241		1796
699		1939		1436303		1792
700		1947		1438377		1792
701		1946		1440446		1787
702		1935		1442506		1795
703		1933		1444561		1795
704		1942		1446610		1788
705		1940		1448697		1784
706		1946		1450734		1784
707		1951		1452767		1787
708		1953		1454826		1797
709		1930		1456874		1785
710		1937		1458913		1789
711		1949		1460971		1787
712		1950		1463013		1777
713		1945		1465077		1789
714		1942		1467132		1789
715		1937		1469187		1780
716		1932		1471236		1778
717		1919		1473268		1788
718		1934		1475316		1786
719		1926		1477372		1794
720		1932		1479423		1788
721		1945		1481480		1784
722		1947		1483536		1802
723		1939		1485619		1771
724		1926		1487680		1789
725		1935		1489725		1783
726		1943		1491754		1793
727		1916		1493821		1785
728		1907		1495853		1787
729		1910		1497903		1776
730		1937		1499960		1778
731		1916		1501997		1787
732		1926		1504058		1781
733		1915		1506120		1772
734		1900		1508170		1777
735		1885		1510244		1769
736		1883		1512307		1771
737		1879		1514356		1771
738		1885		1516408		1778
739		1892		1518463		1789
740		1875		1520493		1781
741		1859		1522539		1795
742		1868		1524595		1783
743		1868		1526646		1788
744		1874		1528704		1782
745		1861		1530769		1770
746		1867		1532824		1787
747		1862		1534873		1763
748		1871		1536922		1768
749		1868		1538968		1783
750		1863		1540996		1783
751		1871		1543030		1782
752		1858		1545056		1791
753		1860		1547112		1786
754		1869		1549151		1787
755		1856		1551193		1814
756		1881		1553239		1803
757		1886		1555256		1794
758		1882		1557299		1781
759		1884		1559323		1784
760		1878		1561374		1798
761		1884		1563417		1776
762		1890		1565473		1796
763		1883		1567519		1804
764		1888		1569576		1796
765		1871		1571594		1794
766		1884		1573640		1791
767		1897		1575679		1785
768		1900		1577734		1787
769		1900		1579770		1784
770		1880		1581825		1800
771		1896		1583862		1791
772		1890		1585929		1781
773		1878		1587993		1794
774		1879		1590034		1781
775		1877		1592106		1792
776		1876		1594166		1788
777		1882		1596217		1789
778		1887		1598250		1795
779		1886		1600325		1789
780		1895		1602378		1797
781		1881		1604435		1786
782		1884		1606478		1804
783		1890		1608548		1800
784		1905		1610612		1795
785		1890		1612672		1788
786		1882		1614691		1798
787		1886		1616753		1800
788		1896		1618796		1819
789		1893		1620832		1800
790		1883		1622847		1803
791		1885		1624914		1809
792		1889		1626990		1812
793		1877		1629042		1811
794		1877		1631105		1806
795		1881		1633170		1783
796		1872		1635234		1792
797		1882		1637311		1801
798		1873		1639354		1784
799		1873		1641406		1798
800		1889		1643438		1788
801		1881		1645488		1788
802		1881		1647568		1786
803		1883		1649623		1794
804		1888		1651685		1787
805		1888		1653734		1782
806		1877		1655789		1791
807		1871		1657842		1791
808		1867		1659918		1788
809		1866		1661954		1793
810		1864		1664007		1795
811		1878		1666050		1798
812		1869		1668113		1786
813		1876		1670197		1791
814		1879		1672223		1792
815		1869		1674280		1789
816		1872		1676333		1795
817		1909		1678370		1784
818		1884		1680403		1788
819		1888		1682470		1789
820		1897		1684513		1780
821		1882		1686550		1780
822		1889		1688600		1798
823		1868		1690648		1781
824		1883		1692674		1781
825		1879		1694738		1786
826		1884		1696803		1775
827		1892		1698862		1783
828		1883		1700913		1790
829		1895		1702963		1789
830		1888		1705009		1795
831		1887		1707066		1791
832		1880		1709144		1783
833		1879		1711181		1795
834		1875		1713222		1797
835		1882		1715274		1792
836		1883		1717360		1786
837		1875		1719430		1789
838		1881		1721480		1797
839		1889		1723532		1777
840		1889		1725574		1787
841		1878		1727669		1776
842		1865		1729702		1794
843		1863		1731759		1785
844		1857		1733837		1796
845		1851		1735889		1784
846		1856		1737917		1778
847		1846		1740020		1774
848		1858		1742062		1780
849		1861		1744125		1780
850		1858		1746163		1789
851		1862		1748224		1777
852		1857		1750284		1797
853		1844		1752325		1787
854		1863		1754381		1782
855		1856		1756439		1804
856		1866		1758516		1797
857		1873		1760567		1794
858		1865		1762609		1798
859		1851		1764673		1804
860		1875		1766723		1798
861		1872		1768769		1803
862		1868		1770823		1808
863		1876		1772919		1797
864		1876		1774975		1797
865		1889		1777011		1797
866		1873		1779049		1807
867		1884		1781116		1791
868		1882		1783175		1790
869		1883		1785250		1797
870		1880		1787298		1796
871		1886		1789337		1802
872		1880		1791387		1781
873		1879		1793430		1796
874		1879		1795489		1803
875		1869		1797564		1805
876		1874		1799614		1812
877		1875		1801666		1808
878		1874		1803741		1794
879		1883		1805789		1780
880		1889		1807835		1787
881		1879		1809922		1796
882		1881		1811967		1802
883		1879		1814026		1812
884		1886		1816092		1796
885		1876		1818142		1785
886		1890		1820210		1803
887		1892		1822259		1808
888		1884		1824318		1792
889		1906		1826368		1808
890		1892		1828457		1807
891		1895		1830563		1799
892		1912		1832659		1826
893		1899		1834716		1807
894		1908		1836783		1799
895		1908		1838833		1804
896		1916		1840905		1813
897		1911		1842972		1809
898		1910		1845014		1821
899		1900		1847092		1825
900		1902		1849147		1813
901		1900		1851225		1814
902		1906		1853290		1820
903		1911		1855345		1820
904		1918		1857414		1818
905		1940		1859477		1823
906		1905		1861543		1816
907		1916		1863589		1824
908		1927		1865660		1810
909		1923		1867723		1792
910		1929		1869759		1801
911		1932		1871811		1827
912		1935		1873884		1819
913		1919		1875917		1806
914		1930		1877974		1799
915		1917		1880026		1806
916		1918		1882059		1823
917		1912		1884115		1817
918		1915		1886166		1792
919		1919		1888229		1789
920		1902		1890298		1794
921		1916		1892373		1798
922		1910		1894446		1783
923		1912		1896504		1789
924		1920		1898597		1800
925		1917		1900664		1797
926		1915		1902732		1790
927		1913		1904821		1792
928		1909		1906892		1798
929		1932		1908954		1798
930		1927		1911056		1795
931		1909		1913106		1787
932		1915		1915147		1791
933		1916		1917210		1787
934		1925		1919253		1792
935		1916		1921299		1770
936		1924		1923311		1771
937		1905		1925384		1800
938		1911		1927478		1790
939		1914		1929525		1785
940		1919		1931572		1793
941		1912		1933644		1797
942		1907		1935724		1797
943		1904		1937803		1797
944		1913		1939842		1793
945		1916		1941909		1808
946		1917		1943971		1802
947		1922		1946020		1809
948		1930		1948072		1802
949		1930		1950145		1794
950		1928		1952205		1806
951		1935		1954268		1796
952		1940		1956303		1797
953		1936		1958368		1807
954		1941		1960435		1805
955		1927		1962480		1817
956		1893		1964519		1812
957		1904		1966579		1812
958		1904		1968648		1810
959		1905		1970697		1796
960		1904		1972758		1802
961		1886		1974826		1821
962		1898		1976891		1807
963		1903		1978969		1811
964		1918		1981016		1814
965		1921		1983072		1821
966		1919		1985122		1827
967		1902		1987166		1812
968		1912		1989206		1834
969		1914		1991257		1818
970		1922		1993301		1804
971		1921		1995334		1825
972		1906		1997418		1814
973		1898		1999487		1797
974		1892		2001579		1813
975		1896		2003652		1819
976		1893		2005736		1822
977		1893		2007795		1811
978		1874		2009853		1813
979		1877		2011924		1813
980		1884		2013992		1810
981		1884		2016036		1819
982		1880		2018057		1821
983		1896		2020109		1805
984		1890		2022180		1806
985		1900		2024274		1813
986		1905		2026339		1810
987		1913		2028404		1827
988		1908		2030447		1822
989		1906		2032512		1825
990		1914		2034565		1809
991		1909		2036644		1792
992		1904		2038693		1810
993		1906		2040720		1812
994		1914		2042769		1818
995		1899		2044808		1817
996		1907		2046881		1809
997		1918		2048938		1818
998		1921		2051020		1804
999		1919		2053073		1808
