# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
368		1951		747309		1794
369		1944		749350		1800
370		1951		751396		1793
371		1961		753439		1780
372		1954		755459		1786
373		1967		757482		1776
374		1969		759470		1782
375		1965		761511		1797
376		1965		763523		1791
377		1974		765559		1799
378		1974		767578		1796
379		1963		769591		1798
380		1972		771610		1798
381		1977		773637		1785
382		1975		775641		1799
383		1977		777659		1795
384		1966		779671		1805
385		1955		781684		1778
386		1959		783735		1781
387		1961		785774		1778
388		1949		787806		1792
389		1946		789865		1807
390		1964		791874		1787
391		1957		793877		1787
392		1949		795868		1796
393		1951		797935		1795
394		1947		799970		1788
395		1946		802000		1793
396		1955		804053		1789
397		1954		806089		1778
398		1952		808118		1782
399		1954		810164		1782
400		1960		812213		1778
401		1967		814238		1786
402		1971		816290		1799
403		1980		818303		1799
404		1972		820310		1796
405		1988		822329		1790
406		1965		824335		1788
407		1974		826366		1800
408		1970		828406		1791
409		1946		830424		1794
410		1969		832454		1796
411		1970		834489		1799
412		1977		836526		1801
413		1970		838577		1799
414		1971		840593		1800
415		1965		842606		1792
416		1985		844624		1802
417		1973		846659		1809
418		1976		848682		1795
419		1976		850715		1791
420		1956		852760		1787
421		1973		854808		1803
422		1961		856846		1799
423		1958		858895		1804
424		1956		860948		1806
425		1960		862983		1794
426		1953		865043		1791
427		1944		867078		1793
428		1952		869117		1804
429		1961		871151		1800
430		1954		873198		1793
431		1966		875236		1774
432		1971		877249		1794
433		1960		879312		1814
434		1971		881354		1796
435		1968		883391		1804
436		1980		885416		1799
437		1969		887427		1790
438		1961		889434		1799
439		1977		891444		1807
440		1965		893484		1798
441		1949		895514		1779
442		1933		897533		1801
443		1940		899574		1790
444		1951		901602		1796
445		1962		903617		1792
446		1934		905634		1810
447		1934		907663		1802
448		1915		909664		1806
449		1929		911690		1791
450		1929		913742		1787
451		1944		915775		1793
452		1949		917807		1806
453		1940		919831		1802
454		1951		921864		1801
455		1942		923866		1793
456		1954		925886		1805
457		1952		927924		1813
458		1938		929955		1818
459		1953		931993		1797
460		1953		934027		1794
461		1962		936052		1803
462		1954		938097		1800
463		1956		940139		1801
464		1952		942201		1801
465		1945		944250		1788
466		1928		946269		1802
467		1930		948298		1800
468		1943		950351		1798
469		1957		952369		1790
470		1956		954413		1804
471		1953		956455		1791
472		1952		958484		1788
473		1934		960506		1806
474		1940		962556		1789
475		1950		964570		1792
476		1939		966636		1792
477		1933		968673		1806
478		1927		970708		1783
479		1936		972756		1810
480		1939		974773		1787
481		1928		976796		1799
482		1934		978822		1801
483		1934		980847		1796
484		1956		982888		1800
485		1972		984941		1819
486		1964		986971		1815
487		1951		989002		1810
488		1959		991026		1817
489		1963		993052		1794
490		1963		995081		1794
491		1959		997130		1793
492		1947		999181		1805
493		1958		1001198		1814
494		1966		1003226		1797
495		1962		1005233		1803
496		1964		1007276		1798
497		1977		1009297		1802
498		1971		1011315		1796
499		1961		1013347		1791
500		1962		1015368		1801
501		1979		1017444		1787
502		2034		1019504		1789
503		2079		1021588		1762
504		2133		1023645		1793
505		2142		1025706		1792
506		2136		1027753		1794
507		2168		1029820		1795
508		2185		1031917		1784
509		2185		1034001		1805
510		2216		1036075		1804
511		2223		1038143		1786
512		2231		1040203		1815
513		2234		1042263		1808
514		2238		1044318		1805
515		2244		1046366		1774
516		2238		1048437		1792
517		2229		1050486		1797
518		2239		1052543		1781
519		2226		1054593		1785
520		2229		1056630		1788
521		2221		1058670		1783
522		2214		1060700		1804
523		2192		1062747		1792
524		2172		1064793		1765
525		2207		1066853		1788
526		2155		1068922		1768
527		2143		1070965		1787
528		2110		1072997		1797
529		2107		1075030		1786
530		2111		1077062		1776
531		2103		1079095		1771
532		2106		1081134		1763
533		2098		1083193		1792
534		2094		1085231		1793
535		2083		1087261		1785
536		2064		1089296		1786
537		2060		1091337		1789
538		2064		1093366		1788
539		2054		1095398		1785
540		2050		1097424		1774
541		2068		1099447		1786
542		2056		1101472		1791
543		2049		1103500		1782
544		2059		1105543		1792
545		2058		1107551		1794
546		2035		1109593		1801
547		2034		1111593		1805
548		2029		1113624		1810
549		2030		1115634		1785
550		2006		1117660		1807
551		2021		1119714		1813
552		2022		1121752		1800
553		2018		1123755		1808
554		2003		1125793		1805
555		1994		1127816		1816
556		2014		1129822		1806
557		2026		1131875		1797
558		2009		1133907		1786
559		2012		1135913		1801
560		1997		1137934		1791
561		2001		1139959		1802
562		2003		1141977		1789
563		1994		1144006		1807
564		1999		1146040		1792
565		1994		1148075		1801
566		1980		1150093		1806
567		1994		1152117		1792
568		1991		1154158		1803
569		1980		1156211		1809
570		1995		1158250		1790
571		1984		1160256		1803
572		1983		1162268		1799
573		1968		1164302		1804
574		1969		1166337		1788
575		1968		1168353		1794
576		1982		1170374		1798
577		1966		1172398		1785
578		1965		1174419		1797
579		1966		1176476		1805
580		1973		1178524		1786
581		1958		1180564		1801
582		1977		1182594		1789
583		1972		1184644		1804
584		1959		1186679		1797
585		1962		1188714		1798
586		1957		1190741		1790
587		1974		1192790		1797
588		1958		1194820		1814
589		1959		1196851		1802
590		1954		1198901		1806
591		1956		1200924		1805
592		1949		1202934		1814
593		1946		1204962		1805
594		1969		1206993		1817
595		1968		1209051		1799
596		1934		1211090		1792
597		1952		1213101		1802
598		1944		1215141		1798
599		1947		1217218		1790
600		1944		1219237		1802
601		1959		1221244		1809
602		1937		1223275		1820
603		1940		1225312		1826
604		1921		1227323		1809
605		1940		1229352		1807
606		1934		1231374		1817
607		1948		1233397		1816
608		1930		1235434		1809
609		1937		1237472		1797
610		1933		1239497		1804
611		1950		1241555		1799
612		1941		1243589		1794
613		1953		1245629		1810
614		1970		1247649		1803
615		1962		1249658		1803
616		1959		1251685		1788
617		1960		1253719		1809
618		1953		1255741		1803
619		1960		1257778		1812
620		1955		1259824		1813
621		1940		1261847		1809
622		1945		1263890		1830
623		1946		1265922		1820
624		1930		1267955		1816
625		1940		1269991		1817
626		1948		1272013		1812
627		1953		1274057		1806
628		1949		1276080		1800
629		1951		1278109		1805
630		1968		1280134		1793
631		1958		1282199		1813
632		1946		1284216		1809
633		1950		1286260		1812
634		1949		1288286		1789
635		1943		1290314		1797
636		1947		1292368		1798
637		1961		1294395		1817
638		1958		1296413		1795
639		1962		1298434		1806
640		1961		1300489		1806
641		1962		1302526		1816
642		1954		1304588		1790
643		1944		1306639		1794
644		1953		1308678		1793
645		1955		1310707		1795
646		1951		1312750		1819
647		1947		1314794		1799
648		1942		1316827		1817
649		1947		1318858		1806
650		1963		1320915		1802
651		1948		1322944		1811
652		1973		1325002		1796
653		1948		1327047		1799
654		1962		1329107		1798
655		1970		1331162		1802
656		1962		1333210		1818
657		1951		1335252		1794
658		1966		1337276		1817
659		1969		1339292		1808
660		1968		1341311		1812
661		1944		1343359		1800
662		1947		1345409		1805
663		1929		1347459		1810
664		1933		1349505		1800
665		1941		1351540		1801
666		1939		1353579		1809
667		1941		1355600		1828
668		1935		1357627		1808
669		1924		1359655		1808
670		1920		1361712		1808
671		1940		1363747		1802
672		1934		1365788		1821
673		1934		1367831		1805
674		1927		1369868		1812
675		1917		1371904		1819
676		1928		1373927		1799
677		1923		1375966		1801
678		1930		1377947		1781
679		1931		1379973		1802
680		1931		1382029		1810
681		1930		1384046		1813
682		1946		1386091		1813
683		1936		1388146		1817
684		1945		1390159		1805
685		1939		1392202		1817
686		1934		1394238		1801
687		1909		1396286		1798
688		1929		1398330		1794
689		1924		1400372		1804
690		1935		1402398		1814
691		1920		1404402		1814
692		1939		1406410		1815
693		1935		1408472		1810
694		1926		1410506		1802
695		1918		1412525		1808
696		1924		1414578		1803
697		1926		1416609		1791
698		1916		1418660		1786
699		1918		1420694		1794
700		1937		1422714		1802
701		1934		1424750		1808
702		1924		1426801		1809
703		1901		1428809		1798
704		1926		1430847		1800
705		1912		1432903		1791
706		1910		1434952		1808
707		1902		1436957		1802
708		1909		1438982		1815
709		1916		1441007		1803
710		1922		1443051		1801
711		1917		1445103		1808
712		1921		1447126		1802
713		1919		1449183		1791
714		1913		1451236		1795
715		1903		1453293		1796
716		1911		1455343		1815
717		1913		1457400		1807
718		1893		1459453		1805
719		1921		1461478		1797
720		1924		1463514		1806
721		1910		1465534		1785
722		1904		1467596		1795
723		1919		1469638		1792
724		1906		1471675		1799
725		1917		1473746		1780
726		1898		1475753		1804
727		1904		1477778		1792
728		1893		1479825		1797
729		1891		1481863		1787
730		1897		1483891		1788
731		1887		1485954		1793
732		1876		1487985		1798
733		1873		1490039		1792
734		1876		1492085		1821
735		1879		1494121		1799
736		1880		1496175		1808
737		1901		1498247		1798
738		1883		1500295		1787
739		1888		1502346		1796
740		1892		1504369		1796
741		1873		1506416		1797
742		1870		1508448		1808
743		1870		1510481		1801
744		1867		1512538		1800
745		1868		1514580		1793
746		1875		1516597		1810
747		1890		1518627		1802
748		1885		1520664		1814
749		1894		1522701		1818
750		1899		1524766		1808
751		1907		1526810		1816
752		1904		1528828		1810
753		1899		1530847		1808
754		1901		1532861		1801
755		1891		1534914		1801
756		1900		1536936		1791
757		1909		1538970		1807
758		1925		1540996		1807
759		1927		1543046		1804
760		1939		1545080		1813
761		1948		1547120		1801
762		1948		1549164		1816
763		1934		1551208		1802
764		1944		1553268		1800
765		1943		1555273		1805
766		1942		1557324		1801
767		1919		1559364		1812
768		1925		1561388		1804
769		1914		1563439		1821
770		1923		1565476		1804
771		1901		1567492		1810
772		1917		1569541		1812
773		1917		1571579		1826
774		1916		1573634		1808
775		1927		1575674		1797
776		1925		1577687		1821
777		1932		1579709		1806
778		1920		1581743		1805
779		1911		1583820		1800
780		1900		1585848		1803
781		1900		1587893		1799
782		1898		1589971		1821
783		1908		1592028		1808
784		1918		1594072		1789
785		1922		1596116		1799
786		1931		1598152		1815
787		1912		1600204		1807
788		1920		1602213		1810
789		1918		1604227		1800
790		1906		1606273		1804
791		1906		1608290		1815
792		1905		1610340		1813
793		1948		1612378		1812
794		1934		1614414		1808
795		1930		1616438		1807
796		1936		1618465		1793
797		1936		1620484		1791
798		1931		1622527		1812
799		1924		1624586		1804
800		1922		1626617		1804
801		1923		1628672		1808
802		1927		1630703		1819
803		1935		1632727		1806
804		1927		1634760		1794
805		1913		1636784		1804
806		1940		1638842		1783
807		1922		1640882		1800
808		1906		1642891		1805
809		1923		1644897		1789
810		1924		1646961		1800
811		1933		1648982		1788
812		1925		1651031		1809
813		1933		1653092		1781
814		1955		1655168		1796
815		1942		1657216		1808
816		1933		1659252		1805
817		1929		1661315		1803
818		1951		1663385		1798
819		1957		1665433		1804
820		1956		1667467		1802
821		1936		1669518		1794
822		1927		1671548		1794
823		1925		1673584		1800
824		1945		1675649		1801
825		1953		1677689		1798
826		1956		1679724		1791
827		1948		1681773		1803
828		1958		1683820		1786
829		1944		1685859		1802
830		1961		1687854		1798
831		1965		1689919		1790
832		1974		1691976		1792
833		1968		1694016		1797
834		1981		1696033		1777
835		1980		1698085		1784
836		1992		1700094		1792
837		1974		1702122		1805
838		1988		1704149		1807
839		1970		1706173		1796
840		1961		1708210		1796
841		1978		1710244		1808
842		1979		1712296		1790
843		1987		1714357		1818
844		1984		1716385		1804
845		1989		1718407		1798
846		1982		1720415		1782
847		1985		1722450		1799
848		1982		1724498		1817
849		1969		1726564		1800
850		1959		1728596		1807
851		1971		1730626		1816
852		1960		1732659		1799
853		1961		1734722		1801
854		1958		1736775		1810
855		1977		1738809		1797
856		1971		1740836		1790
857		1969		1742874		1801
858		1977		1744918		1806
859		1984		1746941		1794
860		1975		1748984		1802
861		1982		1751031		1808
862		1975		1753072		1818
863		1979		1755148		1807
864		1991		1757191		1800
865		1983		1759232		1816
866		1988		1761280		1805
867		1977		1763346		1802
868		1993		1765382		1813
869		1993		1767418		1806
870		1965		1769485		1807
871		1982		1771505		1811
872		1988		1773532		1802
873		1975		1775565		1797
874		1993		1777625		1816
875		1990		1779662		1802
876		1992		1781702		1808
877		1977		1783724		1810
878		1975		1785779		1820
879		1962		1787821		1824
880		1970		1789876		1815
881		1943		1791917		1799
882		1961		1793932		1804
883		1959		1795968		1811
884		1957		1798004		1791
885		1974		1800047		1801
886		1964		1802078		1793
887		2003		1804114		1794
888		1971		1806166		1795
889		1984		1808210		1796
890		1993		1810236		1806
891		1986		1812292		1808
892		1999		1814320		1796
893		1998		1816325		1787
894		2000		1818358		1799
895		1974		1820404		1813
896		1960		1822444		1790
897		1974		1824455		1811
898		1974		1826473		1790
899		1992		1828542		1787
900		1993		1830594		1797
901		1986		1832616		1802
902		1990		1834667		1796
903		1993		1836698		1798
904		1984		1838757		1799
905		1987		1840782		1793
906		1983		1842812		1790
907		1999		1844859		1813
908		2010		1846880		1797
909		1982		1848948		1793
910		1998		1850952		1794
911		2011		1852997		1791
912		1984		1855034		1788
913		1995		1857066		1798
914		1989		1859122		1795
915		1991		1861151		1789
916		1996		1863192		1801
917		1987		1865226		1793
918		1994		1867265		1800
919		1986		1869301		1795
920		1985		1871320		1781
921		1983		1873381		1785
922		1980		1875411		1799
923		1985		1877451		1799
924		1987		1879503		1800
925		1968		1881553		1794
926		1980		1883557		1795
927		1986		1885603		1785
928		1974		1887652		1792
929		1974		1889686		1786
930		1967		1891741		1792
931		1957		1893767		1807
932		1974		1895794		1808
933		1957		1897827		1816
934		1960		1899851		1810
935		1969		1901870		1791
936		1979		1903911		1806
937		1977		1905933		1805
938		1976		1907972		1796
939		1979		1910015		1799
940		1963		1912050		1800
941		1950		1914070		1791
942		1949		1916108		1785
943		1964		1918145		1782
944		1963		1920174		1801
945		1964		1922199		1796
946		1972		1924218		1805
947		1950		1926257		1799
948		1938		1928310		1796
949		1944		1930360		1796
950		1938		1932382		1812
951		1942		1934426		1807
952		1927		1936457		1790
953		1946		1938499		1787
954		1940		1940554		1801
955		1952		1942580		1798
956		1955		1944618		1801
957		1955		1946669		1812
958		1958		1948694		1801
959		1956		1950715		1803
960		1945		1952749		1815
961		1946		1954775		1814
962		1967		1956816		1811
963		1957		1958852		1809
964		1964		1960915		1806
965		1953		1962953		1807
966		1946		1964983		1800
967		1942		1967036		1814
968		1928		1969077		1798
969		1937		1971101		1796
970		1938		1973110		1796
971		1942		1975154		1797
972		1959		1977198		1799
973		1958		1979251		1795
974		1949		1981276		1807
975		1935		1983319		1803
976		1947		1985361		1785
977		1931		1987417		1815
978		1945		1989449		1782
979		1945		1991495		1795
980		1935		1993505		1792
981		1941		1995521		1796
982		1943		1997572		1804
983		1946		1999613		1789
984		1944		2001628		1797
985		1931		2003662		1799
986		1944		2005727		1806
987		1948		2007767		1795
988		1932		2009781		1798
989		1952		2011818		1798
990		1927		2013847		1811
991		1939		2015897		1807
992		1956		2017903		1804
993		1939		2019929		1792
994		1932		2022002		1794
995		1947		2024030		1794
996		1951		2026073		1794
997		1933		2028094		1795
998		1943		2030143		1793
999		1932		2032144		1798
